date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	384008	7064	Soc. Dist. + Travel Ban	38118	1585486
2021-04-20	391231	7223	Soc. Dist. + Travel Ban	37489	1636856
2021-04-21	398603	7372	Soc. Dist. + Travel Ban	37115	1688227
2021-04-22	406199	7596	Soc. Dist. + Travel Ban	36612	1738494
2021-04-23	413950	7751	Soc. Dist. + Travel Ban	36486	1789333
2021-04-24	421923	7973	Soc. Dist. + Travel Ban	36186	1848271
2021-04-25	430035	8112	Soc. Dist. + Travel Ban	35675	1909357
2021-04-26	438364	8329	Soc. Dist. + Travel Ban	35369	1967433
2021-04-27	446866	8502	Soc. Dist. + Travel Ban	34844	2026353
2021-04-28	455522	8656	Soc. Dist. + Travel Ban	34361	2090268
2021-04-29	464324	8802	Soc. Dist. + Travel Ban	34025	2157788
2021-04-30	473378	9054	Soc. Dist. + Travel Ban	33473	2235285
2021-05-01	482638	9260	Soc. Dist. + Travel Ban	33368	2305970
2021-05-02	492050	9412	Soc. Dist. + Travel Ban	32820	2382062
2021-05-03	501657	9607	Soc. Dist. + Travel Ban	32329	2454893
2021-05-04	511370	9713	Soc. Dist. + Travel Ban	31953	2528972
2021-05-05	521258	9888	Soc. Dist. + Travel Ban	31684	2612671
2021-05-06	531392	10134	Soc. Dist. + Travel Ban	31010	2695948
2021-05-07	541736	10344	Soc. Dist. + Travel Ban	30699	2774359
2021-05-08	552179	10443	Soc. Dist. + Travel Ban	30462	2866212
2021-05-09	562797	10618	Soc. Dist. + Travel Ban	30195	2948948
2021-05-10	573626	10829	Soc. Dist. + Travel Ban	29610	3052187
2021-05-11	584582	10956	Soc. Dist. + Travel Ban	29317	3148139
2021-05-12	595714	11132	Soc. Dist. + Travel Ban	28891	3241794
2021-05-13	606993	11279	Soc. Dist. + Travel Ban	28461	3355627
2021-05-14	618480	11487	Soc. Dist. + Travel Ban	28152	3461695
2021-05-15	630107	11627	Soc. Dist. + Travel Ban	27749	3577884
2021-05-16	641962	11855	Soc. Dist. + Travel Ban	27626	3695223
2021-05-17	653967	12005	Soc. Dist. + Travel Ban	27303	3810636
2021-05-18	666108	12141	Soc. Dist. + Travel Ban	26933	3924137
2021-05-19	678414	12306	Soc. Dist. + Travel Ban	26275	4063188
2021-05-20	690907	12493	Soc. Dist. + Travel Ban	26046	4193462
2021-05-21	703550	12643	Soc. Dist. + Travel Ban	25724	4333378
2021-05-22	716362	12812	Soc. Dist. + Travel Ban	25183	4464641
2021-05-23	729343	12981	Soc. Dist. + Travel Ban	24913	4601149
2021-05-24	742454	13111	Soc. Dist. + Travel Ban	24425	4741681
2021-05-25	755747	13293	Soc. Dist. + Travel Ban	24162	4892484
2021-05-26	769076	13329	Soc. Dist. + Travel Ban	23952	5049748
2021-05-27	782629	13553	Soc. Dist. + Travel Ban	23583	5201445
2021-05-28	796304	13675	Soc. Dist. + Travel Ban	22952	5368988
2021-05-29	810066	13762	Soc. Dist. + Travel Ban	22984	5525804
2021-05-30	823948	13882	Soc. Dist. + Travel Ban	22526	5711024
2020-12-27	173341	NA	No intervention	143163	207138
2020-12-28	173654	313	No intervention	139141	212982
2020-12-29	173987	333	No intervention	135575	218541
2020-12-30	174368	381	No intervention	132509	223727
2020-12-31	174739	371	No intervention	129757	228544
2021-01-01	175127	388	No intervention	127218	232832
2021-01-02	175507	380	No intervention	124964	237752
2021-01-03	175890	383	No intervention	122849	242262
2021-01-04	176313	423	No intervention	120898	246591
2021-01-05	176771	458	No intervention	118989	251149
2021-01-06	177222	451	No intervention	117154	255532
2021-01-07	177714	492	No intervention	115483	259857
2021-01-08	178223	509	No intervention	113805	264448
2021-01-09	178758	535	No intervention	112002	269216
2021-01-10	179349	591	No intervention	110773	273814
2021-01-11	179932	583	No intervention	109322	278462
2021-01-12	180620	688	No intervention	108166	283666
2021-01-13	181283	663	No intervention	106562	288750
2021-01-14	181956	673	No intervention	105237	294033
2021-01-15	182680	724	No intervention	104171	299480
2021-01-16	183467	787	No intervention	103021	305066
2021-01-17	184305	838	No intervention	101820	311574
2021-01-18	185191	886	No intervention	100763	317864
2021-01-19	186099	908	No intervention	99413	324259
2021-01-20	187093	994	No intervention	98222	331787
2021-01-21	188190	1097	No intervention	97434	339047
2021-01-22	189288	1098	No intervention	96524	347265
2021-01-23	190465	1177	No intervention	95450	355369
2021-01-24	191745	1280	No intervention	94620	363898
2021-01-25	193153	1408	No intervention	93272	373180
2021-01-26	194632	1479	No intervention	92347	384043
2021-01-27	196196	1564	No intervention	91356	394901
2021-01-28	197851	1655	No intervention	90215	406416
2021-01-29	199677	1826	No intervention	89390	418588
2021-01-30	201619	1942	No intervention	88321	432364
2021-01-31	203731	2112	No intervention	87575	445933
2021-02-01	205985	2254	No intervention	86972	461955
2021-02-02	208475	2490	No intervention	86132	477793
2021-02-03	211144	2669	No intervention	84916	497343
2021-02-04	214011	2867	No intervention	83934	516695
2021-02-05	217061	3050	No intervention	83095	537684
2021-02-06	220391	3330	No intervention	82568	559073
2021-02-07	223981	3590	No intervention	81545	584877
2021-02-08	227808	3827	No intervention	80776	611928
2021-02-09	231972	4164	No intervention	79985	641853
2021-02-10	236484	4512	No intervention	79206	671966
2021-02-11	241326	4842	No intervention	78493	707296
2021-02-12	246570	5244	No intervention	77972	743720
2021-02-13	252271	5701	No intervention	76944	785796
2021-02-14	258396	6125	No intervention	76164	828726
2021-02-15	264943	6547	No intervention	75577	874867
2021-02-16	271994	7051	No intervention	74643	928762
2021-02-17	279546	7552	No intervention	74009	982792
2021-02-18	287660	8114	No intervention	73623	1042135
2021-02-19	296367	8707	No intervention	72666	1106123
2021-02-20	305682	9315	No intervention	72072	1177183
2021-02-21	315715	10033	No intervention	71570	1255618
2021-02-22	326331	10616	No intervention	70504	1333971
2021-02-23	337678	11347	No intervention	70052	1423491
2021-02-24	349723	12045	No intervention	69380	1516826
2021-02-25	362490	12767	No intervention	68892	1611727
2021-02-26	376022	13532	No intervention	68446	1725473
2021-02-27	390390	14368	No intervention	67622	1835924
2021-02-28	405608	15218	No intervention	66857	1960531
2021-03-01	421655	16047	No intervention	66320	2087683
2021-03-02	438606	16951	No intervention	65828	2235690
2021-03-03	456476	17870	No intervention	65068	2388090
2021-03-04	475241	18765	No intervention	64369	2555133
2021-03-05	495008	19767	No intervention	63890	2724637
2021-03-06	515670	20662	No intervention	63243	2907542
2021-03-07	537367	21697	No intervention	62876	3101623
2021-03-08	559944	22577	No intervention	62083	3318576
2021-03-09	583609	23665	No intervention	61791	3557461
2021-03-10	608366	24757	No intervention	61304	3786508
2021-03-11	634129	25763	No intervention	60685	4051721
2021-03-12	660891	26762	No intervention	60162	4323023
2021-03-13	688756	27865	No intervention	59632	4615067
2021-03-14	717665	28909	No intervention	59270	4926039
2021-03-15	747610	29945	No intervention	58528	5252233
2021-03-16	778626	31016	No intervention	57976	5600742
2021-03-17	810658	32032	No intervention	57507	5962882
2021-03-18	843758	33100	No intervention	57037	6350689
2021-03-19	877899	34141	No intervention	56540	6774328
2021-03-20	913136	35237	No intervention	55895	7195453
2021-03-21	949374	36238	No intervention	55539	7647583
2021-03-22	986650	37276	No intervention	54863	8101787
2021-03-23	1025044	38394	No intervention	54540	8588000
2021-03-24	1064315	39271	No intervention	53719	9103447
2021-03-25	1104632	40317	No intervention	53258	9644357
2021-03-26	1145954	41322	No intervention	53062	10180780
2021-03-27	1188213	42259	No intervention	52352	10770445
2021-03-28	1231424	43211	No intervention	52046	11356112
2021-03-29	1275595	44171	No intervention	51359	11957330
2021-03-30	1320697	45102	No intervention	51000	12613006
2021-03-31	1366664	45967	No intervention	50287	13309167
2021-04-01	1413657	46993	No intervention	49874	13976599
2021-04-02	1461462	47805	No intervention	49494	14729301
2021-04-03	1510097	48635	No intervention	49152	15448327
2021-04-04	1559505	49408	No intervention	48450	16175684
2021-04-05	1609832	50327	No intervention	48115	16963517
2021-04-06	1660822	50990	No intervention	47491	17718940
2021-04-07	1712720	51898	No intervention	47029	18491042
2021-04-08	1765321	52601	No intervention	46821	19291771
2021-04-09	1818742	53421	No intervention	46390	20127849
2021-04-10	1872883	54141	No intervention	45917	20935153
2021-04-11	1927714	54831	No intervention	45334	21799004
2021-04-12	1983187	55473	No intervention	44746	22627308
2021-04-13	2039253	56066	No intervention	44440	23511030
2021-04-14	2095994	56741	No intervention	43690	24373310
2021-04-15	2153424	57430	No intervention	43669	25276847
2021-04-16	2211426	58002	No intervention	43153	26095602
2021-04-17	2269886	58460	No intervention	42836	27020467
2021-04-18	2328891	59005	No intervention	42351	27889467
2021-04-19	2388474	59583	No intervention	41731	28835556
2021-04-20	2448640	60166	No intervention	41281	29743717
2021-04-21	2509088	60448	No intervention	40969	30636001
2021-04-22	2570021	60933	No intervention	40394	31590344
2021-04-23	2631613	61592	No intervention	39930	32535000
2021-04-24	2693491	61878	No intervention	39655	33452059
2021-04-25	2755873	62382	No intervention	39296	34375664
2021-04-26	2818644	62771	No intervention	39046	35212709
2021-04-27	2881691	63047	No intervention	38399	36093567
2021-04-28	2944989	63298	No intervention	37896	36957749
2021-04-29	3008774	63785	No intervention	37614	37817481
2021-04-30	3072676	63902	No intervention	37267	38690427
2021-05-01	3136913	64237	No intervention	36787	39572236
2021-05-02	3201445	64532	No intervention	36477	40420556
2021-05-03	3266228	64783	No intervention	36064	41239178
2021-05-04	3331166	64938	No intervention	35577	41988959
2021-05-05	3396505	65339	No intervention	35172	42707650
2021-05-06	3461955	65450	No intervention	34712	43436193
2021-05-07	3527646	65691	No intervention	34271	44146343
2021-05-08	3593480	65834	No intervention	34093	44877900
2021-05-09	3659461	65981	No intervention	33695	45552778
2021-05-10	3725553	66092	No intervention	33456	46269502
2021-05-11	3791769	66216	No intervention	32981	46961899
2021-05-12	3858120	66351	No intervention	32590	47599928
2021-05-13	3924521	66401	No intervention	32131	48249543
2021-05-14	3991002	66481	No intervention	31762	48882321
2021-05-15	4057375	66373	No intervention	31470	49487379
2021-05-16	4123986	66611	No intervention	30969	50085841
2021-05-17	4190570	66584	No intervention	30693	50576491
2021-05-18	4257052	66482	No intervention	30541	51112866
2021-05-19	4323648	66596	No intervention	30248	51719805
2021-05-20	4390217	66569	No intervention	29797	52243882
2021-05-21	4456637	66420	No intervention	29306	52786556
2021-05-22	4523071	66434	No intervention	28946	53261260
2021-05-23	4589401	66330	No intervention	28654	53800900
2021-05-24	4655752	66351	No intervention	28362	54353526
2021-05-25	4722032	66280	No intervention	27844	54773450
2021-05-26	4788142	66110	No intervention	27435	55238451
2021-05-27	4854197	66055	No intervention	27071	55727629
2021-05-28	4920110	65913	No intervention	26936	56139629
2021-05-29	4986125	66015	No intervention	26494	56522866
2021-05-30	5051954	65829	No intervention	26164	56971441
2020-12-27	173355	NA	Moderate return	143317	207105
2020-12-28	173563	208	Moderate return	139090	212818
2020-12-29	173798	235	Moderate return	135612	218205
2020-12-30	174026	228	Moderate return	132443	222907
2020-12-31	174267	241	Moderate return	129630	227445
2021-01-01	174508	241	Moderate return	127133	231677
2021-01-02	174774	266	Moderate return	124657	236044
2021-01-03	175067	293	Moderate return	122774	240096
2021-01-04	175284	217	Moderate return	120712	243772
2021-01-05	175540	256	Moderate return	118651	247328
2021-01-06	175772	232	Moderate return	116646	251203
2021-01-07	176038	266	Moderate return	115153	254660
2021-01-08	176333	295	Moderate return	113540	258017
2021-01-09	176589	256	Moderate return	111826	261664
2021-01-10	176844	255	Moderate return	110059	264983
2021-01-11	177119	275	Moderate return	108969	268589
2021-01-12	177430	311	Moderate return	107331	271513
2021-01-13	177706	276	Moderate return	106090	274799
2021-01-14	177999	293	Moderate return	104628	278214
2021-01-15	178316	317	Moderate return	103387	281849
2021-01-16	178611	295	Moderate return	101979	284573
2021-01-17	178896	285	Moderate return	100639	287938
2021-01-18	179181	285	Moderate return	99671	291449
2021-01-19	179471	290	Moderate return	98195	294748
2021-01-20	179777	306	Moderate return	97147	298106
2021-01-21	180092	315	Moderate return	95885	301241
2021-01-22	180429	337	Moderate return	94685	304551
2021-01-23	180750	321	Moderate return	93704	307898
2021-01-24	181111	361	Moderate return	92962	310808
2021-01-25	181454	343	Moderate return	91949	314100
2021-01-26	181774	320	Moderate return	90712	318037
2021-01-27	182160	386	Moderate return	89407	321015
2021-01-28	182551	391	Moderate return	88511	324305
2021-01-29	182919	368	Moderate return	87824	327914
2021-01-30	183286	367	Moderate return	86795	331485
2021-01-31	183700	414	Moderate return	85710	335171
2021-02-01	184130	430	Moderate return	84685	338932
2021-02-02	184560	430	Moderate return	84001	343247
2021-02-03	185031	471	Moderate return	83028	347136
2021-02-04	185479	448	Moderate return	82190	351003
2021-02-05	185991	512	Moderate return	81741	355347
2021-02-06	186488	497	Moderate return	80866	359229
2021-02-07	186983	495	Moderate return	79937	363631
2021-02-08	187469	486	Moderate return	79067	367534
2021-02-09	188052	583	Moderate return	78276	372130
2021-02-10	188577	525	Moderate return	77343	376997
2021-02-11	189153	576	Moderate return	76533	381495
2021-02-12	189752	599	Moderate return	76070	386877
2021-02-13	190385	633	Moderate return	75311	391949
2021-02-14	191044	659	Moderate return	74450	396761
2021-02-15	191687	643	Moderate return	73796	401231
2021-02-16	192382	695	Moderate return	72974	407510
2021-02-17	193107	725	Moderate return	71939	412186
2021-02-18	193813	706	Moderate return	71568	417050
2021-02-19	194574	761	Moderate return	70799	422832
2021-02-20	195418	844	Moderate return	69944	428060
2021-02-21	196317	899	Moderate return	69417	434794
2021-02-22	197234	917	Moderate return	68716	440256
2021-02-23	198150	916	Moderate return	67763	446552
2021-02-24	199105	955	Moderate return	67293	453876
2021-02-25	200118	1013	Moderate return	66588	460961
2021-02-26	201156	1038	Moderate return	65894	467349
2021-02-27	202242	1086	Moderate return	65215	475291
2021-02-28	203380	1138	Moderate return	64814	482553
2021-03-01	204569	1189	Moderate return	64042	489097
2021-03-02	205825	1256	Moderate return	63256	496773
2021-03-03	207116	1291	Moderate return	62696	506458
2021-03-04	208478	1362	Moderate return	62104	513621
2021-03-05	209879	1401	Moderate return	61373	522680
2021-03-06	211401	1522	Moderate return	60731	532175
2021-03-07	212982	1581	Moderate return	60009	541950
2021-03-08	214575	1593	Moderate return	59577	550306
2021-03-09	216298	1723	Moderate return	58863	560089
2021-03-10	218120	1822	Moderate return	58436	571508
2021-03-11	219918	1798	Moderate return	57761	582191
2021-03-12	221843	1925	Moderate return	57097	593110
2021-03-13	223843	2000	Moderate return	56360	604067
2021-03-14	225946	2103	Moderate return	56097	616523
2021-03-15	228132	2186	Moderate return	55713	629428
2021-03-16	230441	2309	Moderate return	54911	642155
2021-03-17	232832	2391	Moderate return	54234	658176
2021-03-18	235319	2487	Moderate return	53787	671488
2021-03-19	237890	2571	Moderate return	53484	685530
2021-03-20	240599	2709	Moderate return	52953	702455
2021-03-21	243414	2815	Moderate return	52184	716860
2021-03-22	246335	2921	Moderate return	51930	734345
2021-03-23	249374	3039	Moderate return	51211	751890
2021-03-24	252486	3112	Moderate return	50757	770861
2021-03-25	255771	3285	Moderate return	50123	789159
2021-03-26	259142	3371	Moderate return	49608	809847
2021-03-27	262615	3473	Moderate return	49065	829614
2021-03-28	266252	3637	Moderate return	48494	849437
2021-03-29	270054	3802	Moderate return	48035	870293
2021-03-30	273977	3923	Moderate return	47607	892298
2021-03-31	278009	4032	Moderate return	47207	916649
2021-04-01	282187	4178	Moderate return	46526	941484
2021-04-02	286486	4299	Moderate return	46072	966195
2021-04-03	290929	4443	Moderate return	45751	991914
2021-04-04	295529	4600	Moderate return	44912	1019291
2021-04-05	300284	4755	Moderate return	44669	1048039
2021-04-06	305187	4903	Moderate return	43975	1080491
2021-04-07	310327	5140	Moderate return	43484	1106682
2021-04-08	315577	5250	Moderate return	42933	1143302
2021-04-09	320975	5398	Moderate return	42513	1176645
2021-04-10	326505	5530	Moderate return	41963	1212395
2021-04-11	332206	5701	Moderate return	41558	1245219
2021-04-12	338094	5888	Moderate return	41081	1285873
2021-04-13	344087	5993	Moderate return	40841	1324394
2021-04-14	350287	6200	Moderate return	40220	1361935
2021-04-15	356699	6412	Moderate return	39868	1405125
2021-04-16	363269	6570	Moderate return	39473	1447078
2021-04-17	370045	6776	Moderate return	38864	1491643
2021-04-18	376944	6899	Moderate return	38487	1541123
2021-04-19	384008	7064	Moderate return	38118	1585486
2021-04-20	391231	7223	Moderate return	37489	1636856
2021-04-21	398603	7372	Moderate return	37115	1688227
2021-04-22	406199	7596	Moderate return	36612	1738494
2021-04-23	413950	7751	Moderate return	36486	1789333
2021-04-24	421923	7973	Moderate return	36186	1848271
2021-04-25	430035	8112	Moderate return	35675	1909357
2021-04-26	438364	8329	Moderate return	35369	1967433
2021-04-27	446866	8502	Moderate return	34844	2026353
2021-04-28	455522	8656	Moderate return	34361	2090268
2021-04-29	464324	8802	Moderate return	34025	2157788
2021-04-30	473378	9054	Moderate return	33473	2235285
2021-05-01	482638	9260	Moderate return	33368	2305970
2021-05-02	492050	9412	Moderate return	32820	2382062
2021-05-03	501657	9607	Moderate return	32329	2454893
2021-05-04	511370	9713	Moderate return	31953	2528972
2021-05-05	521258	9888	Moderate return	31684	2612671
2021-05-06	531392	10134	Moderate return	31010	2695948
2021-05-07	541736	10344	Moderate return	30699	2774359
2021-05-08	552179	10443	Moderate return	30462	2866212
2021-05-09	562797	10618	Moderate return	30195	2948948
2021-05-10	573626	10829	Moderate return	29610	3052187
2021-05-11	584582	10956	Moderate return	29317	3148139
2021-05-12	595714	11132	Moderate return	28891	3241794
2021-05-13	606993	11279	Moderate return	28461	3355627
2021-05-14	618480	11487	Moderate return	28152	3461695
2021-05-15	630107	11627	Moderate return	27749	3577884
2021-05-16	641962	11855	Moderate return	27626	3695223
2021-05-17	653967	12005	Moderate return	27303	3810636
2021-05-18	666108	12141	Moderate return	26933	3924137
2021-05-19	678414	12306	Moderate return	26275	4063188
2021-05-20	690907	12493	Moderate return	26046	4193462
