date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	219359	295	Soc. Dist. + Travel Ban	179284	264155
2021-01-02	219620	261	Soc. Dist. + Travel Ban	177311	267566
2021-01-03	219881	261	Soc. Dist. + Travel Ban	175351	270369
2021-01-04	220163	282	Soc. Dist. + Travel Ban	173564	273378
2021-01-05	220436	273	Soc. Dist. + Travel Ban	171895	276079
2021-01-06	220729	293	Soc. Dist. + Travel Ban	170178	279232
2021-01-07	220983	254	Soc. Dist. + Travel Ban	168666	281405
2021-01-08	221268	285	Soc. Dist. + Travel Ban	167274	284216
2021-01-09	221554	286	Soc. Dist. + Travel Ban	166041	286931
2021-01-10	221778	224	Soc. Dist. + Travel Ban	164810	289031
2021-01-11	222038	260	Soc. Dist. + Travel Ban	163470	291675
2021-01-12	222278	240	Soc. Dist. + Travel Ban	162357	293922
2021-01-13	222516	238	Soc. Dist. + Travel Ban	161187	296257
2021-01-14	222763	247	Soc. Dist. + Travel Ban	160093	298476
2021-01-15	223005	242	Soc. Dist. + Travel Ban	159092	300890
2021-01-16	223255	250	Soc. Dist. + Travel Ban	157934	302911
2021-01-17	223492	237	Soc. Dist. + Travel Ban	156889	305196
2021-01-18	223701	209	Soc. Dist. + Travel Ban	156324	306752
2021-01-19	223960	259	Soc. Dist. + Travel Ban	155331	309070
2021-01-20	224202	242	Soc. Dist. + Travel Ban	154494	311540
2021-01-21	224435	233	Soc. Dist. + Travel Ban	153599	313588
2021-01-22	224663	228	Soc. Dist. + Travel Ban	152739	315295
2021-01-23	224875	212	Soc. Dist. + Travel Ban	152001	317256
2021-01-24	225096	221	Soc. Dist. + Travel Ban	151046	319170
2021-01-25	225321	225	Soc. Dist. + Travel Ban	150382	321170
2021-01-26	225548	227	Soc. Dist. + Travel Ban	149492	323193
2021-01-27	225756	208	Soc. Dist. + Travel Ban	148733	324958
2021-01-28	225965	209	Soc. Dist. + Travel Ban	147997	326465
2021-01-29	226133	168	Soc. Dist. + Travel Ban	147278	328221
2021-01-30	226338	205	Soc. Dist. + Travel Ban	146488	330233
2021-01-31	226552	214	Soc. Dist. + Travel Ban	145797	332084
2021-02-01	226758	206	Soc. Dist. + Travel Ban	145131	333742
2021-02-02	226967	209	Soc. Dist. + Travel Ban	144309	335826
2021-02-03	227159	192	Soc. Dist. + Travel Ban	143632	337712
2021-02-04	227377	218	Soc. Dist. + Travel Ban	143091	339373
2021-02-05	227550	173	Soc. Dist. + Travel Ban	142072	341258
2021-02-06	227718	168	Soc. Dist. + Travel Ban	141646	342549
2021-02-07	227906	188	Soc. Dist. + Travel Ban	140910	344444
2021-02-08	228118	212	Soc. Dist. + Travel Ban	140204	346014
2021-02-09	228318	200	Soc. Dist. + Travel Ban	139516	347664
2021-02-10	228503	185	Soc. Dist. + Travel Ban	138814	349475
2021-02-11	228674	171	Soc. Dist. + Travel Ban	137815	351125
2021-02-12	228863	189	Soc. Dist. + Travel Ban	137319	352617
2021-02-13	229045	182	Soc. Dist. + Travel Ban	136931	354288
2021-02-14	229225	180	Soc. Dist. + Travel Ban	136222	356170
2021-02-15	229430	205	Soc. Dist. + Travel Ban	135411	357644
2021-02-16	229608	178	Soc. Dist. + Travel Ban	135239	359072
2021-02-17	229788	180	Soc. Dist. + Travel Ban	134271	361132
2021-02-18	229948	160	Soc. Dist. + Travel Ban	133627	362559
2021-02-19	230134	186	Soc. Dist. + Travel Ban	132921	364353
2021-02-20	230300	166	Soc. Dist. + Travel Ban	132456	366161
2021-02-21	230480	180	Soc. Dist. + Travel Ban	131745	367141
2021-02-22	230664	184	Soc. Dist. + Travel Ban	131182	369066
2021-02-23	230849	185	Soc. Dist. + Travel Ban	130853	370927
2021-02-24	231039	190	Soc. Dist. + Travel Ban	129984	372150
2021-02-25	231195	156	Soc. Dist. + Travel Ban	129679	373778
2021-02-26	231367	172	Soc. Dist. + Travel Ban	129117	375162
2021-02-27	231548	181	Soc. Dist. + Travel Ban	128548	376854
2021-02-28	231729	181	Soc. Dist. + Travel Ban	127945	378442
2021-03-01	231917	188	Soc. Dist. + Travel Ban	127516	380095
2021-03-02	232107	190	Soc. Dist. + Travel Ban	127237	381588
2021-03-03	232280	173	Soc. Dist. + Travel Ban	126449	383244
2021-03-04	232457	177	Soc. Dist. + Travel Ban	126021	384855
2021-03-05	232616	159	Soc. Dist. + Travel Ban	125309	386429
2021-03-06	232760	144	Soc. Dist. + Travel Ban	124708	387329
2021-03-07	232920	160	Soc. Dist. + Travel Ban	124368	389533
2021-03-08	233110	190	Soc. Dist. + Travel Ban	123890	391092
2021-03-09	233301	191	Soc. Dist. + Travel Ban	123135	392666
2021-03-10	233481	180	Soc. Dist. + Travel Ban	122738	394464
2021-03-11	233661	180	Soc. Dist. + Travel Ban	122295	396436
2021-03-12	233847	186	Soc. Dist. + Travel Ban	121815	398116
2021-03-13	234051	204	Soc. Dist. + Travel Ban	121131	399369
2021-03-14	234243	192	Soc. Dist. + Travel Ban	120721	400664
2021-03-15	234424	181	Soc. Dist. + Travel Ban	120189	402969
2021-03-16	234607	183	Soc. Dist. + Travel Ban	119485	404508
2021-03-17	234770	163	Soc. Dist. + Travel Ban	119072	405939
2021-03-18	234940	170	Soc. Dist. + Travel Ban	118948	407320
2021-03-19	235141	201	Soc. Dist. + Travel Ban	118540	409052
2021-03-20	235337	196	Soc. Dist. + Travel Ban	118090	410610
2021-03-21	235541	204	Soc. Dist. + Travel Ban	117403	411958
2021-03-22	235712	171	Soc. Dist. + Travel Ban	117084	413876
2021-03-23	235886	174	Soc. Dist. + Travel Ban	116549	415068
2021-03-24	236056	170	Soc. Dist. + Travel Ban	116217	417269
2021-03-25	236253	197	Soc. Dist. + Travel Ban	115769	418806
2021-03-26	236432	179	Soc. Dist. + Travel Ban	115240	420751
2021-03-27	236623	191	Soc. Dist. + Travel Ban	114603	421850
2021-03-28	236795	172	Soc. Dist. + Travel Ban	114083	423451
2021-03-29	236983	188	Soc. Dist. + Travel Ban	113549	425129
2021-03-30	237162	179	Soc. Dist. + Travel Ban	113129	426857
2021-03-31	237356	194	Soc. Dist. + Travel Ban	113025	428861
2021-04-01	237539	183	Soc. Dist. + Travel Ban	112474	430389
2021-04-02	237725	186	Soc. Dist. + Travel Ban	112040	432155
2021-04-03	237911	186	Soc. Dist. + Travel Ban	111387	433492
2021-04-04	238076	165	Soc. Dist. + Travel Ban	110965	435225
2021-04-05	238275	199	Soc. Dist. + Travel Ban	110649	436612
2021-04-06	238457	182	Soc. Dist. + Travel Ban	110114	438392
2021-04-07	238667	210	Soc. Dist. + Travel Ban	109622	439403
2021-04-08	238884	217	Soc. Dist. + Travel Ban	109209	441492
2021-04-09	239072	188	Soc. Dist. + Travel Ban	108606	442737
2021-04-10	239249	177	Soc. Dist. + Travel Ban	108272	444180
2021-04-11	239442	193	Soc. Dist. + Travel Ban	108060	445978
2021-04-12	239628	186	Soc. Dist. + Travel Ban	107535	447719
2021-04-13	239839	211	Soc. Dist. + Travel Ban	107470	449526
2021-04-14	240045	206	Soc. Dist. + Travel Ban	106880	450852
2021-04-15	240277	232	Soc. Dist. + Travel Ban	106575	452981
2021-04-16	240462	185	Soc. Dist. + Travel Ban	106126	454169
2021-04-17	240685	223	Soc. Dist. + Travel Ban	105878	456433
2021-04-18	240890	205	Soc. Dist. + Travel Ban	105082	457947
2021-04-19	241078	188	Soc. Dist. + Travel Ban	104811	459451
2021-04-20	241287	209	Soc. Dist. + Travel Ban	104472	461207
2021-04-21	241510	223	Soc. Dist. + Travel Ban	103836	463263
2021-04-22	241726	216	Soc. Dist. + Travel Ban	103506	464981
2021-04-23	241928	202	Soc. Dist. + Travel Ban	103115	466471
2021-04-24	242152	224	Soc. Dist. + Travel Ban	102671	468022
2021-04-25	242330	178	Soc. Dist. + Travel Ban	102196	470598
2021-04-26	242547	217	Soc. Dist. + Travel Ban	101727	472083
2021-04-27	242738	191	Soc. Dist. + Travel Ban	101575	473479
2021-04-28	242958	220	Soc. Dist. + Travel Ban	100949	474838
2021-04-29	243183	225	Soc. Dist. + Travel Ban	100528	477025
2021-04-30	243397	214	Soc. Dist. + Travel Ban	100081	478480
2021-05-01	243641	244	Soc. Dist. + Travel Ban	99555	480636
2021-05-02	243874	233	Soc. Dist. + Travel Ban	99352	482397
2021-05-03	244075	201	Soc. Dist. + Travel Ban	99088	484664
2021-05-04	244318	243	Soc. Dist. + Travel Ban	98492	486160
2021-05-05	244561	243	Soc. Dist. + Travel Ban	98375	488182
2021-05-06	244818	257	Soc. Dist. + Travel Ban	98112	489389
2021-05-07	245053	235	Soc. Dist. + Travel Ban	97647	491574
2021-05-08	245302	249	Soc. Dist. + Travel Ban	97125	493109
2021-05-09	245527	225	Soc. Dist. + Travel Ban	97034	494762
2021-05-10	245780	253	Soc. Dist. + Travel Ban	96499	496567
2021-05-11	246002	222	Soc. Dist. + Travel Ban	95845	499176
2021-05-12	246234	232	Soc. Dist. + Travel Ban	95830	500742
2021-05-13	246473	239	Soc. Dist. + Travel Ban	95521	502216
2021-05-14	246724	251	Soc. Dist. + Travel Ban	95139	504035
2021-05-15	247000	276	Soc. Dist. + Travel Ban	95085	505666
2021-05-16	247256	256	Soc. Dist. + Travel Ban	94386	508153
2021-05-17	247525	269	Soc. Dist. + Travel Ban	93810	510321
2021-05-18	247787	262	Soc. Dist. + Travel Ban	93487	512293
2021-05-19	248048	261	Soc. Dist. + Travel Ban	93226	514325
2021-05-20	248322	274	Soc. Dist. + Travel Ban	92744	516533
2021-05-21	248592	270	Soc. Dist. + Travel Ban	92457	518607
2021-05-22	248842	250	Soc. Dist. + Travel Ban	91828	519863
2021-05-23	249082	240	Soc. Dist. + Travel Ban	91593	522546
2021-05-24	249352	270	Soc. Dist. + Travel Ban	91229	523449
2021-05-25	249644	292	Soc. Dist. + Travel Ban	91156	526069
2021-05-26	249942	298	Soc. Dist. + Travel Ban	90695	528577
2021-05-27	250243	301	Soc. Dist. + Travel Ban	90315	529852
2021-05-28	250525	282	Soc. Dist. + Travel Ban	90035	532718
2021-05-29	250849	324	Soc. Dist. + Travel Ban	89909	534415
2021-05-30	251109	260	Soc. Dist. + Travel Ban	89429	536713
2020-12-27	217888	NA	No intervention	192935	244817
2020-12-28	218295	407	No intervention	189532	249571
2020-12-29	218712	417	No intervention	186590	253771
2020-12-30	219129	417	No intervention	183952	258006
2020-12-31	219533	404	No intervention	181430	261648
2021-01-01	219925	392	No intervention	179267	265144
2021-01-02	220354	429	No intervention	177561	268345
2021-01-03	220747	393	No intervention	175633	271708
2021-01-04	221165	418	No intervention	173763	275054
2021-01-05	221586	421	No intervention	172224	278067
2021-01-06	222028	442	No intervention	170883	281272
2021-01-07	222445	417	No intervention	169268	284311
2021-01-08	222870	425	No intervention	168099	287406
2021-01-09	223294	424	No intervention	166578	290313
2021-01-10	223736	442	No intervention	165231	293023
2021-01-11	224181	445	No intervention	164133	296278
2021-01-12	224611	430	No intervention	162880	299046
2021-01-13	225031	420	No intervention	161762	301809
2021-01-14	225472	441	No intervention	160662	304817
2021-01-15	225894	422	No intervention	159743	307935
2021-01-16	226344	450	No intervention	158678	310148
2021-01-17	226771	427	No intervention	157882	313000
2021-01-18	227202	431	No intervention	156811	315528
2021-01-19	227653	451	No intervention	156071	318597
2021-01-20	228128	475	No intervention	155068	321167
2021-01-21	228577	449	No intervention	154448	324131
2021-01-22	229031	454	No intervention	153826	326419
2021-01-23	229482	451	No intervention	152735	329102
2021-01-24	229927	445	No intervention	151935	332015
2021-01-25	230411	484	No intervention	151129	334709
2021-01-26	230868	457	No intervention	150253	337475
2021-01-27	231349	481	No intervention	149799	340590
2021-01-28	231834	485	No intervention	148974	343359
2021-01-29	232299	465	No intervention	148226	345982
2021-01-30	232797	498	No intervention	147628	348887
2021-01-31	233275	478	No intervention	146951	351803
2021-02-01	233762	487	No intervention	146226	354877
2021-02-02	234270	508	No intervention	145484	357620
2021-02-03	234756	486	No intervention	145025	360547
2021-02-04	235271	515	No intervention	144383	363602
2021-02-05	235782	511	No intervention	143876	366735
2021-02-06	236282	500	No intervention	143091	369389
2021-02-07	236798	516	No intervention	142691	372882
2021-02-08	237320	522	No intervention	141822	376035
2021-02-09	237817	497	No intervention	141320	379060
2021-02-10	238346	529	No intervention	140676	381955
2021-02-11	238876	530	No intervention	140197	384998
2021-02-12	239412	536	No intervention	139694	387962
2021-02-13	239967	555	No intervention	138934	391212
2021-02-14	240552	585	No intervention	138478	394921
2021-02-15	241125	573	No intervention	137889	398086
2021-02-16	241710	585	No intervention	137329	401945
2021-02-17	242272	562	No intervention	136793	405413
2021-02-18	242861	589	No intervention	136093	409241
2021-02-19	243498	637	No intervention	135769	412597
2021-02-20	244112	614	No intervention	135264	416258
2021-02-21	244722	610	No intervention	134674	419926
2021-02-22	245329	607	No intervention	134142	423593
2021-02-23	245986	657	No intervention	133728	426826
2021-02-24	246638	652	No intervention	133076	430811
2021-02-25	247269	631	No intervention	132727	435063
2021-02-26	247931	662	No intervention	132237	439519
2021-02-27	248616	685	No intervention	131892	443504
2021-02-28	249299	683	No intervention	131321	447293
2021-03-01	250029	730	No intervention	131023	451861
2021-03-02	250746	717	No intervention	130314	456873
2021-03-03	251477	731	No intervention	130034	460410
2021-03-04	252228	751	No intervention	129854	465737
2021-03-05	252948	720	No intervention	129411	469927
2021-03-06	253664	716	No intervention	128734	475035
2021-03-07	254444	780	No intervention	128394	479503
2021-03-08	255218	774	No intervention	127671	484291
2021-03-09	256027	809	No intervention	127269	489089
2021-03-10	256818	791	No intervention	126826	494534
2021-03-11	257631	813	No intervention	126311	500168
2021-03-12	258461	830	No intervention	125935	505161
2021-03-13	259311	850	No intervention	125556	510711
2021-03-14	260155	844	No intervention	125038	516305
2021-03-15	261031	876	No intervention	124732	522219
2021-03-16	261932	901	No intervention	124235	527573
2021-03-17	262849	917	No intervention	123876	534098
2021-03-18	263793	944	No intervention	123669	540434
2021-03-19	264768	975	No intervention	122874	546494
2021-03-20	265738	970	No intervention	122578	552981
2021-03-21	266738	1000	No intervention	122059	559924
2021-03-22	267729	991	No intervention	121608	566786
2021-03-23	268750	1021	No intervention	121002	573037
2021-03-24	269803	1053	No intervention	120786	580052
2021-03-25	270853	1050	No intervention	120389	586893
2021-03-26	271938	1085	No intervention	119684	594217
2021-03-27	273060	1122	No intervention	119316	603152
2021-03-28	274154	1094	No intervention	118773	610219
2021-03-29	275312	1158	No intervention	118593	617693
2021-03-30	276507	1195	No intervention	118074	626538
2021-03-31	277722	1215	No intervention	117672	634104
2021-04-01	278946	1224	No intervention	117363	641491
2021-04-02	280233	1287	No intervention	116891	650479
2021-04-03	281505	1272	No intervention	116506	659942
2021-04-04	282833	1328	No intervention	116237	668175
2021-04-05	284182	1349	No intervention	115619	677510
2021-04-06	285535	1353	No intervention	114976	688103
2021-04-07	286916	1381	No intervention	114739	697898
2021-04-08	288352	1436	No intervention	114486	706955
2021-04-09	289786	1434	No intervention	114081	717437
2021-04-10	291265	1479	No intervention	113661	728757
2021-04-11	292769	1504	No intervention	113404	737882
2021-04-12	294313	1544	No intervention	112940	749395
2021-04-13	295902	1589	No intervention	112670	760619
2021-04-14	297517	1615	No intervention	112120	771519
2021-04-15	299143	1626	No intervention	111771	784763
2021-04-16	300827	1684	No intervention	111374	796004
2021-04-17	302546	1719	No intervention	111055	806509
2021-04-18	304271	1725	No intervention	110455	820528
2021-04-19	306042	1771	No intervention	110127	832641
2021-04-20	307834	1792	No intervention	109822	844268
2021-04-21	309653	1819	No intervention	109401	857959
2021-04-22	311544	1891	No intervention	109027	872193
2021-04-23	313458	1914	No intervention	108896	890107
2021-04-24	315423	1965	No intervention	108590	901546
2021-04-25	317405	1982	No intervention	108351	918643
2021-04-26	319429	2024	No intervention	108111	932182
2021-04-27	321465	2036	No intervention	107565	950286
2021-04-28	323566	2101	No intervention	107245	962919
2021-04-29	325697	2131	No intervention	106940	978741
2021-04-30	327911	2214	No intervention	106740	996356
2021-05-01	330139	2228	No intervention	105995	1014717
2021-05-02	332416	2277	No intervention	105776	1031420
2021-05-03	334744	2328	No intervention	105289	1048071
2021-05-04	337100	2356	No intervention	105270	1067388
2021-05-05	339477	2377	No intervention	104961	1085583
2021-05-06	341882	2405	No intervention	104656	1106027
2021-05-07	344345	2463	No intervention	104412	1123792
2021-05-08	346834	2489	No intervention	103827	1141982
2021-05-09	349411	2577	No intervention	103369	1163489
2021-05-10	352014	2603	No intervention	103067	1183198
2021-05-11	354667	2653	No intervention	102854	1205423
2021-05-12	357358	2691	No intervention	102494	1226167
2021-05-13	360079	2721	No intervention	102219	1247233
2021-05-14	362839	2760	No intervention	101881	1269449
2021-05-15	365645	2806	No intervention	101082	1289193
2021-05-16	368520	2875	No intervention	100902	1315896
2021-05-17	371413	2893	No intervention	100256	1340237
2021-05-18	374405	2992	No intervention	100037	1362500
2021-05-19	377405	3000	No intervention	100020	1387966
2021-05-20	380441	3036	No intervention	99371	1415603
2021-05-21	383521	3080	No intervention	98992	1440858
2021-05-22	386666	3145	No intervention	98835	1463990
2021-05-23	389861	3195	No intervention	98468	1494543
2021-05-24	393093	3232	No intervention	98120	1518655
2021-05-25	396398	3305	No intervention	97731	1549235
2021-05-26	399719	3321	No intervention	97538	1575470
2021-05-27	403114	3395	No intervention	97338	1605513
2021-05-28	406535	3421	No intervention	96792	1634139
2021-05-29	410052	3517	No intervention	96824	1663685
2021-05-30	413625	3573	No intervention	96455	1693494
2020-12-27	217900	NA	Moderate return	192838	244719
2020-12-28	218208	308	Moderate return	189463	249356
2020-12-29	218475	267	Moderate return	186362	253531
2020-12-30	218773	298	Moderate return	183758	257238
2020-12-31	219064	291	Moderate return	181434	260925
2021-01-01	219359	295	Moderate return	179284	264155
2021-01-02	219620	261	Moderate return	177311	267566
2021-01-03	219881	261	Moderate return	175351	270369
2021-01-04	220163	282	Moderate return	173564	273378
2021-01-05	220436	273	Moderate return	171895	276079
2021-01-06	220729	293	Moderate return	170178	279232
2021-01-07	220983	254	Moderate return	168666	281405
2021-01-08	221268	285	Moderate return	167274	284216
2021-01-09	221554	286	Moderate return	166041	286931
2021-01-10	221778	224	Moderate return	164810	289031
2021-01-11	222038	260	Moderate return	163470	291675
2021-01-12	222278	240	Moderate return	162357	293922
2021-01-13	222516	238	Moderate return	161187	296257
2021-01-14	222763	247	Moderate return	160093	298476
2021-01-15	223005	242	Moderate return	159092	300890
2021-01-16	223255	250	Moderate return	157934	302911
2021-01-17	223492	237	Moderate return	156889	305196
2021-01-18	223701	209	Moderate return	156324	306752
2021-01-19	223960	259	Moderate return	155331	309070
2021-01-20	224202	242	Moderate return	154494	311540
2021-01-21	224435	233	Moderate return	153599	313588
2021-01-22	224663	228	Moderate return	152739	315295
2021-01-23	224875	212	Moderate return	152001	317256
2021-01-24	225096	221	Moderate return	151046	319170
2021-01-25	225321	225	Moderate return	150382	321170
2021-01-26	225548	227	Moderate return	149492	323193
2021-01-27	225756	208	Moderate return	148733	324958
2021-01-28	225965	209	Moderate return	147997	326465
2021-01-29	226133	168	Moderate return	147278	328221
2021-01-30	226338	205	Moderate return	146488	330233
2021-01-31	226552	214	Moderate return	145797	332084
2021-02-01	226758	206	Moderate return	145131	333742
2021-02-02	226967	209	Moderate return	144309	335826
2021-02-03	227159	192	Moderate return	143632	337712
2021-02-04	227377	218	Moderate return	143091	339373
2021-02-05	227550	173	Moderate return	142072	341258
2021-02-06	227718	168	Moderate return	141646	342549
2021-02-07	227906	188	Moderate return	140910	344444
2021-02-08	228118	212	Moderate return	140204	346014
2021-02-09	228318	200	Moderate return	139516	347664
2021-02-10	228503	185	Moderate return	138814	349475
2021-02-11	228674	171	Moderate return	137815	351125
2021-02-12	228863	189	Moderate return	137319	352617
2021-02-13	229045	182	Moderate return	136931	354288
2021-02-14	229225	180	Moderate return	136222	356170
2021-02-15	229430	205	Moderate return	135411	357644
2021-02-16	229608	178	Moderate return	135239	359072
2021-02-17	229788	180	Moderate return	134271	361132
2021-02-18	229948	160	Moderate return	133627	362559
2021-02-19	230134	186	Moderate return	132921	364353
2021-02-20	230300	166	Moderate return	132456	366161
2021-02-21	230480	180	Moderate return	131745	367141
2021-02-22	230664	184	Moderate return	131182	369066
2021-02-23	230849	185	Moderate return	130853	370927
2021-02-24	231039	190	Moderate return	129984	372150
2021-02-25	231195	156	Moderate return	129679	373778
2021-02-26	231367	172	Moderate return	129117	375162
2021-02-27	231548	181	Moderate return	128548	376854
2021-02-28	231729	181	Moderate return	127945	378442
2021-03-01	231917	188	Moderate return	127516	380095
2021-03-02	232107	190	Moderate return	127237	381588
2021-03-03	232280	173	Moderate return	126449	383244
2021-03-04	232457	177	Moderate return	126021	384855
2021-03-05	232616	159	Moderate return	125309	386429
2021-03-06	232760	144	Moderate return	124708	387329
2021-03-07	232920	160	Moderate return	124368	389533
2021-03-08	233110	190	Moderate return	123890	391092
2021-03-09	233301	191	Moderate return	123135	392666
2021-03-10	233481	180	Moderate return	122738	394464
2021-03-11	233661	180	Moderate return	122295	396436
2021-03-12	233847	186	Moderate return	121815	398116
2021-03-13	234051	204	Moderate return	121131	399369
2021-03-14	234243	192	Moderate return	120721	400664
2021-03-15	234424	181	Moderate return	120189	402969
2021-03-16	234607	183	Moderate return	119485	404508
2021-03-17	234770	163	Moderate return	119072	405939
2021-03-18	234940	170	Moderate return	118948	407320
2021-03-19	235141	201	Moderate return	118540	409052
2021-03-20	235337	196	Moderate return	118090	410610
2021-03-21	235541	204	Moderate return	117403	411958
2021-03-22	235712	171	Moderate return	117084	413876
2021-03-23	235886	174	Moderate return	116549	415068
2021-03-24	236056	170	Moderate return	116217	417269
2021-03-25	236253	197	Moderate return	115769	418806
2021-03-26	236432	179	Moderate return	115240	420751
2021-03-27	236623	191	Moderate return	114603	421850
2021-03-28	236795	172	Moderate return	114083	423451
2021-03-29	236983	188	Moderate return	113549	425129
2021-03-30	237162	179	Moderate return	113129	426857
2021-03-31	237356	194	Moderate return	113025	428861
2021-04-01	237539	183	Moderate return	112474	430389
2021-04-02	237725	186	Moderate return	112040	432155
2021-04-03	237911	186	Moderate return	111387	433492
2021-04-04	238076	165	Moderate return	110965	435225
2021-04-05	238275	199	Moderate return	110649	436612
2021-04-06	238457	182	Moderate return	110114	438392
2021-04-07	238667	210	Moderate return	109622	439403
2021-04-08	238884	217	Moderate return	109209	441492
2021-04-09	239072	188	Moderate return	108606	442737
2021-04-10	239249	177	Moderate return	108272	444180
2021-04-11	239442	193	Moderate return	108060	445978
2021-04-12	239628	186	Moderate return	107535	447719
2021-04-13	239839	211	Moderate return	107470	449526
2021-04-14	240045	206	Moderate return	106880	450852
2021-04-15	240277	232	Moderate return	106575	452981
2021-04-16	240462	185	Moderate return	106126	454169
2021-04-17	240685	223	Moderate return	105878	456433
2021-04-18	240890	205	Moderate return	105082	457947
2021-04-19	241078	188	Moderate return	104811	459451
2021-04-20	241287	209	Moderate return	104472	461207
2021-04-21	241510	223	Moderate return	103836	463263
2021-04-22	241726	216	Moderate return	103506	464981
2021-04-23	241928	202	Moderate return	103115	466471
2021-04-24	242152	224	Moderate return	102671	468022
2021-04-25	242330	178	Moderate return	102196	470598
2021-04-26	242547	217	Moderate return	101727	472083
2021-04-27	242738	191	Moderate return	101575	473479
2021-04-28	242958	220	Moderate return	100949	474838
2021-04-29	243183	225	Moderate return	100528	477025
2021-04-30	243397	214	Moderate return	100081	478480
2021-05-01	243641	244	Moderate return	99555	480636
2021-05-02	243874	233	Moderate return	99352	482397
2021-05-03	244075	201	Moderate return	99088	484664
2021-05-04	244318	243	Moderate return	98492	486160
2021-05-05	244561	243	Moderate return	98375	488182
2021-05-06	244818	257	Moderate return	98112	489389
2021-05-07	245053	235	Moderate return	97647	491574
2021-05-08	245302	249	Moderate return	97125	493109
2021-05-09	245527	225	Moderate return	97034	494762
2021-05-10	245780	253	Moderate return	96499	496567
2021-05-11	246002	222	Moderate return	95845	499176
2021-05-12	246234	232	Moderate return	95830	500742
2021-05-13	246473	239	Moderate return	95521	502216
2021-05-14	246724	251	Moderate return	95139	504035
2021-05-15	247000	276	Moderate return	95085	505666
2021-05-16	247256	256	Moderate return	94386	508153
2021-05-17	247525	269	Moderate return	93810	510321
2021-05-18	247787	262	Moderate return	93487	512293
2021-05-19	248048	261	Moderate return	93226	514325
2021-05-20	248322	274	Moderate return	92744	516533
2021-05-21	248592	270	Moderate return	92457	518607
2021-05-22	248842	250	Moderate return	91828	519863
2021-05-23	249082	240	Moderate return	91593	522546
2021-05-24	249352	270	Moderate return	91229	523449
2021-05-25	249644	292	Moderate return	91156	526069
2021-05-26	249942	298	Moderate return	90695	528577
2021-05-27	250243	301	Moderate return	90315	529852
2021-05-28	250525	282	Moderate return	90035	532718
2021-05-29	250849	324	Moderate return	89909	534415
2021-05-30	251109	260	Moderate return	89429	536713
2020-12-27	217888	NA	Normal (pre-intervention)	192935	244817
2020-12-28	218295	407	Normal (pre-intervention)	189532	249571
2020-12-29	218712	417	Normal (pre-intervention)	186590	253771
2020-12-30	219129	417	Normal (pre-intervention)	183952	258006
2020-12-31	219533	404	Normal (pre-intervention)	181430	261648
2021-01-01	219925	392	Normal (pre-intervention)	179267	265144
2021-01-02	220354	429	Normal (pre-intervention)	177561	268345
2021-01-03	220747	393	Normal (pre-intervention)	175633	271708
2021-01-04	221165	418	Normal (pre-intervention)	173763	275054
2021-01-05	221586	421	Normal (pre-intervention)	172224	278067
