date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	675552	396843	1059436	325	Cautious return
2021-04-12	675879	396403	1062006	327	Cautious return
2021-04-13	676198	395502	1065257	319	Cautious return
2021-04-14	676531	394896	1066837	333	Cautious return
2021-04-15	676839	393861	1069415	308	Cautious return
2021-04-16	677158	393142	1071723	319	Cautious return
2021-04-17	677474	392350	1073513	316	Cautious return
2021-04-18	677816	391470	1076266	342	Cautious return
2021-04-19	678092	390378	1078651	276	Cautious return
2021-04-20	678419	389360	1080368	327	Cautious return
2021-04-21	678716	388913	1083381	297	Cautious return
2021-04-22	678994	388286	1085036	278	Cautious return
2021-04-23	679286	387677	1087199	292	Cautious return
2021-04-24	679571	386746	1089899	285	Cautious return
2021-04-25	679875	385665	1092091	304	Cautious return
2021-04-26	680205	385588	1094267	330	Cautious return
2021-04-27	680474	384880	1097244	269	Cautious return
2021-04-28	680751	384381	1098750	277	Cautious return
2021-04-29	681047	383178	1100982	296	Cautious return
2021-04-30	681349	382010	1103818	302	Cautious return
2021-05-01	681633	381709	1105691	284	Cautious return
2021-05-02	681932	381408	1107779	299	Cautious return
2021-05-03	682225	379962	1111044	293	Cautious return
2021-05-04	682576	379557	1113410	351	Cautious return
2021-05-05	682794	378319	1116063	218	Cautious return
2021-05-06	683079	377310	1117768	285	Cautious return
2021-05-07	683295	377034	1119649	216	Cautious return
2021-05-08	683587	376515	1121017	292	Cautious return
2021-05-09	683842	375986	1123242	255	Cautious return
2021-05-10	684143	375243	1126293	301	Cautious return
2021-05-11	684426	374050	1128271	283	Cautious return
2021-05-12	684771	373421	1131014	345	Cautious return
2021-05-13	685052	372712	1133650	281	Cautious return
2021-05-14	685337	372436	1135303	285	Cautious return
2021-05-15	685624	371875	1135942	287	Cautious return
2021-05-16	685941	371107	1138650	317	Cautious return
2021-05-17	686236	369868	1140369	295	Cautious return
2021-05-18	686472	368952	1142955	236	Cautious return
2021-05-19	686798	369184	1144634	326	Cautious return
2021-05-20	687163	369150	1146646	365	Cautious return
2021-05-21	687452	367533	1150228	289	Cautious return
2021-05-22	687722	366835	1152751	270	Cautious return
2021-05-23	687986	366305	1154343	264	Cautious return
2021-05-24	688286	365559	1156509	300	Cautious return
2021-05-25	688620	364777	1158264	334	Cautious return
2021-05-26	688936	363796	1160808	316	Cautious return
2021-05-27	689200	363005	1161955	264	Cautious return
2021-05-28	689461	362774	1165379	261	Cautious return
2021-05-29	689731	362032	1166798	270	Cautious return
2021-05-30	689984	361134	1170393	253	Cautious return
