date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	199822	102332	321695	16	Soc. Dist. + Travel Ban
2021-03-30	199849	101923	322808	27	Soc. Dist. + Travel Ban
2021-03-31	199860	101550	322830	11	Soc. Dist. + Travel Ban
2021-04-01	199854	101369	323429	-6	Soc. Dist. + Travel Ban
2021-04-02	199841	100586	324250	-13	Soc. Dist. + Travel Ban
2021-04-03	199855	100120	325188	14	Soc. Dist. + Travel Ban
2021-04-04	199885	99662	325713	30	Soc. Dist. + Travel Ban
2021-04-05	199904	99091	325913	19	Soc. Dist. + Travel Ban
2021-04-06	199906	98862	326453	2	Soc. Dist. + Travel Ban
2021-04-07	199918	98490	326821	12	Soc. Dist. + Travel Ban
2021-04-08	199932	97858	327936	14	Soc. Dist. + Travel Ban
2021-04-09	199967	97395	328293	35	Soc. Dist. + Travel Ban
2021-04-10	199974	97139	329044	7	Soc. Dist. + Travel Ban
2021-04-11	199997	96742	329292	23	Soc. Dist. + Travel Ban
2021-04-12	199995	96310	330073	-2	Soc. Dist. + Travel Ban
2021-04-13	199999	95920	330762	4	Soc. Dist. + Travel Ban
2021-04-14	200019	95398	330974	20	Soc. Dist. + Travel Ban
2021-04-15	200027	95268	332119	8	Soc. Dist. + Travel Ban
2021-04-16	200029	94704	332778	2	Soc. Dist. + Travel Ban
2021-04-17	200038	94206	333309	9	Soc. Dist. + Travel Ban
2021-04-18	200054	93828	333569	16	Soc. Dist. + Travel Ban
2021-04-19	200079	93195	334087	25	Soc. Dist. + Travel Ban
2021-04-20	200076	92897	334612	-3	Soc. Dist. + Travel Ban
2021-04-21	200102	92576	335401	26	Soc. Dist. + Travel Ban
2021-04-22	200116	91977	336057	14	Soc. Dist. + Travel Ban
2021-04-23	200141	91911	336045	25	Soc. Dist. + Travel Ban
2021-04-24	200150	91571	337033	9	Soc. Dist. + Travel Ban
2021-04-25	200170	91217	337268	20	Soc. Dist. + Travel Ban
2021-04-26	200169	90694	337702	-1	Soc. Dist. + Travel Ban
2021-04-27	200182	90331	338493	13	Soc. Dist. + Travel Ban
2021-04-28	200203	89815	339072	21	Soc. Dist. + Travel Ban
2021-04-29	200216	89600	339826	13	Soc. Dist. + Travel Ban
2021-04-30	200245	89159	340618	29	Soc. Dist. + Travel Ban
2021-05-01	200283	89002	341207	38	Soc. Dist. + Travel Ban
2021-05-02	200308	88676	341182	25	Soc. Dist. + Travel Ban
2021-05-03	200318	87944	342338	10	Soc. Dist. + Travel Ban
2021-05-04	200322	87814	342929	4	Soc. Dist. + Travel Ban
2021-05-05	200332	87636	343204	10	Soc. Dist. + Travel Ban
2021-05-06	200354	87115	343631	22	Soc. Dist. + Travel Ban
2021-05-07	200340	86664	344477	-14	Soc. Dist. + Travel Ban
2021-05-08	200344	86404	344739	4	Soc. Dist. + Travel Ban
2021-05-09	200357	86176	345430	13	Soc. Dist. + Travel Ban
2021-05-10	200362	85837	345995	5	Soc. Dist. + Travel Ban
2021-05-11	200369	85240	346608	7	Soc. Dist. + Travel Ban
2021-05-12	200387	85131	347417	18	Soc. Dist. + Travel Ban
2021-05-13	200404	84715	347785	17	Soc. Dist. + Travel Ban
2021-05-14	200417	84498	348432	13	Soc. Dist. + Travel Ban
2021-05-15	200432	84286	349091	15	Soc. Dist. + Travel Ban
2021-05-16	200464	84063	349522	32	Soc. Dist. + Travel Ban
2021-05-17	200479	83539	350110	15	Soc. Dist. + Travel Ban
2021-05-18	200484	83372	350377	5	Soc. Dist. + Travel Ban
2021-05-19	200492	82874	351024	8	Soc. Dist. + Travel Ban
2021-05-20	200509	82475	351851	17	Soc. Dist. + Travel Ban
2021-05-21	200521	82281	351989	12	Soc. Dist. + Travel Ban
2021-05-22	200539	82003	352806	18	Soc. Dist. + Travel Ban
2021-05-23	200564	81686	353624	25	Soc. Dist. + Travel Ban
2021-05-24	200594	81521	354289	30	Soc. Dist. + Travel Ban
2021-05-25	200592	81018	354268	-2	Soc. Dist. + Travel Ban
2021-05-26	200627	80573	354906	35	Soc. Dist. + Travel Ban
2021-05-27	200643	80474	355584	16	Soc. Dist. + Travel Ban
2021-05-28	200641	80073	356433	-2	Soc. Dist. + Travel Ban
2021-05-29	200651	79757	357230	10	Soc. Dist. + Travel Ban
2021-05-30	200675	79400	357709	24	Soc. Dist. + Travel Ban
