date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	644313	445354	878095	48	Cautious return
2021-03-19	644306	444736	879048	-7	Cautious return
2021-03-20	644301	443188	880436	-5	Cautious return
2021-03-21	644312	442608	881451	11	Cautious return
2021-03-22	644315	440982	882414	3	Cautious return
2021-03-23	644350	440370	883964	35	Cautious return
2021-03-24	644418	439712	885198	68	Cautious return
2021-03-25	644435	438543	886768	17	Cautious return
2021-03-26	644476	437162	887882	41	Cautious return
2021-03-27	644508	436386	889416	32	Cautious return
2021-03-28	644578	435323	890882	70	Cautious return
2021-03-29	644576	434417	891174	-2	Cautious return
2021-03-30	644590	433409	892850	14	Cautious return
2021-03-31	644602	432147	893894	12	Cautious return
2021-04-01	644629	431128	894408	27	Cautious return
2021-04-02	644658	430204	896247	29	Cautious return
2021-04-03	644728	429266	897208	70	Cautious return
2021-04-04	644741	427683	898201	13	Cautious return
2021-04-05	644778	427653	899344	37	Cautious return
2021-04-06	644761	425992	900771	-17	Cautious return
2021-04-07	644808	425399	902332	47	Cautious return
2021-04-08	644844	423946	903719	36	Cautious return
2021-04-09	644875	423020	904271	31	Cautious return
2021-04-10	644901	421929	904418	26	Cautious return
2021-04-11	644893	421353	906698	-8	Cautious return
2021-04-12	644953	421075	908194	60	Cautious return
2021-04-13	644965	419413	909066	12	Cautious return
2021-04-14	644996	419014	909875	31	Cautious return
2021-04-15	645019	417876	911519	23	Cautious return
2021-04-16	645058	417294	911926	39	Cautious return
2021-04-17	645085	416373	913481	27	Cautious return
2021-04-18	645089	416190	914015	4	Cautious return
2021-04-19	645140	414660	915770	51	Cautious return
2021-04-20	645145	413683	916253	5	Cautious return
2021-04-21	645152	412730	917634	7	Cautious return
2021-04-22	645164	411607	918228	12	Cautious return
2021-04-23	645214	411116	918977	50	Cautious return
2021-04-24	645224	410026	920624	10	Cautious return
2021-04-25	645296	409288	922018	72	Cautious return
2021-04-26	645320	408114	923429	24	Cautious return
2021-04-27	645342	407414	923059	22	Cautious return
2021-04-28	645401	406763	925389	59	Cautious return
2021-04-29	645410	405812	926026	9	Cautious return
2021-04-30	645461	405816	927339	51	Cautious return
2021-05-01	645473	404516	928415	12	Cautious return
2021-05-02	645463	403398	929608	-10	Cautious return
2021-05-03	645446	402857	931619	-17	Cautious return
2021-05-04	645456	401947	931155	10	Cautious return
2021-05-05	645461	401230	932159	5	Cautious return
2021-05-06	645510	400088	932944	49	Cautious return
2021-05-07	645525	399865	934156	15	Cautious return
2021-05-08	645555	398307	935685	30	Cautious return
2021-05-09	645619	397775	936513	64	Cautious return
2021-05-10	645589	397466	937770	-30	Cautious return
2021-05-11	645580	395955	937651	-9	Cautious return
2021-05-12	645589	395309	939851	9	Cautious return
2021-05-13	645540	394482	940004	-49	Cautious return
2021-05-14	645557	393780	940557	17	Cautious return
2021-05-15	645584	392716	940822	27	Cautious return
2021-05-16	645608	391884	942421	24	Cautious return
2021-05-17	645593	390965	943593	-15	Cautious return
2021-05-18	645619	390249	945733	26	Cautious return
2021-05-19	645611	389698	946043	-8	Cautious return
2021-05-20	645681	388992	947472	70	Cautious return
2021-05-21	645705	388384	947724	24	Cautious return
2021-05-22	645777	387423	949894	72	Cautious return
2021-05-23	645829	386210	950968	52	Cautious return
2021-05-24	645868	385954	951360	39	Cautious return
2021-05-25	645894	385079	951795	26	Cautious return
2021-05-26	645872	384029	953366	-22	Cautious return
2021-05-27	645883	383892	955085	11	Cautious return
2021-05-28	645888	382675	955245	5	Cautious return
2021-05-29	645922	382192	957681	34	Cautious return
2021-05-30	645898	381587	957378	-24	Cautious return
