date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	95090	31580	237225	953	Normal (pre-intervention)
2021-02-14	96097	31282	243495	1007	Normal (pre-intervention)
2021-02-15	97144	31125	250595	1047	Normal (pre-intervention)
2021-02-16	98244	30862	258089	1100	Normal (pre-intervention)
2021-02-17	99373	30539	264630	1129	Normal (pre-intervention)
2021-02-18	100557	30146	272743	1184	Normal (pre-intervention)
2021-02-19	101785	30057	281482	1228	Normal (pre-intervention)
2021-02-20	103080	29728	289828	1295	Normal (pre-intervention)
2021-02-21	104426	29533	299018	1346	Normal (pre-intervention)
2021-02-22	105839	29210	308375	1413	Normal (pre-intervention)
2021-02-23	107335	29030	318821	1496	Normal (pre-intervention)
2021-02-24	108881	28676	329663	1546	Normal (pre-intervention)
2021-02-25	110473	28575	341097	1592	Normal (pre-intervention)
2021-02-26	112144	28363	352810	1671	Normal (pre-intervention)
2021-02-27	113897	28156	364474	1753	Normal (pre-intervention)
2021-02-28	115718	27878	377353	1821	Normal (pre-intervention)
2021-03-01	117643	27670	390117	1925	Normal (pre-intervention)
2021-03-02	119640	27477	404505	1997	Normal (pre-intervention)
2021-03-03	121745	27276	418437	2105	Normal (pre-intervention)
2021-03-04	123937	27106	434274	2192	Normal (pre-intervention)
2021-03-05	126214	26863	448722	2277	Normal (pre-intervention)
2021-03-06	128566	26561	465661	2352	Normal (pre-intervention)
2021-03-07	131039	26331	482953	2473	Normal (pre-intervention)
2021-03-08	133633	26115	500908	2594	Normal (pre-intervention)
2021-03-09	136329	25892	520522	2696	Normal (pre-intervention)
2021-03-10	139130	25660	540897	2801	Normal (pre-intervention)
2021-03-11	142063	25635	560930	2933	Normal (pre-intervention)
2021-03-12	145108	25364	583921	3045	Normal (pre-intervention)
2021-03-13	148272	25246	606473	3164	Normal (pre-intervention)
2021-03-14	151561	25103	630574	3289	Normal (pre-intervention)
2021-03-15	155012	24802	655603	3451	Normal (pre-intervention)
2021-03-16	158579	24550	681971	3567	Normal (pre-intervention)
2021-03-17	162316	24294	710488	3737	Normal (pre-intervention)
2021-03-18	166146	24134	738126	3830	Normal (pre-intervention)
2021-03-19	170160	23817	769948	4014	Normal (pre-intervention)
2021-03-20	174318	23676	801067	4158	Normal (pre-intervention)
2021-03-21	178609	23516	831205	4291	Normal (pre-intervention)
2021-03-22	183067	23385	866741	4458	Normal (pre-intervention)
2021-03-23	187706	23040	901301	4639	Normal (pre-intervention)
2021-03-24	192498	22916	938301	4792	Normal (pre-intervention)
2021-03-25	197444	22771	978089	4946	Normal (pre-intervention)
2021-03-26	202555	22580	1017988	5111	Normal (pre-intervention)
2021-03-27	207827	22419	1059416	5272	Normal (pre-intervention)
2021-03-28	213295	22185	1106827	5468	Normal (pre-intervention)
2021-03-29	218955	21995	1151469	5660	Normal (pre-intervention)
2021-03-30	224777	21726	1201861	5822	Normal (pre-intervention)
2021-03-31	230781	21566	1250066	6004	Normal (pre-intervention)
2021-04-01	236934	21496	1302897	6153	Normal (pre-intervention)
2021-04-02	243300	21294	1358783	6366	Normal (pre-intervention)
2021-04-03	249848	21092	1415960	6548	Normal (pre-intervention)
2021-04-04	256610	20841	1474003	6762	Normal (pre-intervention)
2021-04-05	263542	20661	1539349	6932	Normal (pre-intervention)
2021-04-06	270678	20552	1600898	7136	Normal (pre-intervention)
2021-04-07	277997	20282	1669746	7319	Normal (pre-intervention)
2021-04-08	285540	19960	1742587	7543	Normal (pre-intervention)
2021-04-09	293294	19965	1817133	7754	Normal (pre-intervention)
2021-04-10	301228	19721	1886803	7934	Normal (pre-intervention)
2021-04-11	309362	19564	1968198	8134	Normal (pre-intervention)
2021-04-12	317687	19385	2045669	8325	Normal (pre-intervention)
2021-04-13	326255	19269	2126948	8568	Normal (pre-intervention)
2021-04-14	334979	18971	2214079	8724	Normal (pre-intervention)
2021-04-15	343935	18786	2303668	8956	Normal (pre-intervention)
2021-04-16	353092	18604	2395672	9157	Normal (pre-intervention)
2021-04-17	362442	18581	2500587	9350	Normal (pre-intervention)
2021-04-18	372023	18361	2599417	9581	Normal (pre-intervention)
2021-04-19	381790	18275	2705970	9767	Normal (pre-intervention)
2021-04-20	391741	18222	2815418	9951	Normal (pre-intervention)
2021-04-21	401895	17941	2923666	10154	Normal (pre-intervention)
2021-04-22	412271	17902	3038393	10376	Normal (pre-intervention)
2021-04-23	422858	17629	3154619	10587	Normal (pre-intervention)
2021-04-24	433645	17665	3283478	10787	Normal (pre-intervention)
2021-04-25	444625	17381	3414538	10980	Normal (pre-intervention)
2021-04-26	455863	17225	3546107	11238	Normal (pre-intervention)
2021-04-27	467273	17067	3676635	11410	Normal (pre-intervention)
2021-04-28	478859	16800	3823370	11586	Normal (pre-intervention)
2021-04-29	490669	16493	3958447	11810	Normal (pre-intervention)
2021-04-30	502643	16450	4102708	11974	Normal (pre-intervention)
2021-05-01	514835	16331	4251717	12192	Normal (pre-intervention)
2021-05-02	527224	16052	4401249	12389	Normal (pre-intervention)
2021-05-03	539806	15946	4552505	12582	Normal (pre-intervention)
2021-05-04	552585	15894	4713616	12779	Normal (pre-intervention)
2021-05-05	565561	15739	4883442	12976	Normal (pre-intervention)
2021-05-06	578724	15536	5050362	13163	Normal (pre-intervention)
2021-05-07	592064	15371	5213491	13340	Normal (pre-intervention)
2021-05-08	605576	15265	5386227	13512	Normal (pre-intervention)
2021-05-09	619314	15108	5575544	13738	Normal (pre-intervention)
2021-05-10	633203	14897	5757869	13889	Normal (pre-intervention)
2021-05-11	647256	14727	5946537	14053	Normal (pre-intervention)
2021-05-12	661510	14590	6131752	14254	Normal (pre-intervention)
2021-05-13	675941	14415	6329555	14431	Normal (pre-intervention)
2021-05-14	690535	14321	6515477	14594	Normal (pre-intervention)
2021-05-15	705339	14219	6717606	14804	Normal (pre-intervention)
2021-05-16	720293	14033	6930205	14954	Normal (pre-intervention)
2021-05-17	735422	13919	7129973	15129	Normal (pre-intervention)
2021-05-18	750716	13808	7337598	15294	Normal (pre-intervention)
2021-05-19	766154	13638	7564422	15438	Normal (pre-intervention)
2021-05-20	781765	13528	7768262	15611	Normal (pre-intervention)
2021-05-21	797459	13359	7992077	15694	Normal (pre-intervention)
2021-05-22	813385	13153	8223534	15926	Normal (pre-intervention)
2021-05-23	829427	13096	8438183	16042	Normal (pre-intervention)
2021-05-24	845651	12907	8655357	16224	Normal (pre-intervention)
2021-05-25	861978	12826	8898112	16327	Normal (pre-intervention)
2021-05-26	878500	12663	9120706	16522	Normal (pre-intervention)
2021-05-27	895110	12523	9370066	16610	Normal (pre-intervention)
2021-05-28	911845	12325	9589301	16735	Normal (pre-intervention)
2021-05-29	928720	12315	9844155	16875	Normal (pre-intervention)
2021-05-30	945756	12156	10082977	17036	Normal (pre-intervention)
