date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	10495843	6673712	15460820	3978	Cautious return
2021-02-15	10499908	6633579	15492497	4065	Cautious return
2021-02-16	10504325	6615676	15567151	4417	Cautious return
2021-02-17	10508637	6590827	15620258	4312	Cautious return
2021-02-18	10513878	6572360	15675925	5241	Cautious return
2021-02-19	10519465	6544167	15731576	5587	Cautious return
2021-02-20	10522599	6515252	15784403	3134	Cautious return
2021-02-21	10527768	6500588	15852009	5169	Cautious return
2021-02-22	10531377	6471324	15902424	3609	Cautious return
2021-02-23	10535803	6439836	15966808	4426	Cautious return
2021-02-24	10539774	6416116	15993963	3971	Cautious return
2021-02-25	10543713	6383777	16059647	3939	Cautious return
2021-02-26	10548621	6362025	16116558	4908	Cautious return
2021-02-27	10551833	6336085	16181039	3212	Cautious return
2021-02-28	10555780	6311958	16225242	3947	Cautious return
2021-03-01	10559719	6278172	16287019	3939	Cautious return
2021-03-02	10565153	6261249	16339816	5434	Cautious return
2021-03-03	10569629	6237444	16389984	4476	Cautious return
2021-03-04	10573909	6221556	16431849	4280	Cautious return
2021-03-05	10578161	6194879	16503265	4252	Cautious return
2021-03-06	10582009	6176159	16547565	3848	Cautious return
2021-03-07	10585361	6150548	16587566	3352	Cautious return
2021-03-08	10589766	6127341	16653962	4405	Cautious return
2021-03-09	10593438	6108273	16702346	3672	Cautious return
2021-03-10	10597612	6085723	16756342	4174	Cautious return
2021-03-11	10600880	6050616	16794752	3268	Cautious return
2021-03-12	10604275	6033657	16855266	3395	Cautious return
2021-03-13	10608268	6007624	16875442	3993	Cautious return
2021-03-14	10612188	5989633	16921614	3920	Cautious return
2021-03-15	10616084	5963523	16994734	3896	Cautious return
2021-03-16	10619811	5944628	17009845	3727	Cautious return
2021-03-17	10624571	5923929	17083837	4760	Cautious return
2021-03-18	10628230	5906226	17139970	3659	Cautious return
2021-03-19	10632718	5883243	17190984	4488	Cautious return
2021-03-20	10637249	5858094	17247360	4531	Cautious return
2021-03-21	10640234	5839523	17281132	2985	Cautious return
2021-03-22	10644431	5817213	17328201	4197	Cautious return
2021-03-23	10649263	5804447	17379833	4832	Cautious return
2021-03-24	10653886	5775313	17426217	4623	Cautious return
2021-03-25	10656484	5756321	17478174	2598	Cautious return
2021-03-26	10660507	5729691	17555201	4023	Cautious return
2021-03-27	10664088	5707479	17584402	3581	Cautious return
2021-03-28	10667565	5689151	17625596	3477	Cautious return
2021-03-29	10671434	5678179	17684353	3869	Cautious return
2021-03-30	10675686	5655542	17719896	4252	Cautious return
2021-03-31	10679068	5636100	17779253	3382	Cautious return
2021-04-01	10683305	5613076	17831484	4237	Cautious return
2021-04-02	10687197	5593674	17857155	3892	Cautious return
2021-04-03	10691339	5561663	17913493	4142	Cautious return
2021-04-04	10695486	5546317	17942490	4147	Cautious return
2021-04-05	10698980	5519458	17988917	3494	Cautious return
2021-04-06	10702253	5511073	18039688	3273	Cautious return
2021-04-07	10705456	5485410	18089899	3203	Cautious return
2021-04-08	10708599	5456113	18114847	3143	Cautious return
2021-04-09	10712490	5441274	18152961	3891	Cautious return
2021-04-10	10717289	5427481	18205917	4799	Cautious return
2021-04-11	10721201	5407803	18270061	3912	Cautious return
2021-04-12	10725398	5388533	18320471	4197	Cautious return
2021-04-13	10729929	5373741	18373201	4531	Cautious return
2021-04-14	10733049	5350990	18422421	3120	Cautious return
2021-04-15	10736679	5328883	18463473	3630	Cautious return
2021-04-16	10740773	5323341	18498450	4094	Cautious return
2021-04-17	10744338	5305055	18553021	3565	Cautious return
2021-04-18	10747891	5283039	18598155	3553	Cautious return
2021-04-19	10752409	5269210	18643968	4518	Cautious return
2021-04-20	10756590	5252976	18675996	4181	Cautious return
2021-04-21	10760681	5235260	18737622	4091	Cautious return
2021-04-22	10765158	5209954	18789876	4477	Cautious return
2021-04-23	10768045	5194953	18825379	2887	Cautious return
2021-04-24	10772755	5171724	18879914	4710	Cautious return
2021-04-25	10777585	5152944	18918050	4830	Cautious return
2021-04-26	10782460	5141301	18972575	4875	Cautious return
2021-04-27	10786343	5143398	19038227	3883	Cautious return
2021-04-28	10790844	5109598	19066512	4501	Cautious return
2021-04-29	10794589	5099030	19113782	3745	Cautious return
2021-04-30	10798148	5081084	19141532	3559	Cautious return
2021-05-01	10801277	5059060	19190041	3129	Cautious return
2021-05-02	10804993	5040419	19216126	3716	Cautious return
2021-05-03	10808893	5034058	19300668	3900	Cautious return
2021-05-04	10812778	5007359	19330206	3885	Cautious return
2021-05-05	10817248	4993365	19364886	4470	Cautious return
2021-05-06	10821446	4974217	19434273	4198	Cautious return
2021-05-07	10825941	4961227	19472336	4495	Cautious return
2021-05-08	10829870	4933491	19524213	3929	Cautious return
2021-05-09	10833671	4912608	19565173	3801	Cautious return
2021-05-10	10838664	4903646	19609935	4993	Cautious return
2021-05-11	10843434	4874103	19661069	4770	Cautious return
2021-05-12	10846790	4862411	19717011	3356	Cautious return
2021-05-13	10851230	4844196	19758753	4440	Cautious return
2021-05-14	10854466	4827243	19789133	3236	Cautious return
2021-05-15	10859008	4820498	19838781	4542	Cautious return
2021-05-16	10863589	4792282	19866046	4581	Cautious return
2021-05-17	10867697	4777061	19929543	4108	Cautious return
2021-05-18	10871234	4763367	19961622	3537	Cautious return
2021-05-19	10876198	4747618	20019144	4964	Cautious return
2021-05-20	10880538	4731677	20065425	4340	Cautious return
2021-05-21	10886037	4718385	20106629	5499	Cautious return
2021-05-22	10890637	4700456	20142926	4600	Cautious return
2021-05-23	10894460	4681284	20194763	3823	Cautious return
2021-05-24	10899020	4670349	20240811	4560	Cautious return
2021-05-25	10902803	4652037	20288695	3783	Cautious return
2021-05-26	10907055	4639336	20324298	4252	Cautious return
2021-05-27	10910841	4623719	20391034	3786	Cautious return
2021-05-28	10914198	4609760	20425108	3357	Cautious return
2021-05-29	10919012	4586126	20455296	4814	Cautious return
2021-05-30	10923097	4584347	20501251	4085	Cautious return
