date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	294337	85712	866207	5158	No intervention
2021-02-13	299754	85190	906689	5417	No intervention
2021-02-14	305504	84429	946070	5750	No intervention
2021-02-15	311593	83450	987384	6089	No intervention
2021-02-16	318107	82387	1036372	6514	No intervention
2021-02-17	325061	81875	1085101	6954	No intervention
2021-02-18	332454	81149	1138473	7393	No intervention
2021-02-19	340237	80196	1193391	7783	No intervention
2021-02-20	348530	79649	1251418	8293	No intervention
2021-02-21	357326	78648	1317753	8796	No intervention
2021-02-22	366682	78004	1386154	9356	No intervention
2021-02-23	376559	77187	1458507	9877	No intervention
2021-02-24	386970	76477	1536016	10411	No intervention
2021-02-25	398012	76072	1617894	11042	No intervention
2021-02-26	409700	75020	1704124	11688	No intervention
2021-02-27	422097	74314	1798211	12397	No intervention
2021-02-28	435136	73862	1893750	13039	No intervention
2021-03-01	448981	73166	2001574	13845	No intervention
2021-03-02	463548	72796	2110874	14567	No intervention
2021-03-03	478831	71761	2229653	15283	No intervention
2021-03-04	494957	71059	2354113	16126	No intervention
2021-03-05	511883	70372	2481796	16926	No intervention
2021-03-06	529670	69690	2620679	17787	No intervention
2021-03-07	548328	68902	2776975	18658	No intervention
2021-03-08	567883	68329	2939590	19555	No intervention
2021-03-09	588354	67737	3093622	20471	No intervention
2021-03-10	609766	66721	3274140	21412	No intervention
2021-03-11	632085	66680	3462080	22319	No intervention
2021-03-12	655493	65909	3652069	23408	No intervention
2021-03-13	679923	65259	3857406	24430	No intervention
2021-03-14	705296	64535	4070297	25373	No intervention
2021-03-15	731657	64142	4289917	26361	No intervention
2021-03-16	759048	63439	4527006	27391	No intervention
2021-03-17	787524	62803	4796350	28476	No intervention
2021-03-18	817038	61885	5067413	29514	No intervention
2021-03-19	847666	61377	5367456	30628	No intervention
2021-03-20	879335	60933	5660184	31669	No intervention
2021-03-21	912072	60128	5970742	32737	No intervention
2021-03-22	946026	59466	6321194	33954	No intervention
2021-03-23	981086	58846	6686948	35060	No intervention
2021-03-24	1017307	58252	7049267	36221	No intervention
2021-03-25	1054676	57626	7454642	37369	No intervention
2021-03-26	1093013	57211	7847023	38337	No intervention
2021-03-27	1132554	56796	8295075	39541	No intervention
2021-03-28	1173262	56659	8719276	40708	No intervention
2021-03-29	1215106	55707	9176532	41844	No intervention
2021-03-30	1257967	55344	9672577	42861	No intervention
2021-03-31	1301980	54654	10187748	44013	No intervention
2021-04-01	1347199	54080	10710918	45219	No intervention
2021-04-02	1393523	53545	11276724	46324	No intervention
2021-04-03	1440962	52924	11870302	47439	No intervention
2021-04-04	1489494	52285	12467721	48532	No intervention
2021-04-05	1539190	51811	13082280	49696	No intervention
2021-04-06	1589996	51879	13711545	50806	No intervention
2021-04-07	1641950	51039	14394397	51954	No intervention
2021-04-08	1694811	50508	15059364	52861	No intervention
2021-04-09	1748771	49811	15758740	53960	No intervention
2021-04-10	1803806	49679	16469384	55035	No intervention
2021-04-11	1859707	49022	17218210	55901	No intervention
2021-04-12	1916788	48517	17996679	57081	No intervention
2021-04-13	1974831	47990	18771793	58043	No intervention
2021-04-14	2033841	47297	19587964	59010	No intervention
2021-04-15	2093832	47026	20393131	59991	No intervention
2021-04-16	2154798	46469	21246084	60966	No intervention
2021-04-17	2216711	45678	22158626	61913	No intervention
2021-04-18	2279553	45167	23002630	62842	No intervention
2021-04-19	2343254	44738	23924089	63701	No intervention
2021-04-20	2407923	44064	24866274	64669	No intervention
2021-04-21	2473547	43422	25809702	65624	No intervention
2021-04-22	2540010	42864	26845343	66463	No intervention
2021-04-23	2607323	42582	27768140	67313	No intervention
2021-04-24	2675436	41776	28816145	68113	No intervention
2021-04-25	2744446	41548	29824132	69010	No intervention
2021-04-26	2814208	41132	30841148	69762	No intervention
2021-04-27	2884718	40839	31877465	70510	No intervention
2021-04-28	2955927	40123	32961659	71209	No intervention
2021-04-29	3028036	40001	34057298	72109	No intervention
2021-04-30	3100811	39288	35180289	72775	No intervention
2021-05-01	3174319	38842	36225261	73508	No intervention
2021-05-02	3248464	38383	37333904	74145	No intervention
2021-05-03	3323142	38223	38492110	74678	No intervention
2021-05-04	3398713	37583	39566760	75571	No intervention
2021-05-05	3474864	36910	40658897	76151	No intervention
2021-05-06	3551550	37014	41711298	76686	No intervention
2021-05-07	3628881	36419	42769103	77331	No intervention
2021-05-08	3706854	36003	43885487	77973	No intervention
2021-05-09	3785291	35717	45034061	78437	No intervention
2021-05-10	3864470	35256	46110064	79179	No intervention
2021-05-11	3944251	34791	47211419	79781	No intervention
2021-05-12	4024508	34264	48295065	80257	No intervention
2021-05-13	4105430	33720	49398452	80922	No intervention
2021-05-14	4186631	33287	50480630	81201	No intervention
2021-05-15	4268410	32793	51574687	81779	No intervention
2021-05-16	4350775	32563	52537404	82365	No intervention
2021-05-17	4433469	31708	53691173	82694	No intervention
2021-05-18	4516468	31300	54705847	82999	No intervention
2021-05-19	4599961	30854	55712186	83493	No intervention
2021-05-20	4683929	30444	56752226	83968	No intervention
2021-05-21	4768149	30065	57771501	84220	No intervention
2021-05-22	4852790	29755	58810565	84641	No intervention
2021-05-23	4937761	29422	59782397	84971	No intervention
2021-05-24	5023216	28758	60793030	85455	No intervention
2021-05-25	5108911	28391	61711297	85695	No intervention
2021-05-26	5194923	28001	62629128	86012	No intervention
2021-05-27	5281160	27763	63470980	86237	No intervention
2021-05-28	5367767	27425	64402520	86607	No intervention
2021-05-29	5454453	26690	65254457	86686	No intervention
2021-05-30	5541531	26287	66146428	87078	No intervention
