date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	688529	398807	1114407	648	Soc. Dist. + Travel Ban
2021-03-18	689173	397429	1119415	644	Soc. Dist. + Travel Ban
2021-03-19	689818	396312	1122904	645	Soc. Dist. + Travel Ban
2021-03-20	690440	394909	1129503	622	Soc. Dist. + Travel Ban
2021-03-21	691146	393610	1133764	706	Soc. Dist. + Travel Ban
2021-03-22	691833	392380	1138209	687	Soc. Dist. + Travel Ban
2021-03-23	692513	391529	1144424	680	Soc. Dist. + Travel Ban
2021-03-24	693114	390343	1148671	601	Soc. Dist. + Travel Ban
2021-03-25	693749	388961	1153203	635	Soc. Dist. + Travel Ban
2021-03-26	694458	387562	1158829	709	Soc. Dist. + Travel Ban
2021-03-27	695173	386122	1165016	715	Soc. Dist. + Travel Ban
2021-03-28	695971	384871	1170017	798	Soc. Dist. + Travel Ban
2021-03-29	696720	383776	1175617	749	Soc. Dist. + Travel Ban
2021-03-30	697420	382688	1180240	700	Soc. Dist. + Travel Ban
2021-03-31	698174	382188	1185159	754	Soc. Dist. + Travel Ban
2021-04-01	698936	380407	1190299	762	Soc. Dist. + Travel Ban
2021-04-02	699690	379225	1195782	754	Soc. Dist. + Travel Ban
2021-04-03	700433	378154	1202500	743	Soc. Dist. + Travel Ban
2021-04-04	701195	377222	1206903	762	Soc. Dist. + Travel Ban
2021-04-05	702012	376201	1212552	817	Soc. Dist. + Travel Ban
2021-04-06	702809	374428	1217916	797	Soc. Dist. + Travel Ban
2021-04-07	703567	373667	1225701	758	Soc. Dist. + Travel Ban
2021-04-08	704431	373084	1230377	864	Soc. Dist. + Travel Ban
2021-04-09	705369	371426	1236999	938	Soc. Dist. + Travel Ban
2021-04-10	706114	370371	1242337	745	Soc. Dist. + Travel Ban
2021-04-11	706936	369415	1247980	822	Soc. Dist. + Travel Ban
2021-04-12	707808	368472	1254121	872	Soc. Dist. + Travel Ban
2021-04-13	708693	367461	1260795	885	Soc. Dist. + Travel Ban
2021-04-14	709575	366129	1266610	882	Soc. Dist. + Travel Ban
2021-04-15	710456	365509	1272522	881	Soc. Dist. + Travel Ban
2021-04-16	711357	364531	1278357	901	Soc. Dist. + Travel Ban
2021-04-17	712294	363213	1286252	937	Soc. Dist. + Travel Ban
2021-04-18	713212	362524	1291915	918	Soc. Dist. + Travel Ban
2021-04-19	714214	360799	1300145	1002	Soc. Dist. + Travel Ban
2021-04-20	715127	360609	1304344	913	Soc. Dist. + Travel Ban
2021-04-21	716067	359422	1312277	940	Soc. Dist. + Travel Ban
2021-04-22	716991	358142	1318701	924	Soc. Dist. + Travel Ban
2021-04-23	717982	357462	1326906	991	Soc. Dist. + Travel Ban
2021-04-24	718973	356716	1331929	991	Soc. Dist. + Travel Ban
2021-04-25	720083	355085	1338539	1110	Soc. Dist. + Travel Ban
2021-04-26	721069	355013	1345534	986	Soc. Dist. + Travel Ban
2021-04-27	722081	353379	1351485	1012	Soc. Dist. + Travel Ban
2021-04-28	723095	352221	1359407	1014	Soc. Dist. + Travel Ban
2021-04-29	724222	351290	1366585	1127	Soc. Dist. + Travel Ban
2021-04-30	725317	350638	1372390	1095	Soc. Dist. + Travel Ban
2021-05-01	726456	349222	1380744	1139	Soc. Dist. + Travel Ban
2021-05-02	727625	348422	1388193	1169	Soc. Dist. + Travel Ban
2021-05-03	728769	347639	1394822	1144	Soc. Dist. + Travel Ban
2021-05-04	729910	346491	1401950	1141	Soc. Dist. + Travel Ban
2021-05-05	731082	346151	1411577	1172	Soc. Dist. + Travel Ban
2021-05-06	732330	344950	1418461	1248	Soc. Dist. + Travel Ban
2021-05-07	733611	343933	1426311	1281	Soc. Dist. + Travel Ban
2021-05-08	734919	343762	1432586	1308	Soc. Dist. + Travel Ban
2021-05-09	736193	342271	1440500	1274	Soc. Dist. + Travel Ban
2021-05-10	737456	341417	1449983	1263	Soc. Dist. + Travel Ban
2021-05-11	738750	340689	1457464	1294	Soc. Dist. + Travel Ban
2021-05-12	740103	339197	1466590	1353	Soc. Dist. + Travel Ban
2021-05-13	741412	338347	1474061	1309	Soc. Dist. + Travel Ban
2021-05-14	742763	336897	1482392	1351	Soc. Dist. + Travel Ban
2021-05-15	744094	335900	1491291	1331	Soc. Dist. + Travel Ban
2021-05-16	745512	335527	1500434	1418	Soc. Dist. + Travel Ban
2021-05-17	746890	334583	1508706	1378	Soc. Dist. + Travel Ban
2021-05-18	748312	333425	1518745	1422	Soc. Dist. + Travel Ban
2021-05-19	749804	333161	1529795	1492	Soc. Dist. + Travel Ban
2021-05-20	751297	331675	1535601	1493	Soc. Dist. + Travel Ban
2021-05-21	752809	330467	1543543	1512	Soc. Dist. + Travel Ban
2021-05-22	754386	330197	1554696	1577	Soc. Dist. + Travel Ban
2021-05-23	755908	330485	1563144	1522	Soc. Dist. + Travel Ban
2021-05-24	757539	328979	1573968	1631	Soc. Dist. + Travel Ban
2021-05-25	759200	328015	1584137	1661	Soc. Dist. + Travel Ban
2021-05-26	760869	326764	1591167	1669	Soc. Dist. + Travel Ban
2021-05-27	762498	326633	1604233	1629	Soc. Dist. + Travel Ban
2021-05-28	764217	325331	1613415	1719	Soc. Dist. + Travel Ban
2021-05-29	765967	323857	1623861	1750	Soc. Dist. + Travel Ban
2021-05-30	767646	323263	1636133	1679	Soc. Dist. + Travel Ban
