date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	192506	88820	322240	-1	Soc. Dist. + Travel Ban
2021-04-06	192516	88348	323823	10	Soc. Dist. + Travel Ban
2021-04-07	192518	87879	324212	2	Soc. Dist. + Travel Ban
2021-04-08	192523	87472	324938	5	Soc. Dist. + Travel Ban
2021-04-09	192527	87039	325518	4	Soc. Dist. + Travel Ban
2021-04-10	192542	86552	326539	15	Soc. Dist. + Travel Ban
2021-04-11	192553	86237	327339	11	Soc. Dist. + Travel Ban
2021-04-12	192572	85775	328268	19	Soc. Dist. + Travel Ban
2021-04-13	192584	85221	328643	12	Soc. Dist. + Travel Ban
2021-04-14	192619	84876	329710	35	Soc. Dist. + Travel Ban
2021-04-15	192633	84345	330426	14	Soc. Dist. + Travel Ban
2021-04-16	192632	83991	330940	-1	Soc. Dist. + Travel Ban
2021-04-17	192673	83435	331362	41	Soc. Dist. + Travel Ban
2021-04-18	192679	83125	332129	6	Soc. Dist. + Travel Ban
2021-04-19	192714	82533	333088	35	Soc. Dist. + Travel Ban
2021-04-20	192720	82078	333652	6	Soc. Dist. + Travel Ban
2021-04-21	192729	81662	334425	9	Soc. Dist. + Travel Ban
2021-04-22	192737	81426	334931	8	Soc. Dist. + Travel Ban
2021-04-23	192753	80828	335557	16	Soc. Dist. + Travel Ban
2021-04-24	192771	80382	336208	18	Soc. Dist. + Travel Ban
2021-04-25	192803	80281	337120	32	Soc. Dist. + Travel Ban
2021-04-26	192816	79684	337579	13	Soc. Dist. + Travel Ban
2021-04-27	192828	79313	338562	12	Soc. Dist. + Travel Ban
2021-04-28	192846	78974	339282	18	Soc. Dist. + Travel Ban
2021-04-29	192856	78645	339798	10	Soc. Dist. + Travel Ban
2021-04-30	192860	78419	340691	4	Soc. Dist. + Travel Ban
2021-05-01	192868	77553	341004	8	Soc. Dist. + Travel Ban
2021-05-02	192905	77514	341652	37	Soc. Dist. + Travel Ban
2021-05-03	192941	77006	342412	36	Soc. Dist. + Travel Ban
2021-05-04	192969	76728	342983	28	Soc. Dist. + Travel Ban
2021-05-05	192985	76316	343522	16	Soc. Dist. + Travel Ban
2021-05-06	193022	75958	344390	37	Soc. Dist. + Travel Ban
2021-05-07	193041	75567	344695	19	Soc. Dist. + Travel Ban
2021-05-08	193058	75222	345238	17	Soc. Dist. + Travel Ban
2021-05-09	193083	74964	346228	25	Soc. Dist. + Travel Ban
2021-05-10	193126	74351	346474	43	Soc. Dist. + Travel Ban
2021-05-11	193167	74160	347334	41	Soc. Dist. + Travel Ban
2021-05-12	193161	73736	347935	-6	Soc. Dist. + Travel Ban
2021-05-13	193182	73277	348559	21	Soc. Dist. + Travel Ban
2021-05-14	193200	72923	349061	18	Soc. Dist. + Travel Ban
2021-05-15	193244	72619	349892	44	Soc. Dist. + Travel Ban
2021-05-16	193260	72405	350145	16	Soc. Dist. + Travel Ban
2021-05-17	193286	72267	350667	26	Soc. Dist. + Travel Ban
2021-05-18	193295	71757	351347	9	Soc. Dist. + Travel Ban
2021-05-19	193312	71326	351477	17	Soc. Dist. + Travel Ban
2021-05-20	193334	70919	352509	22	Soc. Dist. + Travel Ban
2021-05-21	193381	70882	353062	47	Soc. Dist. + Travel Ban
2021-05-22	193413	70344	353467	32	Soc. Dist. + Travel Ban
2021-05-23	193416	69851	354157	3	Soc. Dist. + Travel Ban
2021-05-24	193432	69781	354330	16	Soc. Dist. + Travel Ban
2021-05-25	193472	69398	355394	40	Soc. Dist. + Travel Ban
2021-05-26	193503	68973	355732	31	Soc. Dist. + Travel Ban
2021-05-27	193563	68691	356696	60	Soc. Dist. + Travel Ban
2021-05-28	193589	68229	357667	26	Soc. Dist. + Travel Ban
2021-05-29	193630	68078	357995	41	Soc. Dist. + Travel Ban
2021-05-30	193648	67819	358887	18	Soc. Dist. + Travel Ban
