date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	697874	212735	2248866	6492	Normal (pre-intervention)
2021-04-10	704432	211685	2294934	6558	Normal (pre-intervention)
2021-04-11	711286	210608	2348674	6854	Normal (pre-intervention)
2021-04-12	718294	210046	2399045	7008	Normal (pre-intervention)
2021-04-13	725431	208296	2455670	7137	Normal (pre-intervention)
2021-04-14	732739	208292	2517457	7308	Normal (pre-intervention)
2021-04-15	740142	207036	2570813	7403	Normal (pre-intervention)
2021-04-16	747872	206765	2626076	7730	Normal (pre-intervention)
2021-04-17	755689	205124	2695745	7817	Normal (pre-intervention)
2021-04-18	763729	204631	2757307	8040	Normal (pre-intervention)
2021-04-19	771891	203214	2824263	8162	Normal (pre-intervention)
2021-04-20	780320	202911	2891362	8429	Normal (pre-intervention)
2021-04-21	788805	201948	2958246	8485	Normal (pre-intervention)
2021-04-22	797465	200942	3028350	8660	Normal (pre-intervention)
2021-04-23	806367	199994	3098407	8902	Normal (pre-intervention)
2021-04-24	815518	199043	3171407	9151	Normal (pre-intervention)
2021-04-25	824844	198547	3253349	9326	Normal (pre-intervention)
2021-04-26	834332	198168	3328612	9488	Normal (pre-intervention)
2021-04-27	844033	197312	3414348	9701	Normal (pre-intervention)
2021-04-28	853880	195359	3494342	9847	Normal (pre-intervention)
2021-04-29	864006	195329	3578848	10126	Normal (pre-intervention)
2021-04-30	874300	193934	3669612	10294	Normal (pre-intervention)
2021-05-01	884778	192994	3758445	10478	Normal (pre-intervention)
2021-05-02	895396	192573	3849141	10618	Normal (pre-intervention)
2021-05-03	906257	191618	3949663	10861	Normal (pre-intervention)
2021-05-04	917286	190744	4046719	11029	Normal (pre-intervention)
2021-05-05	928546	189947	4140387	11260	Normal (pre-intervention)
2021-05-06	939978	188791	4247727	11432	Normal (pre-intervention)
2021-05-07	951629	188572	4349834	11651	Normal (pre-intervention)
2021-05-08	963424	187307	4463667	11795	Normal (pre-intervention)
2021-05-09	975480	186432	4574120	12056	Normal (pre-intervention)
2021-05-10	987701	185936	4688774	12221	Normal (pre-intervention)
2021-05-11	1000197	185736	4810010	12496	Normal (pre-intervention)
2021-05-12	1012842	184248	4924194	12645	Normal (pre-intervention)
2021-05-13	1025684	183564	5060255	12842	Normal (pre-intervention)
2021-05-14	1038807	182391	5178089	13123	Normal (pre-intervention)
2021-05-15	1051928	182072	5305746	13121	Normal (pre-intervention)
2021-05-16	1065327	181103	5439288	13399	Normal (pre-intervention)
2021-05-17	1079015	180467	5562618	13688	Normal (pre-intervention)
2021-05-18	1092944	179546	5688870	13929	Normal (pre-intervention)
2021-05-19	1107044	178733	5828313	14100	Normal (pre-intervention)
2021-05-20	1121374	177334	5956393	14330	Normal (pre-intervention)
2021-05-21	1135739	177167	6094412	14365	Normal (pre-intervention)
2021-05-22	1150286	176179	6251735	14547	Normal (pre-intervention)
2021-05-23	1165119	175622	6403446	14833	Normal (pre-intervention)
2021-05-24	1180154	174735	6537667	15035	Normal (pre-intervention)
2021-05-25	1195401	174642	6707574	15247	Normal (pre-intervention)
2021-05-26	1210710	173150	6878910	15309	Normal (pre-intervention)
2021-05-27	1226401	172392	7052304	15691	Normal (pre-intervention)
2021-05-28	1242265	171576	7217100	15864	Normal (pre-intervention)
2021-05-29	1258376	170844	7383981	16111	Normal (pre-intervention)
2021-05-30	1274642	170345	7567528	16266	Normal (pre-intervention)
