date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	113402	51221	271980	2452	No intervention
2021-02-14	115995	50903	287264	2593	No intervention
2021-02-15	118746	50685	302967	2751	No intervention
2021-02-16	121647	50498	321668	2901	No intervention
2021-02-17	124710	50244	341734	3063	No intervention
2021-02-18	127942	50097	361282	3232	No intervention
2021-02-19	131341	49808	384584	3399	No intervention
2021-02-20	134897	49599	408222	3556	No intervention
2021-02-21	138620	49448	435168	3723	No intervention
2021-02-22	142517	49161	463840	3897	No intervention
2021-02-23	146564	48905	494661	4047	No intervention
2021-02-24	150786	48731	526778	4222	No intervention
2021-02-25	155170	48452	563072	4384	No intervention
2021-02-26	159720	48177	602727	4550	No intervention
2021-02-27	164431	48029	641534	4711	No intervention
2021-02-28	169316	47766	688798	4885	No intervention
2021-03-01	174367	47567	740272	5051	No intervention
2021-03-02	179576	47216	793724	5209	No intervention
2021-03-03	184939	47015	851541	5363	No intervention
2021-03-04	190478	46811	914501	5539	No intervention
2021-03-05	196170	46582	978301	5692	No intervention
2021-03-06	202030	46359	1043729	5860	No intervention
2021-03-07	208040	46159	1115746	6010	No intervention
2021-03-08	214196	45907	1189471	6156	No intervention
2021-03-09	220519	45818	1271913	6323	No intervention
2021-03-10	226972	45642	1358520	6453	No intervention
2021-03-11	233565	45407	1441955	6593	No intervention
2021-03-12	240312	45306	1542934	6747	No intervention
2021-03-13	247184	45018	1642897	6872	No intervention
2021-03-14	254194	44702	1743111	7010	No intervention
2021-03-15	261352	44553	1849997	7158	No intervention
2021-03-16	268632	44487	1959936	7280	No intervention
2021-03-17	276047	44353	2078470	7415	No intervention
2021-03-18	283596	44131	2197960	7549	No intervention
2021-03-19	291269	43861	2325662	7673	No intervention
2021-03-20	299039	43751	2460836	7770	No intervention
2021-03-21	306927	43544	2599123	7888	No intervention
2021-03-22	314916	43333	2735985	7989	No intervention
2021-03-23	323030	43118	2877815	8114	No intervention
2021-03-24	331208	42905	3015464	8178	No intervention
2021-03-25	339498	42752	3178121	8290	No intervention
2021-03-26	347882	42643	3330961	8384	No intervention
2021-03-27	356359	42494	3488001	8477	No intervention
2021-03-28	364913	42232	3645293	8554	No intervention
2021-03-29	373552	42047	3801988	8639	No intervention
2021-03-30	382247	41880	3977608	8695	No intervention
2021-03-31	391050	41699	4136222	8803	No intervention
2021-04-01	399926	41520	4305717	8876	No intervention
2021-04-02	408872	41312	4477901	8946	No intervention
2021-04-03	417857	41204	4635370	8985	No intervention
2021-04-04	426909	41112	4803017	9052	No intervention
2021-04-05	436036	40943	4966702	9127	No intervention
2021-04-06	445198	40719	5136539	9162	No intervention
2021-04-07	454391	40613	5307093	9193	No intervention
2021-04-08	463637	40439	5471712	9246	No intervention
2021-04-09	472939	40302	5636190	9302	No intervention
2021-04-10	482267	40145	5796622	9328	No intervention
2021-04-11	491649	40015	5952955	9382	No intervention
2021-04-12	501059	39810	6105641	9410	No intervention
2021-04-13	510470	39644	6262292	9411	No intervention
2021-04-14	519933	39455	6415160	9463	No intervention
2021-04-15	529424	39300	6557673	9491	No intervention
2021-04-16	538932	39112	6686855	9508	No intervention
2021-04-17	548493	38873	6845160	9561	No intervention
2021-04-18	558028	38717	6954938	9535	No intervention
2021-04-19	567571	38544	7100427	9543	No intervention
2021-04-20	577147	38445	7233563	9576	No intervention
2021-04-21	586740	38224	7370860	9593	No intervention
2021-04-22	596325	38050	7506492	9585	No intervention
2021-04-23	605911	37891	7638984	9586	No intervention
2021-04-24	615505	37777	7735261	9594	No intervention
2021-04-25	625100	37665	7857813	9595	No intervention
2021-04-26	634695	37539	7976929	9595	No intervention
2021-04-27	644286	37346	8096099	9591	No intervention
2021-04-28	653870	37199	8205361	9584	No intervention
2021-04-29	663433	36963	8325149	9563	No intervention
2021-04-30	673013	36912	8428284	9580	No intervention
2021-05-01	682583	36707	8532873	9570	No intervention
2021-05-02	692113	36590	8636335	9530	No intervention
2021-05-03	701623	36382	8741373	9510	No intervention
2021-05-04	711150	36341	8824757	9527	No intervention
2021-05-05	720657	36179	8911523	9507	No intervention
2021-05-06	730132	36046	9011909	9475	No intervention
2021-05-07	739601	35911	9088517	9469	No intervention
2021-05-08	749020	35878	9158584	9419	No intervention
2021-05-09	758448	35615	9245902	9428	No intervention
2021-05-10	767846	35541	9319074	9398	No intervention
2021-05-11	777216	35407	9385591	9370	No intervention
2021-05-12	786561	35241	9472944	9345	No intervention
2021-05-13	795888	35192	9539718	9327	No intervention
2021-05-14	805194	35042	9605021	9306	No intervention
2021-05-15	814458	34741	9678814	9264	No intervention
2021-05-16	823688	34573	9751127	9230	No intervention
2021-05-17	832868	34462	9813840	9180	No intervention
2021-05-18	842043	34352	9876468	9175	No intervention
2021-05-19	851179	34270	9934362	9136	No intervention
2021-05-20	860259	34131	9989173	9080	No intervention
2021-05-21	869332	34067	10043947	9073	No intervention
2021-05-22	878363	33766	10098285	9031	No intervention
2021-05-23	887368	33560	10144119	9005	No intervention
2021-05-24	896322	33498	10199269	8954	No intervention
2021-05-25	905233	33388	10245611	8911	No intervention
2021-05-26	914114	33196	10285150	8881	No intervention
2021-05-27	922965	33057	10338066	8851	No intervention
2021-05-28	931767	32983	10380614	8802	No intervention
2021-05-29	940522	32847	10426984	8755	No intervention
2021-05-30	949243	32708	10470559	8721	No intervention
