date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	749419	422181	1387303	3058	No intervention
2021-03-07	752495	420770	1406351	3076	No intervention
2021-03-08	755699	419664	1425873	3204	No intervention
2021-03-09	759043	418550	1449364	3344	No intervention
2021-03-10	762517	416770	1470033	3474	No intervention
2021-03-11	766033	415222	1495348	3516	No intervention
2021-03-12	769664	414961	1519310	3631	No intervention
2021-03-13	773412	414130	1542922	3748	No intervention
2021-03-14	777196	412220	1570680	3784	No intervention
2021-03-15	781084	411614	1596507	3888	No intervention
2021-03-16	785111	410854	1622919	4027	No intervention
2021-03-17	789229	410108	1649354	4118	No intervention
2021-03-18	793469	408357	1682244	4240	No intervention
2021-03-19	797863	407595	1712118	4394	No intervention
2021-03-20	802397	406151	1741084	4534	No intervention
2021-03-21	807087	405515	1774356	4690	No intervention
2021-03-22	811904	403549	1809716	4817	No intervention
2021-03-23	816828	403539	1840908	4924	No intervention
2021-03-24	821783	401608	1875860	4955	No intervention
2021-03-25	826905	400845	1912977	5122	No intervention
2021-03-26	832274	399190	1953220	5369	No intervention
2021-03-27	837755	398727	1989448	5481	No intervention
2021-03-28	843366	397998	2032893	5611	No intervention
2021-03-29	849178	396801	2073406	5812	No intervention
2021-03-30	855138	394966	2117041	5960	No intervention
2021-03-31	861317	395278	2160663	6179	No intervention
2021-04-01	867554	393620	2208918	6237	No intervention
2021-04-02	873920	393487	2258126	6366	No intervention
2021-04-03	880473	391858	2302632	6553	No intervention
2021-04-04	887279	391868	2352239	6806	No intervention
2021-04-05	894221	390597	2406640	6942	No intervention
2021-04-06	901369	388959	2459175	7148	No intervention
2021-04-07	908719	388609	2518842	7350	No intervention
2021-04-08	916208	387642	2572134	7489	No intervention
2021-04-09	923934	386313	2631476	7726	No intervention
2021-04-10	931812	385455	2695284	7878	No intervention
2021-04-11	939935	384408	2760395	8123	No intervention
2021-04-12	948261	383884	2823808	8326	No intervention
2021-04-13	956823	382838	2891854	8562	No intervention
2021-04-14	965524	381691	2965031	8701	No intervention
2021-04-15	974382	380699	3031664	8858	No intervention
2021-04-16	983448	379667	3102483	9066	No intervention
2021-04-17	992771	379589	3178948	9323	No intervention
2021-04-18	1002301	377250	3258135	9530	No intervention
2021-04-19	1012074	376920	3332708	9773	No intervention
2021-04-20	1022018	376071	3411689	9944	No intervention
2021-04-21	1032193	375186	3505870	10175	No intervention
2021-04-22	1042540	373641	3584131	10347	No intervention
2021-04-23	1053131	373543	3680267	10591	No intervention
2021-04-24	1063945	372651	3772479	10814	No intervention
2021-04-25	1074907	371278	3866481	10962	No intervention
2021-04-26	1086207	371071	3960680	11300	No intervention
2021-04-27	1097624	369490	4063589	11417	No intervention
2021-04-28	1109373	368649	4166976	11749	No intervention
2021-04-29	1121337	367728	4282671	11964	No intervention
2021-04-30	1133603	367378	4388283	12266	No intervention
2021-05-01	1146027	366501	4497769	12424	No intervention
2021-05-02	1158630	365247	4616242	12603	No intervention
2021-05-03	1171549	364746	4734917	12919	No intervention
2021-05-04	1184615	364045	4853804	13066	No intervention
2021-05-05	1197922	362824	4974504	13307	No intervention
2021-05-06	1211491	362909	5104246	13569	No intervention
2021-05-07	1225300	361075	5238605	13809	No intervention
2021-05-08	1239388	361269	5379612	14088	No intervention
2021-05-09	1253790	359568	5516088	14402	No intervention
2021-05-10	1268399	359519	5659515	14609	No intervention
2021-05-11	1283189	358438	5800186	14790	No intervention
2021-05-12	1298180	357685	5952043	14991	No intervention
2021-05-13	1313463	357259	6108467	15283	No intervention
2021-05-14	1329020	357029	6257638	15557	No intervention
2021-05-15	1344789	355512	6431245	15769	No intervention
2021-05-16	1360764	355012	6592829	15975	No intervention
2021-05-17	1377020	353711	6761883	16256	No intervention
2021-05-18	1393445	353025	6926389	16425	No intervention
2021-05-19	1410170	352617	7106424	16725	No intervention
2021-05-20	1427071	350910	7277071	16901	No intervention
2021-05-21	1444306	351409	7461843	17235	No intervention
2021-05-22	1461610	349665	7671119	17304	No intervention
2021-05-23	1479285	349569	7851123	17675	No intervention
2021-05-24	1497165	348713	8055574	17880	No intervention
2021-05-25	1515336	347856	8252027	18171	No intervention
2021-05-26	1533690	347030	8445713	18354	No intervention
2021-05-27	1552182	346174	8656238	18492	No intervention
2021-05-28	1570910	345376	8868077	18728	No intervention
2021-05-29	1589895	344742	9094991	18985	No intervention
2021-05-30	1609022	343550	9305134	19127	No intervention
