date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	10721496	7445	Soc. Dist. + Travel Ban	6504232	16495231
2021-02-23	10729413	7917	Soc. Dist. + Travel Ban	6478967	16551493
2021-02-24	10737852	8439	Soc. Dist. + Travel Ban	6447273	16616263
2021-02-25	10746467	8615	Soc. Dist. + Travel Ban	6432365	16663756
2021-02-26	10755327	8860	Soc. Dist. + Travel Ban	6412662	16747426
2021-02-27	10764748	9421	Soc. Dist. + Travel Ban	6372845	16830075
2021-02-28	10773552	8804	Soc. Dist. + Travel Ban	6359594	16895076
2021-03-01	10782569	9017	Soc. Dist. + Travel Ban	6343746	16954101
2021-03-02	10791677	9108	Soc. Dist. + Travel Ban	6313887	17044619
2021-03-03	10800666	8989	Soc. Dist. + Travel Ban	6290494	17142647
2021-03-04	10809327	8661	Soc. Dist. + Travel Ban	6280168	17184247
2021-03-05	10818539	9212	Soc. Dist. + Travel Ban	6253686	17263733
2021-03-06	10827217	8678	Soc. Dist. + Travel Ban	6235717	17358997
2021-03-07	10836382	9165	Soc. Dist. + Travel Ban	6207334	17416453
2021-03-08	10846048	9666	Soc. Dist. + Travel Ban	6190700	17504376
2021-03-09	10854176	8128	Soc. Dist. + Travel Ban	6184018	17588768
2021-03-10	10863801	9625	Soc. Dist. + Travel Ban	6144478	17653915
2021-03-11	10872439	8638	Soc. Dist. + Travel Ban	6130148	17715469
2021-03-12	10881617	9178	Soc. Dist. + Travel Ban	6095773	17820969
2021-03-13	10892041	10424	Soc. Dist. + Travel Ban	6077527	17879117
2021-03-14	10900424	8383	Soc. Dist. + Travel Ban	6060419	17953232
2021-03-15	10909988	9564	Soc. Dist. + Travel Ban	6034429	18037417
2021-03-16	10920103	10115	Soc. Dist. + Travel Ban	6022982	18099297
2021-03-17	10929036	8933	Soc. Dist. + Travel Ban	6000391	18180469
2021-03-18	10937928	8892	Soc. Dist. + Travel Ban	5982785	18249182
2021-03-19	10948767	10839	Soc. Dist. + Travel Ban	5969295	18350616
2021-03-20	10958433	9666	Soc. Dist. + Travel Ban	5947304	18421843
2021-03-21	10967937	9504	Soc. Dist. + Travel Ban	5923333	18501942
2021-03-22	10977242	9305	Soc. Dist. + Travel Ban	5899471	18583572
2021-03-23	10986466	9224	Soc. Dist. + Travel Ban	5876151	18624437
2021-03-24	10997996	11530	Soc. Dist. + Travel Ban	5843393	18729589
2021-03-25	11008340	10344	Soc. Dist. + Travel Ban	5824628	18802874
2021-03-26	11018443	10103	Soc. Dist. + Travel Ban	5800670	18882337
2021-03-27	11028355	9912	Soc. Dist. + Travel Ban	5788826	18965128
2021-03-28	11038835	10480	Soc. Dist. + Travel Ban	5776475	19018590
2021-03-29	11048723	9888	Soc. Dist. + Travel Ban	5749202	19106377
2021-03-30	11060280	11557	Soc. Dist. + Travel Ban	5730109	19204265
2021-03-31	11070706	10426	Soc. Dist. + Travel Ban	5722698	19277080
2021-04-01	11081520	10814	Soc. Dist. + Travel Ban	5694281	19376655
2021-04-02	11091876	10356	Soc. Dist. + Travel Ban	5669473	19458494
2021-04-03	11103000	11124	Soc. Dist. + Travel Ban	5658784	19550958
2021-04-04	11113713	10713	Soc. Dist. + Travel Ban	5635652	19623611
2021-04-05	11125469	11756	Soc. Dist. + Travel Ban	5628008	19692707
2021-04-06	11136751	11282	Soc. Dist. + Travel Ban	5597319	19780044
2021-04-07	11147119	10368	Soc. Dist. + Travel Ban	5587310	19844395
2021-04-08	11158711	11592	Soc. Dist. + Travel Ban	5566850	19925507
2021-04-09	11171027	12316	Soc. Dist. + Travel Ban	5548400	20024953
2021-04-10	11183201	12174	Soc. Dist. + Travel Ban	5530559	20129811
2021-04-11	11195502	12301	Soc. Dist. + Travel Ban	5511769	20207413
2021-04-12	11207786	12284	Soc. Dist. + Travel Ban	5494879	20281573
2021-04-13	11219831	12045	Soc. Dist. + Travel Ban	5478256	20368482
2021-04-14	11231674	11843	Soc. Dist. + Travel Ban	5468344	20492819
2021-04-15	11244428	12754	Soc. Dist. + Travel Ban	5451544	20585073
2021-04-16	11257674	13246	Soc. Dist. + Travel Ban	5432090	20665019
2021-04-17	11271352	13678	Soc. Dist. + Travel Ban	5414218	20753741
2021-04-18	11283381	12029	Soc. Dist. + Travel Ban	5399381	20860290
2021-04-19	11295199	11818	Soc. Dist. + Travel Ban	5388671	20943823
2021-04-20	11308006	12807	Soc. Dist. + Travel Ban	5361013	21033683
2021-04-21	11321132	13126	Soc. Dist. + Travel Ban	5335238	21128728
2021-04-22	11334520	13388	Soc. Dist. + Travel Ban	5316520	21222143
2021-04-23	11348119	13599	Soc. Dist. + Travel Ban	5298540	21341464
2021-04-24	11362093	13974	Soc. Dist. + Travel Ban	5285072	21432028
2021-04-25	11376977	14884	Soc. Dist. + Travel Ban	5257452	21533415
2021-04-26	11389599	12622	Soc. Dist. + Travel Ban	5232969	21631524
2021-04-27	11404476	14877	Soc. Dist. + Travel Ban	5223440	21738230
2021-04-28	11417184	12708	Soc. Dist. + Travel Ban	5203274	21821618
2021-04-29	11433085	15901	Soc. Dist. + Travel Ban	5200231	21936687
2021-04-30	11448412	15327	Soc. Dist. + Travel Ban	5193189	22051424
2021-05-01	11462346	13934	Soc. Dist. + Travel Ban	5162287	22155355
2021-05-02	11478189	15843	Soc. Dist. + Travel Ban	5141185	22268979
2021-05-03	11494167	15978	Soc. Dist. + Travel Ban	5131375	22387492
2021-05-04	11509002	14835	Soc. Dist. + Travel Ban	5119633	22448263
2021-05-05	11524960	15958	Soc. Dist. + Travel Ban	5107178	22565624
2021-05-06	11541069	16109	Soc. Dist. + Travel Ban	5092075	22655824
2021-05-07	11557418	16349	Soc. Dist. + Travel Ban	5069085	22764384
2021-05-08	11572531	15113	Soc. Dist. + Travel Ban	5051599	22899497
2021-05-09	11588952	16421	Soc. Dist. + Travel Ban	5046168	23010508
2021-05-10	11604752	15800	Soc. Dist. + Travel Ban	5023670	23106326
2021-05-11	11621335	16583	Soc. Dist. + Travel Ban	5006861	23241282
2021-05-12	11637615	16280	Soc. Dist. + Travel Ban	4995277	23346248
2021-05-13	11655715	18100	Soc. Dist. + Travel Ban	4977288	23482003
2021-05-14	11673518	17803	Soc. Dist. + Travel Ban	4968379	23555528
2021-05-15	11691085	17567	Soc. Dist. + Travel Ban	4958233	23691538
2021-05-16	11709462	18377	Soc. Dist. + Travel Ban	4936484	23820206
2021-05-17	11727359	17897	Soc. Dist. + Travel Ban	4919742	23922047
2021-05-18	11746019	18660	Soc. Dist. + Travel Ban	4904381	24056387
2021-05-19	11764774	18755	Soc. Dist. + Travel Ban	4880550	24172492
2021-05-20	11784389	19615	Soc. Dist. + Travel Ban	4866164	24280100
2021-05-21	11804720	20331	Soc. Dist. + Travel Ban	4857782	24410947
2021-05-22	11825069	20349	Soc. Dist. + Travel Ban	4828775	24536432
2021-05-23	11844412	19343	Soc. Dist. + Travel Ban	4811796	24696888
2021-05-24	11864774	20362	Soc. Dist. + Travel Ban	4790703	24829995
2021-05-25	11884772	19998	Soc. Dist. + Travel Ban	4778361	24988817
2021-05-26	11904938	20166	Soc. Dist. + Travel Ban	4773703	25087132
2021-05-27	11925088	20150	Soc. Dist. + Travel Ban	4749888	25237978
2021-05-28	11945516	20428	Soc. Dist. + Travel Ban	4746310	25389538
2021-05-29	11966495	20979	Soc. Dist. + Travel Ban	4722766	25506932
2021-05-30	11988425	21930	Soc. Dist. + Travel Ban	4710458	25643714
2020-12-27	10201052	NA	No intervention	9161922	11304772
2020-12-28	10216188	15136	No intervention	9026737	11499751
2020-12-29	10231838	15650	No intervention	8901779	11675062
2020-12-30	10246524	14686	No intervention	8785068	11841412
2020-12-31	10262344	15820	No intervention	8679787	11999747
2021-01-01	10277390	15046	No intervention	8592841	12138069
2021-01-02	10292869	15479	No intervention	8510198	12274577
2021-01-03	10308122	15253	No intervention	8435156	12409356
2021-01-04	10324453	16331	No intervention	8357198	12533160
2021-01-05	10340976	16523	No intervention	8290165	12675815
2021-01-06	10356843	15867	No intervention	8228231	12793917
2021-01-07	10373172	16329	No intervention	8171316	12917896
2021-01-08	10389824	16652	No intervention	8104683	13041948
2021-01-09	10406837	17013	No intervention	8048363	13165660
2021-01-10	10423568	16731	No intervention	8000110	13281185
2021-01-11	10441206	17638	No intervention	7943564	13400691
2021-01-12	10457972	16766	No intervention	7887930	13517689
2021-01-13	10475529	17557	No intervention	7848977	13637386
2021-01-14	10493390	17861	No intervention	7801512	13740273
2021-01-15	10510980	17590	No intervention	7746597	13860501
2021-01-16	10528043	17063	No intervention	7712923	13980085
2021-01-17	10547113	19070	No intervention	7671806	14085641
2021-01-18	10565589	18476	No intervention	7644668	14204518
2021-01-19	10583207	17618	No intervention	7594151	14305532
2021-01-20	10602070	18863	No intervention	7566051	14424245
2021-01-21	10621353	19283	No intervention	7527919	14550612
2021-01-22	10640400	19047	No intervention	7479961	14669730
2021-01-23	10660611	20211	No intervention	7454703	14793539
2021-01-24	10680392	19781	No intervention	7416966	14899907
2021-01-25	10700231	19839	No intervention	7383083	15024977
2021-01-26	10720676	20445	No intervention	7354002	15141057
2021-01-27	10739753	19077	No intervention	7326953	15270297
2021-01-28	10760916	21163	No intervention	7293926	15384293
2021-01-29	10782989	22073	No intervention	7266735	15515506
2021-01-30	10803493	20504	No intervention	7233331	15674818
2021-01-31	10826463	22970	No intervention	7207212	15787805
2021-02-01	10849461	22998	No intervention	7175163	15908284
2021-02-02	10872921	23460	No intervention	7146121	16051675
2021-02-03	10895793	22872	No intervention	7114800	16185989
2021-02-04	10918890	23097	No intervention	7088481	16314360
2021-02-05	10942932	24042	No intervention	7065688	16449476
2021-02-06	10967950	25018	No intervention	7038364	16593637
2021-02-07	10992084	24134	No intervention	7007302	16736721
2021-02-08	11017501	25417	No intervention	6984244	16889559
2021-02-09	11042547	25046	No intervention	6951448	17024308
2021-02-10	11069232	26685	No intervention	6929332	17170598
2021-02-11	11095894	26662	No intervention	6906049	17344592
2021-02-12	11121969	26075	No intervention	6876158	17516467
2021-02-13	11150534	28565	No intervention	6848687	17667380
2021-02-14	11179711	29177	No intervention	6829542	17841970
2021-02-15	11208547	28836	No intervention	6798795	18008650
2021-02-16	11238229	29682	No intervention	6780699	18174880
2021-02-17	11268084	29855	No intervention	6751462	18361142
2021-02-18	11298210	30126	No intervention	6729354	18525874
2021-02-19	11329458	31248	No intervention	6712094	18720557
2021-02-20	11361865	32407	No intervention	6689260	18931681
2021-02-21	11393617	31752	No intervention	6663287	19090854
2021-02-22	11427742	34125	No intervention	6644806	19314474
2021-02-23	11462828	35086	No intervention	6628363	19521534
2021-02-24	11497225	34397	No intervention	6607693	19737143
2021-02-25	11534428	37203	No intervention	6590547	19956791
2021-02-26	11570353	35925	No intervention	6571155	20170243
2021-02-27	11607879	37526	No intervention	6543342	20381936
2021-02-28	11645766	37887	No intervention	6531735	20611539
2021-03-01	11685897	40131	No intervention	6505321	20859952
2021-03-02	11726337	40440	No intervention	6487666	21113645
2021-03-03	11767517	41180	No intervention	6466008	21379465
2021-03-04	11809958	42441	No intervention	6445254	21621577
2021-03-05	11852562	42604	No intervention	6431372	21925819
2021-03-06	11897002	44440	No intervention	6413752	22226624
2021-03-07	11942392	45390	No intervention	6400729	22475283
2021-03-08	11988592	46200	No intervention	6382770	22795059
2021-03-09	12036897	48305	No intervention	6369407	23076231
2021-03-10	12084337	47440	No intervention	6329843	23398190
2021-03-11	12133803	49466	No intervention	6314956	23696768
2021-03-12	12185070	51267	No intervention	6295636	24004957
2021-03-13	12237214	52144	No intervention	6288075	24418563
2021-03-14	12292120	54906	No intervention	6261331	24742028
2021-03-15	12347662	55542	No intervention	6245139	25120884
2021-03-16	12403870	56208	No intervention	6234892	25475998
2021-03-17	12460544	56674	No intervention	6203193	25829957
2021-03-18	12520829	60285	No intervention	6185636	26290114
2021-03-19	12580769	59940	No intervention	6171038	26693855
2021-03-20	12641644	60875	No intervention	6141319	27109079
2021-03-21	12706132	64488	No intervention	6129564	27529847
2021-03-22	12771316	65184	No intervention	6112720	28031232
2021-03-23	12837645	66329	No intervention	6092859	28477381
2021-03-24	12907794	70149	No intervention	6091824	28930281
2021-03-25	12978842	71048	No intervention	6060338	29433442
2021-03-26	13050757	71915	No intervention	6040349	29985031
2021-03-27	13125385	74628	No intervention	6014894	30470890
2021-03-28	13202099	76714	No intervention	6021038	31001659
2021-03-29	13279889	77790	No intervention	5990295	31625023
2021-03-30	13359901	80012	No intervention	5978286	32124388
2021-03-31	13441751	81850	No intervention	5954452	32771423
2021-04-01	13526601	84850	No intervention	5946341	33409787
2021-04-02	13612861	86260	No intervention	5937068	34056539
2021-04-03	13701847	88986	No intervention	5918186	34704818
2021-04-04	13792570	90723	No intervention	5898100	35386968
2021-04-05	13886054	93484	No intervention	5879551	35992409
2021-04-06	13979608	93554	No intervention	5859829	36735469
2021-04-07	14077379	97771	No intervention	5851844	37502063
2021-04-08	14177543	100164	No intervention	5820551	38171808
2021-04-09	14280630	103087	No intervention	5801938	38989084
2021-04-10	14384719	104089	No intervention	5785884	39823706
2021-04-11	14492976	108257	No intervention	5771514	40596811
2021-04-12	14604004	111028	No intervention	5767725	41596229
2021-04-13	14715884	111880	No intervention	5742796	42383624
2021-04-14	14832231	116347	No intervention	5720484	43295936
2021-04-15	14949566	117335	No intervention	5708188	44136627
2021-04-16	15070903	121337	No intervention	5680477	45092503
2021-04-17	15194431	123528	No intervention	5682605	46072219
2021-04-18	15320939	126508	No intervention	5654327	47167356
2021-04-19	15450450	129511	No intervention	5647268	48130839
2021-04-20	15582057	131607	No intervention	5626262	49143750
2021-04-21	15717735	135678	No intervention	5601911	50249914
2021-04-22	15855973	138238	No intervention	5608768	51293866
2021-04-23	15998045	142072	No intervention	5569899	52522233
2021-04-24	16142263	144218	No intervention	5562355	53663569
2021-04-25	16290677	148414	No intervention	5558129	54812629
2021-04-26	16440462	149785	No intervention	5532539	56001703
2021-04-27	16593926	153464	No intervention	5514002	57467779
2021-04-28	16751647	157721	No intervention	5498807	58622127
2021-04-29	16912044	160397	No intervention	5489417	60087896
2021-04-30	17074354	162310	No intervention	5469176	61472394
2021-05-01	17241585	167231	No intervention	5442652	62901546
2021-05-02	17411270	169685	No intervention	5441855	64339020
2021-05-03	17583892	172622	No intervention	5431333	65921496
2021-05-04	17760119	176227	No intervention	5407813	67444764
2021-05-05	17939968	179849	No intervention	5388409	69083591
2021-05-06	18122528	182560	No intervention	5368001	70534258
2021-05-07	18307697	185169	No intervention	5369239	72248190
2021-05-08	18498578	190881	No intervention	5349158	73894231
2021-05-09	18690961	192383	No intervention	5343666	75625257
2021-05-10	18887563	196602	No intervention	5323252	77382611
2021-05-11	19088505	200942	No intervention	5309735	79167538
2021-05-12	19291465	202960	No intervention	5295078	81096190
2021-05-13	19498437	206972	No intervention	5298445	82970638
2021-05-14	19709277	210840	No intervention	5273220	84789640
2021-05-15	19921103	211826	No intervention	5260237	86966333
2021-05-16	20139043	217940	No intervention	5248017	88838087
2021-05-17	20359033	219990	No intervention	5224896	91019714
2021-05-18	20584074	225041	No intervention	5212743	93190457
2021-05-19	20811553	227479	No intervention	5188902	95282115
2021-05-20	21041406	229853	No intervention	5184153	97582372
2021-05-21	21276383	234977	No intervention	5171053	99864044
2021-05-22	21513893	237510	No intervention	5146690	102207513
2021-05-23	21754584	240691	No intervention	5144445	104488866
2021-05-24	21998859	244275	No intervention	5132102	106882290
2021-05-25	22247552	248693	No intervention	5118645	109198008
2021-05-26	22499979	252427	No intervention	5097163	111888327
2021-05-27	22755114	255135	No intervention	5083859	114661917
2021-05-28	23016377	261263	No intervention	5069891	117101353
2021-05-29	23279816	263439	No intervention	5048709	119966726
2021-05-30	23547126	267310	No intervention	5050554	122755631
2020-12-27	10200403	NA	Moderate return	9163224	11310412
2020-12-28	10211259	10856	Moderate return	9019549	11492258
2020-12-29	10222307	11048	Moderate return	8893599	11668209
2020-12-30	10232560	10253	Moderate return	8779229	11819682
2020-12-31	10245043	12483	Moderate return	8676908	11961087
2021-01-01	10255907	10864	Moderate return	8593262	12101481
2021-01-02	10266665	10758	Moderate return	8506310	12238367
2021-01-03	10277247	10582	Moderate return	8419245	12355169
2021-01-04	10288024	10777	Moderate return	8351940	12471567
2021-01-05	10297775	9751	Moderate return	8275729	12589657
2021-01-06	10308172	10397	Moderate return	8211857	12689382
2021-01-07	10317672	9500	Moderate return	8150109	12800675
2021-01-08	10327034	9362	Moderate return	8085836	12906113
2021-01-09	10336539	9505	Moderate return	8020675	13007883
2021-01-10	10346102	9563	Moderate return	7968004	13110265
2021-01-11	10355997	9895	Moderate return	7914529	13202422
2021-01-12	10366228	10231	Moderate return	7867320	13301068
2021-01-13	10376103	9875	Moderate return	7815393	13400754
2021-01-14	10384772	8669	Moderate return	7775553	13485121
2021-01-15	10394489	9717	Moderate return	7724861	13573032
2021-01-16	10403639	9150	Moderate return	7683817	13661249
2021-01-17	10412249	8610	Moderate return	7632357	13765825
2021-01-18	10420690	8441	Moderate return	7598759	13839195
2021-01-19	10429854	9164	Moderate return	7554538	13919495
2021-01-20	10439065	9211	Moderate return	7518240	14009878
2021-01-21	10448485	9420	Moderate return	7472272	14106763
2021-01-22	10457331	8846	Moderate return	7447636	14182720
2021-01-23	10466744	9413	Moderate return	7408239	14261968
2021-01-24	10474584	7840	Moderate return	7373964	14345143
2021-01-25	10483298	8714	Moderate return	7329388	14412776
2021-01-26	10491976	8678	Moderate return	7286575	14492003
2021-01-27	10501666	9690	Moderate return	7261379	14569188
2021-01-28	10510397	8731	Moderate return	7221500	14645625
2021-01-29	10519235	8838	Moderate return	7200125	14732471
2021-01-30	10528038	8803	Moderate return	7160731	14809451
2021-01-31	10537008	8970	Moderate return	7128604	14883174
2021-02-01	10545329	8321	Moderate return	7102292	14968299
2021-02-02	10554756	9427	Moderate return	7068516	15032137
2021-02-03	10563957	9201	Moderate return	7031086	15118174
2021-02-04	10572404	8447	Moderate return	6998333	15172172
2021-02-05	10580235	7831	Moderate return	6971499	15249416
2021-02-06	10587997	7762	Moderate return	6937879	15330232
2021-02-07	10596727	8730	Moderate return	6908799	15394330
2021-02-08	10606340	9613	Moderate return	6888936	15484764
2021-02-09	10615288	8948	Moderate return	6859368	15546525
2021-02-10	10623220	7932	Moderate return	6829503	15630028
2021-02-11	10632342	9122	Moderate return	6784875	15707149
2021-02-12	10641000	8658	Moderate return	6763368	15778577
2021-02-13	10649296	8296	Moderate return	6737502	15840596
2021-02-14	10656332	7036	Moderate return	6705742	15891996
2021-02-15	10665064	8732	Moderate return	6685175	15985447
2021-02-16	10673599	8535	Moderate return	6661452	16063638
2021-02-17	10681330	7731	Moderate return	6637476	16127642
2021-02-18	10689482	8152	Moderate return	6606065	16209358
2021-02-19	10697610	8128	Moderate return	6582819	16274875
2021-02-20	10705964	8354	Moderate return	6546910	16330743
2021-02-21	10714051	8087	Moderate return	6530015	16423373
2021-02-22	10721496	7445	Moderate return	6504232	16495231
2021-02-23	10729413	7917	Moderate return	6478967	16551493
2021-02-24	10737852	8439	Moderate return	6447273	16616263
2021-02-25	10746467	8615	Moderate return	6432365	16663756
2021-02-26	10755327	8860	Moderate return	6412662	16747426
2021-02-27	10764748	9421	Moderate return	6372845	16830075
2021-02-28	10773552	8804	Moderate return	6359594	16895076
2021-03-01	10782569	9017	Moderate return	6343746	16954101
2021-03-02	10791677	9108	Moderate return	6313887	17044619
2021-03-03	10800666	8989	Moderate return	6290494	17142647
2021-03-04	10809327	8661	Moderate return	6280168	17184247
2021-03-05	10818539	9212	Moderate return	6253686	17263733
2021-03-06	10827217	8678	Moderate return	6235717	17358997
2021-03-07	10836382	9165	Moderate return	6207334	17416453
2021-03-08	10846048	9666	Moderate return	6190700	17504376
2021-03-09	10854176	8128	Moderate return	6184018	17588768
2021-03-10	10863801	9625	Moderate return	6144478	17653915
2021-03-11	10872439	8638	Moderate return	6130148	17715469
2021-03-12	10881617	9178	Moderate return	6095773	17820969
2021-03-13	10892041	10424	Moderate return	6077527	17879117
2021-03-14	10900424	8383	Moderate return	6060419	17953232
2021-03-15	10909988	9564	Moderate return	6034429	18037417
2021-03-16	10920103	10115	Moderate return	6022982	18099297
2021-03-17	10929036	8933	Moderate return	6000391	18180469
2021-03-18	10937928	8892	Moderate return	5982785	18249182
2021-03-19	10948767	10839	Moderate return	5969295	18350616
2021-03-20	10958433	9666	Moderate return	5947304	18421843
2021-03-21	10967937	9504	Moderate return	5923333	18501942
2021-03-22	10977242	9305	Moderate return	5899471	18583572
2021-03-23	10986466	9224	Moderate return	5876151	18624437
2021-03-24	10997996	11530	Moderate return	5843393	18729589
2021-03-25	11008340	10344	Moderate return	5824628	18802874
2021-03-26	11018443	10103	Moderate return	5800670	18882337
2021-03-27	11028355	9912	Moderate return	5788826	18965128
2021-03-28	11038835	10480	Moderate return	5776475	19018590
2021-03-29	11048723	9888	Moderate return	5749202	19106377
2021-03-30	11060280	11557	Moderate return	5730109	19204265
2021-03-31	11070706	10426	Moderate return	5722698	19277080
2021-04-01	11081520	10814	Moderate return	5694281	19376655
2021-04-02	11091876	10356	Moderate return	5669473	19458494
2021-04-03	11103000	11124	Moderate return	5658784	19550958
2021-04-04	11113713	10713	Moderate return	5635652	19623611
