date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	657142	331041	1055202	23	Cautious return
2021-05-20	657191	329976	1055774	49	Cautious return
2021-05-21	657203	329003	1057833	12	Cautious return
2021-05-22	657176	328112	1058044	-27	Cautious return
2021-05-23	657214	326973	1060877	38	Cautious return
2021-05-24	657285	326510	1061542	71	Cautious return
2021-05-25	657354	325875	1064316	69	Cautious return
2021-05-26	657365	323922	1065355	11	Cautious return
2021-05-27	657406	323199	1066268	41	Cautious return
2021-05-28	657424	322747	1067918	18	Cautious return
2021-05-29	657445	321838	1068818	21	Cautious return
2021-05-30	657472	320948	1070623	27	Cautious return
