date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	688756	59632	4615067	27865	No intervention
2021-03-14	717665	59270	4926039	28909	No intervention
2021-03-15	747610	58528	5252233	29945	No intervention
2021-03-16	778626	57976	5600742	31016	No intervention
2021-03-17	810658	57507	5962882	32032	No intervention
2021-03-18	843758	57037	6350689	33100	No intervention
2021-03-19	877899	56540	6774328	34141	No intervention
2021-03-20	913136	55895	7195453	35237	No intervention
2021-03-21	949374	55539	7647583	36238	No intervention
2021-03-22	986650	54863	8101787	37276	No intervention
2021-03-23	1025044	54540	8588000	38394	No intervention
2021-03-24	1064315	53719	9103447	39271	No intervention
2021-03-25	1104632	53258	9644357	40317	No intervention
2021-03-26	1145954	53062	10180780	41322	No intervention
2021-03-27	1188213	52352	10770445	42259	No intervention
2021-03-28	1231424	52046	11356112	43211	No intervention
2021-03-29	1275595	51359	11957330	44171	No intervention
2021-03-30	1320697	51000	12613006	45102	No intervention
2021-03-31	1366664	50287	13309167	45967	No intervention
2021-04-01	1413657	49874	13976599	46993	No intervention
2021-04-02	1461462	49494	14729301	47805	No intervention
2021-04-03	1510097	49152	15448327	48635	No intervention
2021-04-04	1559505	48450	16175684	49408	No intervention
2021-04-05	1609832	48115	16963517	50327	No intervention
2021-04-06	1660822	47491	17718940	50990	No intervention
2021-04-07	1712720	47029	18491042	51898	No intervention
2021-04-08	1765321	46821	19291771	52601	No intervention
2021-04-09	1818742	46390	20127849	53421	No intervention
2021-04-10	1872883	45917	20935153	54141	No intervention
2021-04-11	1927714	45334	21799004	54831	No intervention
2021-04-12	1983187	44746	22627308	55473	No intervention
2021-04-13	2039253	44440	23511030	56066	No intervention
2021-04-14	2095994	43690	24373310	56741	No intervention
2021-04-15	2153424	43669	25276847	57430	No intervention
2021-04-16	2211426	43153	26095602	58002	No intervention
2021-04-17	2269886	42836	27020467	58460	No intervention
2021-04-18	2328891	42351	27889467	59005	No intervention
2021-04-19	2388474	41731	28835556	59583	No intervention
2021-04-20	2448640	41281	29743717	60166	No intervention
2021-04-21	2509088	40969	30636001	60448	No intervention
2021-04-22	2570021	40394	31590344	60933	No intervention
2021-04-23	2631613	39930	32535000	61592	No intervention
2021-04-24	2693491	39655	33452059	61878	No intervention
2021-04-25	2755873	39296	34375664	62382	No intervention
2021-04-26	2818644	39046	35212709	62771	No intervention
2021-04-27	2881691	38399	36093567	63047	No intervention
2021-04-28	2944989	37896	36957749	63298	No intervention
2021-04-29	3008774	37614	37817481	63785	No intervention
2021-04-30	3072676	37267	38690427	63902	No intervention
2021-05-01	3136913	36787	39572236	64237	No intervention
2021-05-02	3201445	36477	40420556	64532	No intervention
2021-05-03	3266228	36064	41239178	64783	No intervention
2021-05-04	3331166	35577	41988959	64938	No intervention
2021-05-05	3396505	35172	42707650	65339	No intervention
2021-05-06	3461955	34712	43436193	65450	No intervention
2021-05-07	3527646	34271	44146343	65691	No intervention
2021-05-08	3593480	34093	44877900	65834	No intervention
2021-05-09	3659461	33695	45552778	65981	No intervention
2021-05-10	3725553	33456	46269502	66092	No intervention
2021-05-11	3791769	32981	46961899	66216	No intervention
2021-05-12	3858120	32590	47599928	66351	No intervention
2021-05-13	3924521	32131	48249543	66401	No intervention
2021-05-14	3991002	31762	48882321	66481	No intervention
2021-05-15	4057375	31470	49487379	66373	No intervention
2021-05-16	4123986	30969	50085841	66611	No intervention
2021-05-17	4190570	30693	50576491	66584	No intervention
2021-05-18	4257052	30541	51112866	66482	No intervention
2021-05-19	4323648	30248	51719805	66596	No intervention
2021-05-20	4390217	29797	52243882	66569	No intervention
2021-05-21	4456637	29306	52786556	66420	No intervention
2021-05-22	4523071	28946	53261260	66434	No intervention
2021-05-23	4589401	28654	53800900	66330	No intervention
2021-05-24	4655752	28362	54353526	66351	No intervention
2021-05-25	4722032	27844	54773450	66280	No intervention
2021-05-26	4788142	27435	55238451	66110	No intervention
2021-05-27	4854197	27071	55727629	66055	No intervention
2021-05-28	4920110	26936	56139629	65913	No intervention
2021-05-29	4986125	26494	56522866	66015	No intervention
2021-05-30	5051954	26164	56971441	65829	No intervention
