date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	118329	47046	241159	243	Soc. Dist. + Travel Ban
2021-03-14	118580	46801	243084	251	Soc. Dist. + Travel Ban
2021-03-15	118825	46557	244821	245	Soc. Dist. + Travel Ban
2021-03-16	119063	46238	246678	238	Soc. Dist. + Travel Ban
2021-03-17	119324	45956	248586	261	Soc. Dist. + Travel Ban
2021-03-18	119577	45557	250701	253	Soc. Dist. + Travel Ban
2021-03-19	119853	45299	252557	276	Soc. Dist. + Travel Ban
2021-03-20	120151	44999	254705	298	Soc. Dist. + Travel Ban
2021-03-21	120416	44734	256464	265	Soc. Dist. + Travel Ban
2021-03-22	120706	44529	258630	290	Soc. Dist. + Travel Ban
2021-03-23	120982	44184	261150	276	Soc. Dist. + Travel Ban
2021-03-24	121269	43927	263103	287	Soc. Dist. + Travel Ban
2021-03-25	121572	43745	265433	303	Soc. Dist. + Travel Ban
2021-03-26	121859	43512	267296	287	Soc. Dist. + Travel Ban
2021-03-27	122167	43213	269436	308	Soc. Dist. + Travel Ban
2021-03-28	122479	43016	271391	312	Soc. Dist. + Travel Ban
2021-03-29	122793	42723	274028	314	Soc. Dist. + Travel Ban
2021-03-30	123114	42328	276246	321	Soc. Dist. + Travel Ban
2021-03-31	123431	42149	278835	317	Soc. Dist. + Travel Ban
2021-04-01	123781	41916	281217	350	Soc. Dist. + Travel Ban
2021-04-02	124118	41643	283474	337	Soc. Dist. + Travel Ban
2021-04-03	124454	41514	285992	336	Soc. Dist. + Travel Ban
2021-04-04	124803	41113	288562	349	Soc. Dist. + Travel Ban
2021-04-05	125172	40923	290396	369	Soc. Dist. + Travel Ban
2021-04-06	125527	40717	293095	355	Soc. Dist. + Travel Ban
2021-04-07	125891	40467	295657	364	Soc. Dist. + Travel Ban
2021-04-08	126274	40264	298734	383	Soc. Dist. + Travel Ban
2021-04-09	126654	40022	301062	380	Soc. Dist. + Travel Ban
2021-04-10	127061	39668	304077	407	Soc. Dist. + Travel Ban
2021-04-11	127465	39340	306699	404	Soc. Dist. + Travel Ban
2021-04-12	127880	39182	309953	415	Soc. Dist. + Travel Ban
2021-04-13	128289	38819	312977	409	Soc. Dist. + Travel Ban
2021-04-14	128716	38717	315376	427	Soc. Dist. + Travel Ban
2021-04-15	129132	38485	318469	416	Soc. Dist. + Travel Ban
2021-04-16	129569	38259	321472	437	Soc. Dist. + Travel Ban
2021-04-17	130026	37986	324850	457	Soc. Dist. + Travel Ban
2021-04-18	130486	37939	328093	460	Soc. Dist. + Travel Ban
2021-04-19	130966	37669	331442	480	Soc. Dist. + Travel Ban
2021-04-20	131431	37252	334510	465	Soc. Dist. + Travel Ban
2021-04-21	131915	37166	337774	484	Soc. Dist. + Travel Ban
2021-04-22	132423	36949	341217	508	Soc. Dist. + Travel Ban
2021-04-23	132922	36674	344582	499	Soc. Dist. + Travel Ban
2021-04-24	133444	36323	348156	522	Soc. Dist. + Travel Ban
2021-04-25	133981	36281	352310	537	Soc. Dist. + Travel Ban
2021-04-26	134524	35952	355381	543	Soc. Dist. + Travel Ban
2021-04-27	135061	35815	359899	537	Soc. Dist. + Travel Ban
2021-04-28	135629	35506	362804	568	Soc. Dist. + Travel Ban
2021-04-29	136195	35272	366581	566	Soc. Dist. + Travel Ban
2021-04-30	136791	35076	370621	596	Soc. Dist. + Travel Ban
2021-05-01	137400	34798	374495	609	Soc. Dist. + Travel Ban
2021-05-02	138006	34684	378691	606	Soc. Dist. + Travel Ban
2021-05-03	138627	34519	383277	621	Soc. Dist. + Travel Ban
2021-05-04	139249	34172	387370	622	Soc. Dist. + Travel Ban
2021-05-05	139904	34068	391693	655	Soc. Dist. + Travel Ban
2021-05-06	140578	33774	395482	674	Soc. Dist. + Travel Ban
2021-05-07	141248	33566	400145	670	Soc. Dist. + Travel Ban
2021-05-08	141929	33227	405144	681	Soc. Dist. + Travel Ban
2021-05-09	142650	33098	410459	721	Soc. Dist. + Travel Ban
2021-05-10	143376	32751	415500	726	Soc. Dist. + Travel Ban
2021-05-11	144113	32640	419541	737	Soc. Dist. + Travel Ban
2021-05-12	144862	32490	424386	749	Soc. Dist. + Travel Ban
2021-05-13	145608	32242	428780	746	Soc. Dist. + Travel Ban
2021-05-14	146394	32115	434622	786	Soc. Dist. + Travel Ban
2021-05-15	147188	31803	440130	794	Soc. Dist. + Travel Ban
2021-05-16	147999	31612	444984	811	Soc. Dist. + Travel Ban
2021-05-17	148832	31378	451795	833	Soc. Dist. + Travel Ban
2021-05-18	149679	31348	457460	847	Soc. Dist. + Travel Ban
2021-05-19	150549	31093	461980	870	Soc. Dist. + Travel Ban
2021-05-20	151428	30836	467857	879	Soc. Dist. + Travel Ban
2021-05-21	152321	30720	474605	893	Soc. Dist. + Travel Ban
2021-05-22	153215	30558	480900	894	Soc. Dist. + Travel Ban
2021-05-23	154131	30329	486321	916	Soc. Dist. + Travel Ban
2021-05-24	155080	30159	492266	949	Soc. Dist. + Travel Ban
2021-05-25	156039	29933	500451	959	Soc. Dist. + Travel Ban
2021-05-26	157029	29784	507120	990	Soc. Dist. + Travel Ban
2021-05-27	158021	29591	512642	992	Soc. Dist. + Travel Ban
2021-05-28	159032	29577	519872	1011	Soc. Dist. + Travel Ban
2021-05-29	160057	29243	527121	1025	Soc. Dist. + Travel Ban
2021-05-30	161123	29094	533231	1066	Soc. Dist. + Travel Ban
