date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	281095	110576	493919	4526	Normal (pre-intervention)
2021-03-01	285772	109933	502635	4677	Normal (pre-intervention)
2021-03-02	290683	109341	513959	4911	Normal (pre-intervention)
2021-03-03	295779	108728	526811	5096	Normal (pre-intervention)
2021-03-04	301076	107911	536150	5297	Normal (pre-intervention)
2021-03-05	306515	107267	550152	5439	Normal (pre-intervention)
2021-03-06	312154	106682	562542	5639	Normal (pre-intervention)
2021-03-07	317972	105997	576642	5818	Normal (pre-intervention)
2021-03-08	323946	105327	591240	5974	Normal (pre-intervention)
2021-03-09	330081	104949	606986	6135	Normal (pre-intervention)
2021-03-10	336410	104154	624990	6329	Normal (pre-intervention)
2021-03-11	342878	103457	644804	6468	Normal (pre-intervention)
2021-03-12	349507	103053	664586	6629	Normal (pre-intervention)
2021-03-13	356288	102575	684046	6781	Normal (pre-intervention)
2021-03-14	363264	101957	705067	6976	Normal (pre-intervention)
2021-03-15	370385	100980	733454	7121	Normal (pre-intervention)
2021-03-16	377612	100696	755943	7227	Normal (pre-intervention)
2021-03-17	385041	100071	784098	7429	Normal (pre-intervention)
2021-03-18	392586	99676	813945	7545	Normal (pre-intervention)
2021-03-19	400253	98765	847274	7667	Normal (pre-intervention)
2021-03-20	408063	98243	880131	7810	Normal (pre-intervention)
2021-03-21	416043	97912	910447	7980	Normal (pre-intervention)
2021-03-22	424162	96908	950247	8119	Normal (pre-intervention)
2021-03-23	432411	96699	989092	8249	Normal (pre-intervention)
2021-03-24	440761	95889	1030278	8350	Normal (pre-intervention)
2021-03-25	449231	95409	1074660	8470	Normal (pre-intervention)
2021-03-26	457812	94820	1117356	8581	Normal (pre-intervention)
2021-03-27	466542	94351	1174715	8730	Normal (pre-intervention)
2021-03-28	475366	93930	1221599	8824	Normal (pre-intervention)
2021-03-29	484277	93077	1281476	8911	Normal (pre-intervention)
2021-03-30	493323	92883	1337817	9046	Normal (pre-intervention)
2021-03-31	502435	92158	1395700	9112	Normal (pre-intervention)
2021-04-01	511689	91773	1459438	9254	Normal (pre-intervention)
2021-04-02	520984	91292	1524206	9295	Normal (pre-intervention)
2021-04-03	530365	90563	1582516	9381	Normal (pre-intervention)
2021-04-04	539833	90275	1663069	9468	Normal (pre-intervention)
2021-04-05	549380	89614	1739904	9547	Normal (pre-intervention)
2021-04-06	559012	89162	1818474	9632	Normal (pre-intervention)
2021-04-07	568715	88668	1908367	9703	Normal (pre-intervention)
2021-04-08	578502	88319	1990253	9787	Normal (pre-intervention)
2021-04-09	588336	87626	2073100	9834	Normal (pre-intervention)
2021-04-10	598257	87102	2166583	9921	Normal (pre-intervention)
2021-04-11	608191	86397	2256315	9934	Normal (pre-intervention)
2021-04-12	618205	86121	2355438	10014	Normal (pre-intervention)
2021-04-13	628233	85727	2467322	10028	Normal (pre-intervention)
2021-04-14	638309	85237	2557408	10076	Normal (pre-intervention)
2021-04-15	648478	84342	2675168	10169	Normal (pre-intervention)
2021-04-16	658657	84211	2793867	10179	Normal (pre-intervention)
2021-04-17	668872	83725	2917096	10215	Normal (pre-intervention)
2021-04-18	679146	83151	3040525	10274	Normal (pre-intervention)
2021-04-19	689410	82801	3174565	10264	Normal (pre-intervention)
2021-04-20	699804	82563	3298256	10394	Normal (pre-intervention)
2021-04-21	710176	82330	3430721	10372	Normal (pre-intervention)
2021-04-22	720596	81490	3571787	10420	Normal (pre-intervention)
2021-04-23	730995	81448	3728123	10399	Normal (pre-intervention)
2021-04-24	741412	80914	3868368	10417	Normal (pre-intervention)
2021-04-25	751847	80602	4025453	10435	Normal (pre-intervention)
2021-04-26	762353	79806	4174868	10506	Normal (pre-intervention)
2021-04-27	772877	79281	4366116	10524	Normal (pre-intervention)
2021-04-28	783406	78761	4559143	10529	Normal (pre-intervention)
2021-04-29	793896	78245	4719069	10490	Normal (pre-intervention)
2021-04-30	804419	77833	4912704	10523	Normal (pre-intervention)
2021-05-01	814946	77460	5121315	10527	Normal (pre-intervention)
2021-05-02	825485	76958	5340601	10539	Normal (pre-intervention)
2021-05-03	836019	76672	5546298	10534	Normal (pre-intervention)
2021-05-04	846566	76272	5777419	10547	Normal (pre-intervention)
2021-05-05	857146	75814	6013414	10580	Normal (pre-intervention)
2021-05-06	867674	75460	6254549	10528	Normal (pre-intervention)
2021-05-07	878223	74863	6468863	10549	Normal (pre-intervention)
2021-05-08	888759	74408	6733514	10536	Normal (pre-intervention)
2021-05-09	899238	74109	6960059	10479	Normal (pre-intervention)
2021-05-10	909740	73769	7196798	10502	Normal (pre-intervention)
2021-05-11	920210	73267	7453357	10470	Normal (pre-intervention)
2021-05-12	930683	72880	7726331	10473	Normal (pre-intervention)
2021-05-13	941204	72474	8003775	10521	Normal (pre-intervention)
2021-05-14	951640	72199	8261422	10436	Normal (pre-intervention)
2021-05-15	962053	71627	8547433	10413	Normal (pre-intervention)
2021-05-16	972404	71060	8846645	10351	Normal (pre-intervention)
2021-05-17	982826	70736	9153901	10422	Normal (pre-intervention)
2021-05-18	993201	70435	9414585	10375	Normal (pre-intervention)
2021-05-19	1003542	70019	9727941	10341	Normal (pre-intervention)
2021-05-20	1013858	69695	10047370	10316	Normal (pre-intervention)
2021-05-21	1024145	69201	10309832	10287	Normal (pre-intervention)
2021-05-22	1034431	68948	10611721	10286	Normal (pre-intervention)
2021-05-23	1044685	68595	10931995	10254	Normal (pre-intervention)
2021-05-24	1054883	68285	11261467	10198	Normal (pre-intervention)
2021-05-25	1064974	67655	11610490	10091	Normal (pre-intervention)
2021-05-26	1075094	67341	11918183	10120	Normal (pre-intervention)
2021-05-27	1085192	66995	12251229	10098	Normal (pre-intervention)
2021-05-28	1095229	66522	12587090	10037	Normal (pre-intervention)
2021-05-29	1105238	66307	12934103	10009	Normal (pre-intervention)
2021-05-30	1115205	65790	13258576	9967	Normal (pre-intervention)
