date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	655995	-7	Soc. Dist. + Travel Ban	488000	841953
2021-01-29	656046	51	Soc. Dist. + Travel Ban	485229	845119
2021-01-30	655994	-52	Soc. Dist. + Travel Ban	482951	847468
2021-01-31	656007	13	Soc. Dist. + Travel Ban	480555	849369
2021-02-01	656014	7	Soc. Dist. + Travel Ban	478387	852882
2021-02-02	656059	45	Soc. Dist. + Travel Ban	476193	855367
2021-02-03	656064	5	Soc. Dist. + Travel Ban	474123	857848
2021-02-04	656039	-25	Soc. Dist. + Travel Ban	472150	859952
2021-02-05	656102	63	Soc. Dist. + Travel Ban	470031	863708
2021-02-06	656081	-21	Soc. Dist. + Travel Ban	467892	865938
2021-02-07	656165	84	Soc. Dist. + Travel Ban	466295	868633
2021-02-08	656129	-36	Soc. Dist. + Travel Ban	463768	871145
2021-02-09	656163	34	Soc. Dist. + Travel Ban	462378	873145
2021-02-10	656135	-28	Soc. Dist. + Travel Ban	460159	875872
2021-02-11	656147	12	Soc. Dist. + Travel Ban	458806	878598
2021-02-12	656154	7	Soc. Dist. + Travel Ban	456591	880313
2021-02-13	656115	-39	Soc. Dist. + Travel Ban	454622	883519
2021-02-14	656155	40	Soc. Dist. + Travel Ban	453053	886377
2021-02-15	656145	-10	Soc. Dist. + Travel Ban	450821	888109
2021-02-16	656183	38	Soc. Dist. + Travel Ban	448343	890067
2021-02-17	656229	46	Soc. Dist. + Travel Ban	446620	892414
2021-02-18	656261	32	Soc. Dist. + Travel Ban	445315	894379
2021-02-19	656350	89	Soc. Dist. + Travel Ban	443661	896876
2021-02-20	656403	53	Soc. Dist. + Travel Ban	441262	899595
2021-02-21	656415	12	Soc. Dist. + Travel Ban	440007	900838
2021-02-22	656470	55	Soc. Dist. + Travel Ban	438759	903472
2021-02-23	656562	92	Soc. Dist. + Travel Ban	436985	905869
2021-02-24	656573	11	Soc. Dist. + Travel Ban	435045	908414
2021-02-25	656615	42	Soc. Dist. + Travel Ban	433850	910054
2021-02-26	656647	32	Soc. Dist. + Travel Ban	432267	912692
2021-02-27	656730	83	Soc. Dist. + Travel Ban	430237	913794
2021-02-28	656683	-47	Soc. Dist. + Travel Ban	428642	917215
2021-03-01	656663	-20	Soc. Dist. + Travel Ban	427230	919419
2021-03-02	656697	34	Soc. Dist. + Travel Ban	425598	920850
2021-03-03	656678	-19	Soc. Dist. + Travel Ban	423455	924097
2021-03-04	656649	-29	Soc. Dist. + Travel Ban	422054	925450
2021-03-05	656665	16	Soc. Dist. + Travel Ban	420743	927386
2021-03-06	656675	10	Soc. Dist. + Travel Ban	419341	929374
2021-03-07	656734	59	Soc. Dist. + Travel Ban	417614	931693
2021-03-08	656729	-5	Soc. Dist. + Travel Ban	416378	933545
2021-03-09	656754	25	Soc. Dist. + Travel Ban	414587	935517
2021-03-10	656784	30	Soc. Dist. + Travel Ban	413231	937400
2021-03-11	656864	80	Soc. Dist. + Travel Ban	412128	940118
2021-03-12	656845	-19	Soc. Dist. + Travel Ban	410296	941854
2021-03-13	656869	24	Soc. Dist. + Travel Ban	408631	943379
2021-03-14	656929	60	Soc. Dist. + Travel Ban	406792	945915
2021-03-15	656925	-4	Soc. Dist. + Travel Ban	405658	946755
2021-03-16	656985	60	Soc. Dist. + Travel Ban	404276	949816
2021-03-17	656967	-18	Soc. Dist. + Travel Ban	403359	951398
2021-03-18	657005	38	Soc. Dist. + Travel Ban	401753	953056
2021-03-19	657024	19	Soc. Dist. + Travel Ban	400441	954700
2021-03-20	657081	57	Soc. Dist. + Travel Ban	399018	957561
2021-03-21	657057	-24	Soc. Dist. + Travel Ban	397293	957630
2021-03-22	657029	-28	Soc. Dist. + Travel Ban	396219	959867
2021-03-23	657076	47	Soc. Dist. + Travel Ban	394510	961510
2021-03-24	657110	34	Soc. Dist. + Travel Ban	393241	964597
2021-03-25	657155	45	Soc. Dist. + Travel Ban	392982	966620
2021-03-26	657190	35	Soc. Dist. + Travel Ban	391033	967422
2021-03-27	657242	52	Soc. Dist. + Travel Ban	389281	970089
2021-03-28	657290	48	Soc. Dist. + Travel Ban	388146	972064
2021-03-29	657326	36	Soc. Dist. + Travel Ban	386773	972563
2021-03-30	657321	-5	Soc. Dist. + Travel Ban	385467	975266
2021-03-31	657384	63	Soc. Dist. + Travel Ban	384857	976369
2021-04-01	657507	123	Soc. Dist. + Travel Ban	383756	977649
2021-04-02	657543	36	Soc. Dist. + Travel Ban	382032	980169
2021-04-03	657642	99	Soc. Dist. + Travel Ban	380810	983191
2021-04-04	657734	92	Soc. Dist. + Travel Ban	379924	984231
2021-04-05	657767	33	Soc. Dist. + Travel Ban	378563	986973
2021-04-06	657840	73	Soc. Dist. + Travel Ban	377066	988997
2021-04-07	657865	25	Soc. Dist. + Travel Ban	375278	989576
2021-04-08	657906	41	Soc. Dist. + Travel Ban	374712	992295
2021-04-09	657969	63	Soc. Dist. + Travel Ban	373383	993261
2021-04-10	658034	65	Soc. Dist. + Travel Ban	372335	995356
2021-04-11	658066	32	Soc. Dist. + Travel Ban	371141	996870
2021-04-12	658099	33	Soc. Dist. + Travel Ban	369316	998881
2021-04-13	658193	94	Soc. Dist. + Travel Ban	368860	1000475
2021-04-14	658300	107	Soc. Dist. + Travel Ban	367369	1002664
2021-04-15	658424	124	Soc. Dist. + Travel Ban	366794	1003012
2021-04-16	658530	106	Soc. Dist. + Travel Ban	365514	1005459
2021-04-17	658617	87	Soc. Dist. + Travel Ban	364311	1006689
2021-04-18	658720	103	Soc. Dist. + Travel Ban	362941	1009082
2021-04-19	658839	119	Soc. Dist. + Travel Ban	362011	1010522
2021-04-20	658877	38	Soc. Dist. + Travel Ban	361012	1011970
2021-04-21	659068	191	Soc. Dist. + Travel Ban	360287	1014294
2021-04-22	659187	119	Soc. Dist. + Travel Ban	359105	1015790
2021-04-23	659287	100	Soc. Dist. + Travel Ban	358403	1018247
2021-04-24	659381	94	Soc. Dist. + Travel Ban	357087	1019200
2021-04-25	659521	140	Soc. Dist. + Travel Ban	356448	1021695
2021-04-26	659640	119	Soc. Dist. + Travel Ban	354931	1022053
2021-04-27	659743	103	Soc. Dist. + Travel Ban	353629	1024136
2021-04-28	659868	125	Soc. Dist. + Travel Ban	352544	1025480
2021-04-29	660004	136	Soc. Dist. + Travel Ban	351219	1026551
2021-04-30	660149	145	Soc. Dist. + Travel Ban	350655	1029381
2021-05-01	660240	91	Soc. Dist. + Travel Ban	349306	1030515
2021-05-02	660381	141	Soc. Dist. + Travel Ban	348008	1031483
2021-05-03	660526	145	Soc. Dist. + Travel Ban	347296	1034257
2021-05-04	660662	136	Soc. Dist. + Travel Ban	345994	1035562
2021-05-05	660784	122	Soc. Dist. + Travel Ban	345160	1036863
2021-05-06	660927	143	Soc. Dist. + Travel Ban	344239	1038666
2021-05-07	661041	114	Soc. Dist. + Travel Ban	343476	1040664
2021-05-08	661149	108	Soc. Dist. + Travel Ban	341350	1041453
2021-05-09	661320	171	Soc. Dist. + Travel Ban	340268	1044156
2021-05-10	661540	220	Soc. Dist. + Travel Ban	339532	1046143
2021-05-11	661656	116	Soc. Dist. + Travel Ban	337834	1046676
2021-05-12	661827	171	Soc. Dist. + Travel Ban	337610	1049233
2021-05-13	661999	172	Soc. Dist. + Travel Ban	335828	1050027
2021-05-14	662175	176	Soc. Dist. + Travel Ban	335634	1052180
2021-05-15	662332	157	Soc. Dist. + Travel Ban	334405	1054628
2021-05-16	662463	131	Soc. Dist. + Travel Ban	333493	1056128
2021-05-17	662674	211	Soc. Dist. + Travel Ban	332684	1059059
2021-05-18	662822	148	Soc. Dist. + Travel Ban	331575	1059131
2021-05-19	663005	183	Soc. Dist. + Travel Ban	330413	1061071
2021-05-20	663102	97	Soc. Dist. + Travel Ban	328911	1063069
2021-05-21	663295	193	Soc. Dist. + Travel Ban	327764	1063960
2021-05-22	663489	194	Soc. Dist. + Travel Ban	326945	1065512
2021-05-23	663646	157	Soc. Dist. + Travel Ban	326548	1066041
2021-05-24	663845	199	Soc. Dist. + Travel Ban	325374	1069022
2021-05-25	664017	172	Soc. Dist. + Travel Ban	324517	1071103
2021-05-26	664146	129	Soc. Dist. + Travel Ban	323909	1070577
2021-05-27	664325	179	Soc. Dist. + Travel Ban	322286	1072643
2021-05-28	664509	184	Soc. Dist. + Travel Ban	321626	1074375
2021-05-29	664687	178	Soc. Dist. + Travel Ban	320087	1074811
2021-05-30	664902	215	Soc. Dist. + Travel Ban	319811	1077647
2020-12-27	655826	NA	No intervention	605402	709460
2020-12-28	655823	-3	No intervention	597089	717706
2020-12-29	655825	2	No intervention	590545	725358
2020-12-30	655767	-58	No intervention	584236	732305
2020-12-31	655853	86	No intervention	578360	738742
2021-01-01	655853	0	No intervention	572999	744822
2021-01-02	655903	50	No intervention	567863	750239
2021-01-03	655918	15	No intervention	563777	754925
2021-01-04	655949	31	No intervention	559254	760302
2021-01-05	655895	-54	No intervention	554797	765243
2021-01-06	655936	41	No intervention	550833	769270
2021-01-07	655982	46	No intervention	547575	773914
2021-01-08	656012	30	No intervention	543271	777962
2021-01-09	656041	29	No intervention	540179	782501
2021-01-10	656051	10	No intervention	536590	786416
2021-01-11	656069	18	No intervention	532901	789850
2021-01-12	656139	70	No intervention	529884	793796
2021-01-13	656121	-18	No intervention	526815	796991
2021-01-14	656139	18	No intervention	523491	800100
2021-01-15	656134	-5	No intervention	521016	804172
2021-01-16	656130	-4	No intervention	517691	807029
2021-01-17	656183	53	No intervention	514881	810724
2021-01-18	656267	84	No intervention	512015	813958
2021-01-19	656252	-15	No intervention	509357	817550
2021-01-20	656197	-55	No intervention	507116	820066
2021-01-21	656212	15	No intervention	504248	822716
2021-01-22	656221	9	No intervention	501244	825805
2021-01-23	656254	33	No intervention	499261	828119
2021-01-24	656250	-4	No intervention	496674	831505
2021-01-25	656281	31	No intervention	494415	834481
2021-01-26	656310	29	No intervention	491922	835883
2021-01-27	656338	28	No intervention	489874	839994
2021-01-28	656386	48	No intervention	487457	842041
2021-01-29	656429	43	No intervention	485121	844714
2021-01-30	656446	17	No intervention	483050	847572
2021-01-31	656511	65	No intervention	480675	850551
2021-02-01	656556	45	No intervention	478297	852926
2021-02-02	656594	38	No intervention	476618	855640
2021-02-03	656646	52	No intervention	474056	858437
2021-02-04	656694	48	No intervention	472779	860868
2021-02-05	656736	42	No intervention	469838	863547
2021-02-06	656752	16	No intervention	467689	866117
2021-02-07	656865	113	No intervention	466227	868629
2021-02-08	656884	19	No intervention	464043	870806
2021-02-09	656868	-16	No intervention	462575	873843
2021-02-10	656910	42	No intervention	460453	876293
2021-02-11	656959	49	No intervention	458163	878240
2021-02-12	656970	11	No intervention	456375	881022
2021-02-13	657020	50	No intervention	454195	883386
2021-02-14	657064	44	No intervention	452554	885285
2021-02-15	657128	64	No intervention	450840	888522
2021-02-16	657242	114	No intervention	448498	891093
2021-02-17	657311	69	No intervention	446761	893221
2021-02-18	657432	121	No intervention	445552	896656
2021-02-19	657538	106	No intervention	443282	897325
2021-02-20	657593	55	No intervention	442006	900788
2021-02-21	657652	59	No intervention	440170	902159
2021-02-22	657873	221	No intervention	439111	904735
2021-02-23	658003	130	No intervention	437245	906330
2021-02-24	658117	114	No intervention	436014	909006
2021-02-25	658245	128	No intervention	434632	911624
2021-02-26	658407	162	No intervention	432321	914163
2021-02-27	658498	91	No intervention	431195	915433
2021-02-28	658687	189	No intervention	429897	918867
2021-03-01	658880	193	No intervention	427719	921308
2021-03-02	659087	207	No intervention	426650	922636
2021-03-03	659241	154	No intervention	424238	924796
2021-03-04	659459	218	No intervention	423236	927568
2021-03-05	659677	218	No intervention	421671	929338
2021-03-06	659922	245	No intervention	420907	932486
2021-03-07	660196	274	No intervention	418760	935464
2021-03-08	660508	312	No intervention	417010	937302
2021-03-09	660752	244	No intervention	415584	939518
2021-03-10	661006	254	No intervention	414216	942180
2021-03-11	661271	265	No intervention	412730	944443
2021-03-12	661644	373	No intervention	411392	946989
2021-03-13	661940	296	No intervention	409513	949305
2021-03-14	662372	432	No intervention	408528	951296
2021-03-15	662788	416	No intervention	406759	952754
2021-03-16	663131	343	No intervention	405835	954904
2021-03-17	663565	434	No intervention	404372	957555
2021-03-18	663952	387	No intervention	402745	959848
2021-03-19	664424	472	No intervention	401502	962284
2021-03-20	664883	459	No intervention	400245	963800
2021-03-21	665366	483	No intervention	399368	966898
2021-03-22	665838	472	No intervention	397185	967902
2021-03-23	666397	559	No intervention	396019	970260
2021-03-24	666928	531	No intervention	394945	972187
2021-03-25	667501	573	No intervention	393126	974719
2021-03-26	668086	585	No intervention	392319	975765
2021-03-27	668693	607	No intervention	390681	978050
2021-03-28	669373	680	No intervention	388485	980876
2021-03-29	669982	609	No intervention	387532	981987
2021-03-30	670634	652	No intervention	386427	983806
2021-03-31	671395	761	No intervention	385763	986166
2021-04-01	672066	671	No intervention	384065	987987
2021-04-02	672781	715	No intervention	382798	989262
2021-04-03	673564	783	No intervention	381753	992210
2021-04-04	674421	857	No intervention	379379	994459
2021-04-05	675207	786	No intervention	378432	995716
2021-04-06	676047	840	No intervention	377246	997828
2021-04-07	676968	921	No intervention	376099	1000594
2021-04-08	677889	921	No intervention	375399	1002470
2021-04-09	678777	888	No intervention	374284	1003903
2021-04-10	679757	980	No intervention	373402	1006400
2021-04-11	680738	981	No intervention	372523	1008609
2021-04-12	681656	918	No intervention	371434	1009877
2021-04-13	682614	958	No intervention	370091	1012144
2021-04-14	683595	981	No intervention	369382	1013215
2021-04-15	684621	1026	No intervention	367384	1016080
2021-04-16	685574	953	No intervention	366332	1016163
2021-04-17	686655	1081	No intervention	365545	1020420
2021-04-18	687756	1101	No intervention	363877	1022127
2021-04-19	688817	1061	No intervention	362251	1023543
2021-04-20	689937	1120	No intervention	362322	1025164
2021-04-21	691126	1189	No intervention	360771	1027617
2021-04-22	692318	1192	No intervention	359703	1030621
2021-04-23	693446	1128	No intervention	358713	1030870
2021-04-24	694658	1212	No intervention	357380	1032754
2021-04-25	695856	1198	No intervention	355848	1034111
2021-04-26	697004	1148	No intervention	354630	1037323
2021-04-27	698232	1228	No intervention	353670	1039230
2021-04-28	699474	1242	No intervention	353156	1040604
2021-04-29	700695	1221	No intervention	352155	1042586
2021-04-30	701992	1297	No intervention	351557	1044254
2021-05-01	703275	1283	No intervention	349967	1046109
2021-05-02	704491	1216	No intervention	349233	1049026
2021-05-03	705763	1272	No intervention	347641	1050192
2021-05-04	707097	1334	No intervention	346688	1054204
2021-05-05	708428	1331	No intervention	345280	1055147
2021-05-06	709656	1228	No intervention	345105	1059035
2021-05-07	711026	1370	No intervention	343651	1061234
2021-05-08	712313	1287	No intervention	342892	1062437
2021-05-09	713579	1266	No intervention	340833	1064499
2021-05-10	714912	1333	No intervention	340323	1065080
2021-05-11	716272	1360	No intervention	339148	1068168
2021-05-12	717636	1364	No intervention	338554	1069247
2021-05-13	719043	1407	No intervention	337572	1071071
2021-05-14	720461	1418	No intervention	336299	1073182
2021-05-15	721882	1421	No intervention	335011	1074430
2021-05-16	723224	1342	No intervention	334349	1077299
2021-05-17	724621	1397	No intervention	333667	1079233
2021-05-18	726010	1389	No intervention	332725	1081032
2021-05-19	727397	1387	No intervention	331703	1081794
2021-05-20	728821	1424	No intervention	330178	1083226
2021-05-21	730269	1448	No intervention	329365	1086037
2021-05-22	731720	1451	No intervention	329486	1089443
2021-05-23	733179	1459	No intervention	328168	1090061
2021-05-24	734633	1454	No intervention	326933	1092090
2021-05-25	736032	1399	No intervention	326301	1093494
2021-05-26	737515	1483	No intervention	325458	1095063
2021-05-27	738963	1448	No intervention	324465	1098381
2021-05-28	740360	1397	No intervention	323616	1099293
2021-05-29	741840	1480	No intervention	322259	1102595
2021-05-30	743318	1478	No intervention	321688	1103299
2020-12-27	655819	NA	Moderate return	605599	709006
2020-12-28	655780	-39	Moderate return	597556	717860
2020-12-29	655798	18	Moderate return	590604	725108
2020-12-30	655773	-25	Moderate return	584197	731823
2020-12-31	655760	-13	Moderate return	578943	737935
2021-01-01	655775	15	Moderate return	573489	743755
2021-01-02	655857	82	Moderate return	568142	749636
2021-01-03	655844	-13	Moderate return	564331	754445
2021-01-04	655864	20	Moderate return	559754	759615
2021-01-05	655847	-17	Moderate return	555365	764274
2021-01-06	655860	13	Moderate return	551420	768833
2021-01-07	655854	-6	Moderate return	547588	773089
2021-01-08	655823	-31	Moderate return	543776	777616
2021-01-09	655768	-55	Moderate return	540463	781376
2021-01-10	655771	3	Moderate return	536510	785509
2021-01-11	655749	-22	Moderate return	533226	789022
2021-01-12	655769	20	Moderate return	530290	792474
2021-01-13	655779	10	Moderate return	527337	796151
2021-01-14	655825	46	Moderate return	523777	799440
2021-01-15	655888	63	Moderate return	521209	803552
2021-01-16	655850	-38	Moderate return	518031	806515
2021-01-17	655788	-62	Moderate return	515754	809100
2021-01-18	655831	43	Moderate return	512782	812866
2021-01-19	655848	17	Moderate return	509893	816014
2021-01-20	655878	30	Moderate return	507247	818681
2021-01-21	655881	3	Moderate return	504695	821828
2021-01-22	655890	9	Moderate return	502301	824395
2021-01-23	655954	64	Moderate return	499907	827682
2021-01-24	655986	32	Moderate return	497354	830916
2021-01-25	655953	-33	Moderate return	494846	834014
2021-01-26	655978	25	Moderate return	491957	836803
2021-01-27	656002	24	Moderate return	489813	838804
2021-01-28	655995	-7	Moderate return	488000	841953
2021-01-29	656046	51	Moderate return	485229	845119
2021-01-30	655994	-52	Moderate return	482951	847468
2021-01-31	656007	13	Moderate return	480555	849369
2021-02-01	656014	7	Moderate return	478387	852882
2021-02-02	656059	45	Moderate return	476193	855367
2021-02-03	656064	5	Moderate return	474123	857848
2021-02-04	656039	-25	Moderate return	472150	859952
2021-02-05	656102	63	Moderate return	470031	863708
2021-02-06	656081	-21	Moderate return	467892	865938
2021-02-07	656165	84	Moderate return	466295	868633
2021-02-08	656129	-36	Moderate return	463768	871145
2021-02-09	656163	34	Moderate return	462378	873145
2021-02-10	656135	-28	Moderate return	460159	875872
2021-02-11	656147	12	Moderate return	458806	878598
2021-02-12	656154	7	Moderate return	456591	880313
2021-02-13	656115	-39	Moderate return	454622	883519
2021-02-14	656155	40	Moderate return	453053	886377
2021-02-15	656145	-10	Moderate return	450821	888109
2021-02-16	656183	38	Moderate return	448343	890067
2021-02-17	656229	46	Moderate return	446620	892414
2021-02-18	656261	32	Moderate return	445315	894379
2021-02-19	656350	89	Moderate return	443661	896876
2021-02-20	656403	53	Moderate return	441262	899595
2021-02-21	656415	12	Moderate return	440007	900838
2021-02-22	656470	55	Moderate return	438759	903472
2021-02-23	656562	92	Moderate return	436985	905869
2021-02-24	656573	11	Moderate return	435045	908414
2021-02-25	656615	42	Moderate return	433850	910054
2021-02-26	656647	32	Moderate return	432267	912692
2021-02-27	656730	83	Moderate return	430237	913794
2021-02-28	656683	-47	Moderate return	428642	917215
2021-03-01	656663	-20	Moderate return	427230	919419
2021-03-02	656697	34	Moderate return	425598	920850
2021-03-03	656678	-19	Moderate return	423455	924097
2021-03-04	656649	-29	Moderate return	422054	925450
2021-03-05	656665	16	Moderate return	420743	927386
2021-03-06	656675	10	Moderate return	419341	929374
2021-03-07	656734	59	Moderate return	417614	931693
2021-03-08	656729	-5	Moderate return	416378	933545
2021-03-09	656754	25	Moderate return	414587	935517
2021-03-10	656784	30	Moderate return	413231	937400
2021-03-11	656864	80	Moderate return	412128	940118
2021-03-12	656845	-19	Moderate return	410296	941854
2021-03-13	656869	24	Moderate return	408631	943379
2021-03-14	656929	60	Moderate return	406792	945915
2021-03-15	656925	-4	Moderate return	405658	946755
2021-03-16	656985	60	Moderate return	404276	949816
2021-03-17	656967	-18	Moderate return	403359	951398
2021-03-18	657005	38	Moderate return	401753	953056
2021-03-19	657024	19	Moderate return	400441	954700
2021-03-20	657081	57	Moderate return	399018	957561
2021-03-21	657057	-24	Moderate return	397293	957630
2021-03-22	657029	-28	Moderate return	396219	959867
2021-03-23	657076	47	Moderate return	394510	961510
2021-03-24	657110	34	Moderate return	393241	964597
2021-03-25	657155	45	Moderate return	392982	966620
2021-03-26	657190	35	Moderate return	391033	967422
2021-03-27	657242	52	Moderate return	389281	970089
2021-03-28	657290	48	Moderate return	388146	972064
2021-03-29	657326	36	Moderate return	386773	972563
2021-03-30	657321	-5	Moderate return	385467	975266
2021-03-31	657384	63	Moderate return	384857	976369
2021-04-01	657507	123	Moderate return	383756	977649
2021-04-02	657543	36	Moderate return	382032	980169
2021-04-03	657642	99	Moderate return	380810	983191
2021-04-04	657734	92	Moderate return	379924	984231
2021-04-05	657767	33	Moderate return	378563	986973
2021-04-06	657840	73	Moderate return	377066	988997
2021-04-07	657865	25	Moderate return	375278	989576
2021-04-08	657906	41	Moderate return	374712	992295
2021-04-09	657969	63	Moderate return	373383	993261
2021-04-10	658034	65	Moderate return	372335	995356
2021-04-11	658066	32	Moderate return	371141	996870
2021-04-12	658099	33	Moderate return	369316	998881
2021-04-13	658193	94	Moderate return	368860	1000475
2021-04-14	658300	107	Moderate return	367369	1002664
2021-04-15	658424	124	Moderate return	366794	1003012
2021-04-16	658530	106	Moderate return	365514	1005459
2021-04-17	658617	87	Moderate return	364311	1006689
2021-04-18	658720	103	Moderate return	362941	1009082
2021-04-19	658839	119	Moderate return	362011	1010522
2021-04-20	658877	38	Moderate return	361012	1011970
2021-04-21	659068	191	Moderate return	360287	1014294
2021-04-22	659187	119	Moderate return	359105	1015790
2021-04-23	659287	100	Moderate return	358403	1018247
2021-04-24	659381	94	Moderate return	357087	1019200
2021-04-25	659521	140	Moderate return	356448	1021695
2021-04-26	659640	119	Moderate return	354931	1022053
2021-04-27	659743	103	Moderate return	353629	1024136
2021-04-28	659868	125	Moderate return	352544	1025480
2021-04-29	660004	136	Moderate return	351219	1026551
2021-04-30	660149	145	Moderate return	350655	1029381
2021-05-01	660240	91	Moderate return	349306	1030515
2021-05-02	660381	141	Moderate return	348008	1031483
2021-05-03	660526	145	Moderate return	347296	1034257
2021-05-04	660662	136	Moderate return	345994	1035562
2021-05-05	660784	122	Moderate return	345160	1036863
2021-05-06	660927	143	Moderate return	344239	1038666
2021-05-07	661041	114	Moderate return	343476	1040664
2021-05-08	661149	108	Moderate return	341350	1041453
2021-05-09	661320	171	Moderate return	340268	1044156
2021-05-10	661540	220	Moderate return	339532	1046143
2021-05-11	661656	116	Moderate return	337834	1046676
2021-05-12	661827	171	Moderate return	337610	1049233
2021-05-13	661999	172	Moderate return	335828	1050027
2021-05-14	662175	176	Moderate return	335634	1052180
2021-05-15	662332	157	Moderate return	334405	1054628
2021-05-16	662463	131	Moderate return	333493	1056128
2021-05-17	662674	211	Moderate return	332684	1059059
2021-05-18	662822	148	Moderate return	331575	1059131
2021-05-19	663005	183	Moderate return	330413	1061071
2021-05-20	663102	97	Moderate return	328911	1063069
2021-05-21	663295	193	Moderate return	327764	1063960
2021-05-22	663489	194	Moderate return	326945	1065512
2021-05-23	663646	157	Moderate return	326548	1066041
2021-05-24	663845	199	Moderate return	325374	1069022
2021-05-25	664017	172	Moderate return	324517	1071103
2021-05-26	664146	129	Moderate return	323909	1070577
2021-05-27	664325	179	Moderate return	322286	1072643
2021-05-28	664509	184	Moderate return	321626	1074375
2021-05-29	664687	178	Moderate return	320087	1074811
2021-05-30	664902	215	Moderate return	319811	1077647
2020-12-27	655826	NA	Normal (pre-intervention)	605402	709460
2020-12-28	655823	-3	Normal (pre-intervention)	597089	717706
2020-12-29	655825	2	Normal (pre-intervention)	590545	725358
