date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	487669	228860	882097	376	Soc. Dist. + Travel Ban
2021-03-14	488110	227018	885695	441	Soc. Dist. + Travel Ban
2021-03-15	488557	226386	888942	447	Soc. Dist. + Travel Ban
2021-03-16	489010	224627	893030	453	Soc. Dist. + Travel Ban
2021-03-17	489525	224394	897838	515	Soc. Dist. + Travel Ban
2021-03-18	489985	223301	901824	460	Soc. Dist. + Travel Ban
2021-03-19	490451	221668	906115	466	Soc. Dist. + Travel Ban
2021-03-20	490901	221153	911636	450	Soc. Dist. + Travel Ban
2021-03-21	491354	219416	915503	453	Soc. Dist. + Travel Ban
2021-03-22	491805	218197	920614	451	Soc. Dist. + Travel Ban
2021-03-23	492238	216802	923601	433	Soc. Dist. + Travel Ban
2021-03-24	492748	215912	927225	510	Soc. Dist. + Travel Ban
2021-03-25	493227	214804	931857	479	Soc. Dist. + Travel Ban
2021-03-26	493676	214305	936840	449	Soc. Dist. + Travel Ban
2021-03-27	494275	213558	939364	599	Soc. Dist. + Travel Ban
2021-03-28	494766	212446	944299	491	Soc. Dist. + Travel Ban
2021-03-29	495250	211037	948837	484	Soc. Dist. + Travel Ban
2021-03-30	495701	210559	952533	451	Soc. Dist. + Travel Ban
2021-03-31	496227	208773	958028	526	Soc. Dist. + Travel Ban
2021-04-01	496718	208491	961656	491	Soc. Dist. + Travel Ban
2021-04-02	497205	207317	966477	487	Soc. Dist. + Travel Ban
2021-04-03	497708	205942	970782	503	Soc. Dist. + Travel Ban
2021-04-04	498239	205041	974093	531	Soc. Dist. + Travel Ban
2021-04-05	498703	203902	978791	464	Soc. Dist. + Travel Ban
2021-04-06	499246	202811	983550	543	Soc. Dist. + Travel Ban
2021-04-07	499810	201562	988213	564	Soc. Dist. + Travel Ban
2021-04-08	500323	200815	991611	513	Soc. Dist. + Travel Ban
2021-04-09	500819	199583	996991	496	Soc. Dist. + Travel Ban
2021-04-10	501397	198555	1001752	578	Soc. Dist. + Travel Ban
2021-04-11	501982	198209	1006506	585	Soc. Dist. + Travel Ban
2021-04-12	502539	196794	1011506	557	Soc. Dist. + Travel Ban
2021-04-13	503169	195244	1016366	630	Soc. Dist. + Travel Ban
2021-04-14	503743	195034	1020959	574	Soc. Dist. + Travel Ban
2021-04-15	504305	194050	1025052	562	Soc. Dist. + Travel Ban
2021-04-16	504892	192899	1030148	587	Soc. Dist. + Travel Ban
2021-04-17	505522	191304	1034207	630	Soc. Dist. + Travel Ban
2021-04-18	506124	190809	1038122	602	Soc. Dist. + Travel Ban
2021-04-19	506754	188853	1042591	630	Soc. Dist. + Travel Ban
2021-04-20	507372	188134	1047793	618	Soc. Dist. + Travel Ban
2021-04-21	507931	186962	1051705	559	Soc. Dist. + Travel Ban
2021-04-22	508579	185993	1057464	648	Soc. Dist. + Travel Ban
2021-04-23	509242	185189	1061940	663	Soc. Dist. + Travel Ban
2021-04-24	509915	184584	1067019	673	Soc. Dist. + Travel Ban
2021-04-25	510609	183468	1072751	694	Soc. Dist. + Travel Ban
2021-04-26	511285	182920	1076889	676	Soc. Dist. + Travel Ban
2021-04-27	511957	181807	1081425	672	Soc. Dist. + Travel Ban
2021-04-28	512605	181847	1087702	648	Soc. Dist. + Travel Ban
2021-04-29	513347	180582	1093172	742	Soc. Dist. + Travel Ban
2021-04-30	513998	179196	1097856	651	Soc. Dist. + Travel Ban
2021-05-01	514720	178727	1102441	722	Soc. Dist. + Travel Ban
2021-05-02	515419	177574	1107637	699	Soc. Dist. + Travel Ban
2021-05-03	516192	176445	1112817	773	Soc. Dist. + Travel Ban
2021-05-04	516874	175831	1118281	682	Soc. Dist. + Travel Ban
2021-05-05	517652	174820	1124004	778	Soc. Dist. + Travel Ban
2021-05-06	518379	173707	1129331	727	Soc. Dist. + Travel Ban
2021-05-07	519137	173053	1133950	758	Soc. Dist. + Travel Ban
2021-05-08	519949	172593	1139186	812	Soc. Dist. + Travel Ban
2021-05-09	520770	171294	1146256	821	Soc. Dist. + Travel Ban
2021-05-10	521579	170330	1152025	809	Soc. Dist. + Travel Ban
2021-05-11	522423	169713	1155500	844	Soc. Dist. + Travel Ban
2021-05-12	523300	168773	1161299	877	Soc. Dist. + Travel Ban
2021-05-13	524178	168175	1168663	878	Soc. Dist. + Travel Ban
2021-05-14	525135	166899	1173690	957	Soc. Dist. + Travel Ban
2021-05-15	526082	166095	1178254	947	Soc. Dist. + Travel Ban
2021-05-16	527009	165212	1185716	927	Soc. Dist. + Travel Ban
2021-05-17	527898	164372	1192127	889	Soc. Dist. + Travel Ban
2021-05-18	528866	163554	1196817	968	Soc. Dist. + Travel Ban
2021-05-19	529814	162254	1203370	948	Soc. Dist. + Travel Ban
2021-05-20	530772	161589	1209561	958	Soc. Dist. + Travel Ban
2021-05-21	531669	161295	1214400	897	Soc. Dist. + Travel Ban
2021-05-22	532622	160772	1220208	953	Soc. Dist. + Travel Ban
2021-05-23	533580	159445	1225961	958	Soc. Dist. + Travel Ban
2021-05-24	534564	158854	1234155	984	Soc. Dist. + Travel Ban
2021-05-25	535646	158018	1239186	1082	Soc. Dist. + Travel Ban
2021-05-26	536699	157163	1245017	1053	Soc. Dist. + Travel Ban
2021-05-27	537759	156516	1250678	1060	Soc. Dist. + Travel Ban
2021-05-28	538830	155607	1256679	1071	Soc. Dist. + Travel Ban
2021-05-29	539889	155099	1263385	1059	Soc. Dist. + Travel Ban
2021-05-30	540993	154640	1270423	1104	Soc. Dist. + Travel Ban
