date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	313182	107443	571785	5664	No intervention
2021-03-06	319011	106777	585962	5829	No intervention
2021-03-07	325037	106311	600580	6026	No intervention
2021-03-08	331244	105630	618877	6207	No intervention
2021-03-09	337645	105170	634917	6401	No intervention
2021-03-10	344239	104788	657165	6594	No intervention
2021-03-11	350980	104212	677333	6741	No intervention
2021-03-12	357926	103292	699595	6946	No intervention
2021-03-13	365049	102550	726396	7123	No intervention
2021-03-14	372327	101999	745733	7278	No intervention
2021-03-15	379763	101559	773950	7436	No intervention
2021-03-16	387393	100794	802209	7630	No intervention
2021-03-17	395155	100313	833361	7762	No intervention
2021-03-18	403085	99492	867533	7930	No intervention
2021-03-19	411171	98806	899673	8086	No intervention
2021-03-20	419415	98245	938906	8244	No intervention
2021-03-21	427795	97709	979635	8380	No intervention
2021-03-22	436306	97333	1020804	8511	No intervention
2021-03-23	444991	96648	1074016	8685	No intervention
2021-03-24	453778	96061	1109890	8787	No intervention
2021-03-25	462697	95588	1168187	8919	No intervention
2021-03-26	471726	94980	1218208	9029	No intervention
2021-03-27	480866	94449	1272799	9140	No intervention
2021-03-28	490148	93904	1334396	9282	No intervention
2021-03-29	499527	93546	1395411	9379	No intervention
2021-03-30	509031	93133	1451478	9504	No intervention
2021-03-31	518635	92610	1520038	9604	No intervention
2021-04-01	528280	92114	1588123	9645	No intervention
2021-04-02	538025	91461	1654260	9745	No intervention
2021-04-03	547834	91028	1743206	9809	No intervention
2021-04-04	557723	90552	1803206	9889	No intervention
2021-04-05	567685	89778	1888315	9962	No intervention
2021-04-06	577746	89620	1976834	10061	No intervention
2021-04-07	587839	88851	2066784	10093	No intervention
2021-04-08	597974	88409	2156249	10135	No intervention
2021-04-09	608202	87750	2250310	10228	No intervention
2021-04-10	618486	87570	2347513	10284	No intervention
2021-04-11	628807	87057	2449269	10321	No intervention
2021-04-12	639163	86755	2561855	10356	No intervention
2021-04-13	649585	86169	2683975	10422	No intervention
2021-04-14	660040	85602	2778076	10455	No intervention
2021-04-15	670551	85224	2902020	10511	No intervention
2021-04-16	681101	84704	3035817	10550	No intervention
2021-04-17	691641	84257	3187051	10540	No intervention
2021-04-18	702223	83749	3317030	10582	No intervention
2021-04-19	712833	83265	3437925	10610	No intervention
2021-04-20	723440	82941	3577935	10607	No intervention
2021-04-21	734116	82568	3739387	10676	No intervention
2021-04-22	744861	81999	3896670	10745	No intervention
2021-04-23	755580	81378	4054062	10719	No intervention
2021-04-24	766269	81168	4213789	10689	No intervention
2021-04-25	777017	80712	4375110	10748	No intervention
2021-04-26	787812	80135	4558441	10795	No intervention
2021-04-27	798578	79718	4750643	10766	No intervention
2021-04-28	809358	79170	4938673	10780	No intervention
2021-04-29	820159	78820	5138271	10801	No intervention
2021-04-30	830971	78278	5337330	10812	No intervention
2021-05-01	841768	77655	5524281	10797	No intervention
2021-05-02	852530	77298	5747612	10762	No intervention
2021-05-03	863308	76873	5984234	10778	No intervention
2021-05-04	874128	76401	6206089	10820	No intervention
2021-05-05	884871	76054	6426165	10743	No intervention
2021-05-06	895647	75498	6668315	10776	No intervention
2021-05-07	906426	74953	6924183	10779	No intervention
2021-05-08	917185	74914	7169132	10759	No intervention
2021-05-09	927946	74215	7435169	10761	No intervention
2021-05-10	938642	73685	7702612	10696	No intervention
2021-05-11	949386	73453	7994082	10744	No intervention
2021-05-12	960105	72820	8279632	10719	No intervention
2021-05-13	970848	72584	8553274	10743	No intervention
2021-05-14	981528	72380	8859836	10680	No intervention
2021-05-15	992220	71883	9149100	10692	No intervention
2021-05-16	1002885	71439	9454195	10665	No intervention
2021-05-17	1013534	71259	9755926	10649	No intervention
2021-05-18	1024150	70681	10061006	10616	No intervention
2021-05-19	1034778	70146	10378213	10628	No intervention
2021-05-20	1045330	69902	10717404	10552	No intervention
2021-05-21	1055901	69397	11040962	10571	No intervention
2021-05-22	1066389	68972	11370963	10488	No intervention
2021-05-23	1076929	68489	11703543	10540	No intervention
2021-05-24	1087418	68174	12073412	10489	No intervention
2021-05-25	1097889	67738	12374398	10471	No intervention
2021-05-26	1108302	67273	12712250	10413	No intervention
2021-05-27	1118684	67052	13050301	10382	No intervention
2021-05-28	1129053	66547	13398528	10369	No intervention
2021-05-29	1139387	65925	13730755	10334	No intervention
2021-05-30	1149679	65749	14067318	10292	No intervention
