date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	213589	83	Soc. Dist. + Travel Ban	142620	304026
2021-01-22	213645	56	Soc. Dist. + Travel Ban	141316	305815
2021-01-23	213712	67	Soc. Dist. + Travel Ban	140219	307227
2021-01-24	213776	64	Soc. Dist. + Travel Ban	139298	308903
2021-01-25	213861	85	Soc. Dist. + Travel Ban	138030	311002
2021-01-26	213912	51	Soc. Dist. + Travel Ban	137141	312488
2021-01-27	214002	90	Soc. Dist. + Travel Ban	136001	313942
2021-01-28	214040	38	Soc. Dist. + Travel Ban	135031	315881
2021-01-29	214113	73	Soc. Dist. + Travel Ban	133848	317550
2021-01-30	214183	70	Soc. Dist. + Travel Ban	132877	319339
2021-01-31	214267	84	Soc. Dist. + Travel Ban	132096	320955
2021-02-01	214344	77	Soc. Dist. + Travel Ban	131141	322525
2021-02-02	214452	108	Soc. Dist. + Travel Ban	130401	324335
2021-02-03	214559	107	Soc. Dist. + Travel Ban	129383	326338
2021-02-04	214657	98	Soc. Dist. + Travel Ban	128449	327625
2021-02-05	214791	134	Soc. Dist. + Travel Ban	127265	329321
2021-02-06	214895	104	Soc. Dist. + Travel Ban	126887	330650
2021-02-07	215015	120	Soc. Dist. + Travel Ban	125721	332183
2021-02-08	215127	112	Soc. Dist. + Travel Ban	124821	333718
2021-02-09	215215	88	Soc. Dist. + Travel Ban	124139	335226
2021-02-10	215357	142	Soc. Dist. + Travel Ban	123297	337228
2021-02-11	215510	153	Soc. Dist. + Travel Ban	122502	338849
2021-02-12	215668	158	Soc. Dist. + Travel Ban	121820	341184
2021-02-13	215845	177	Soc. Dist. + Travel Ban	120899	342428
2021-02-14	216023	178	Soc. Dist. + Travel Ban	119986	343883
2021-02-15	216194	171	Soc. Dist. + Travel Ban	119199	345718
2021-02-16	216391	197	Soc. Dist. + Travel Ban	118511	347659
2021-02-17	216630	239	Soc. Dist. + Travel Ban	118090	349027
2021-02-18	216854	224	Soc. Dist. + Travel Ban	117049	351520
2021-02-19	217091	237	Soc. Dist. + Travel Ban	116487	353160
2021-02-20	217366	275	Soc. Dist. + Travel Ban	115601	354698
2021-02-21	217624	258	Soc. Dist. + Travel Ban	114933	356267
2021-02-22	217908	284	Soc. Dist. + Travel Ban	114298	358049
2021-02-23	218199	291	Soc. Dist. + Travel Ban	113074	359387
2021-02-24	218546	347	Soc. Dist. + Travel Ban	112452	361822
2021-02-25	218890	344	Soc. Dist. + Travel Ban	111835	363400
2021-02-26	219262	372	Soc. Dist. + Travel Ban	110880	365664
2021-02-27	219656	394	Soc. Dist. + Travel Ban	110319	366680
2021-02-28	220084	428	Soc. Dist. + Travel Ban	109589	369184
2021-03-01	220524	440	Soc. Dist. + Travel Ban	108889	371202
2021-03-02	220996	472	Soc. Dist. + Travel Ban	108015	372522
2021-03-03	221481	485	Soc. Dist. + Travel Ban	107418	374871
2021-03-04	222017	536	Soc. Dist. + Travel Ban	106837	376594
2021-03-05	222558	541	Soc. Dist. + Travel Ban	106218	378713
2021-03-06	223110	552	Soc. Dist. + Travel Ban	105486	380217
2021-03-07	223714	604	Soc. Dist. + Travel Ban	105114	382663
2021-03-08	224324	610	Soc. Dist. + Travel Ban	104236	384200
2021-03-09	224956	632	Soc. Dist. + Travel Ban	103430	385955
2021-03-10	225625	669	Soc. Dist. + Travel Ban	102984	388073
2021-03-11	226328	703	Soc. Dist. + Travel Ban	102086	390536
2021-03-12	227076	748	Soc. Dist. + Travel Ban	101502	392010
2021-03-13	227835	759	Soc. Dist. + Travel Ban	101046	394195
2021-03-14	228624	789	Soc. Dist. + Travel Ban	100552	395583
2021-03-15	229480	856	Soc. Dist. + Travel Ban	100129	398837
2021-03-16	230366	886	Soc. Dist. + Travel Ban	99317	399885
2021-03-17	231282	916	Soc. Dist. + Travel Ban	98785	401904
2021-03-18	232252	970	Soc. Dist. + Travel Ban	98334	403647
2021-03-19	233260	1008	Soc. Dist. + Travel Ban	97668	406614
2021-03-20	234288	1028	Soc. Dist. + Travel Ban	97057	408657
2021-03-21	235342	1054	Soc. Dist. + Travel Ban	96314	411378
2021-03-22	236449	1107	Soc. Dist. + Travel Ban	95750	413418
2021-03-23	237563	1114	Soc. Dist. + Travel Ban	95486	416139
2021-03-24	238736	1173	Soc. Dist. + Travel Ban	94996	418012
2021-03-25	239930	1194	Soc. Dist. + Travel Ban	94303	420443
2021-03-26	241172	1242	Soc. Dist. + Travel Ban	93932	422320
2021-03-27	242449	1277	Soc. Dist. + Travel Ban	93235	424134
2021-03-28	243786	1337	Soc. Dist. + Travel Ban	92690	427097
2021-03-29	245182	1396	Soc. Dist. + Travel Ban	92357	428451
2021-03-30	246572	1390	Soc. Dist. + Travel Ban	91750	430968
2021-03-31	248007	1435	Soc. Dist. + Travel Ban	91199	434301
2021-04-01	249478	1471	Soc. Dist. + Travel Ban	90613	436480
2021-04-02	251008	1530	Soc. Dist. + Travel Ban	90399	439255
2021-04-03	252575	1567	Soc. Dist. + Travel Ban	89649	440827
2021-04-04	254219	1644	Soc. Dist. + Travel Ban	88923	443600
2021-04-05	255813	1594	Soc. Dist. + Travel Ban	88377	446191
2021-04-06	257466	1653	Soc. Dist. + Travel Ban	88192	448367
2021-04-07	259165	1699	Soc. Dist. + Travel Ban	87575	450736
2021-04-08	260930	1765	Soc. Dist. + Travel Ban	87006	454097
2021-04-09	262717	1787	Soc. Dist. + Travel Ban	86665	455342
2021-04-10	264564	1847	Soc. Dist. + Travel Ban	86042	457137
2021-04-11	266413	1849	Soc. Dist. + Travel Ban	85632	459934
2021-04-12	268320	1907	Soc. Dist. + Travel Ban	85051	463379
2021-04-13	270272	1952	Soc. Dist. + Travel Ban	84666	464704
2021-04-14	272244	1972	Soc. Dist. + Travel Ban	84279	469172
2021-04-15	274245	2001	Soc. Dist. + Travel Ban	83834	471582
2021-04-16	276256	2011	Soc. Dist. + Travel Ban	83471	474118
2021-04-17	278366	2110	Soc. Dist. + Travel Ban	83076	476907
2021-04-18	280462	2096	Soc. Dist. + Travel Ban	82515	478872
2021-04-19	282574	2112	Soc. Dist. + Travel Ban	82163	481681
2021-04-20	284707	2133	Soc. Dist. + Travel Ban	81880	485645
2021-04-21	286900	2193	Soc. Dist. + Travel Ban	81209	488738
2021-04-22	289097	2197	Soc. Dist. + Travel Ban	80527	491721
2021-04-23	291342	2245	Soc. Dist. + Travel Ban	80257	492794
2021-04-24	293605	2263	Soc. Dist. + Travel Ban	79741	498546
2021-04-25	295940	2335	Soc. Dist. + Travel Ban	79306	499422
2021-04-26	298301	2361	Soc. Dist. + Travel Ban	78911	500911
2021-04-27	300683	2382	Soc. Dist. + Travel Ban	78484	502723
2021-04-28	303076	2393	Soc. Dist. + Travel Ban	78015	507030
2021-04-29	305470	2394	Soc. Dist. + Travel Ban	77934	509242
2021-04-30	307879	2409	Soc. Dist. + Travel Ban	77408	514686
2021-05-01	310315	2436	Soc. Dist. + Travel Ban	76738	516862
2021-05-02	312784	2469	Soc. Dist. + Travel Ban	76378	520345
2021-05-03	315283	2499	Soc. Dist. + Travel Ban	75930	523300
2021-05-04	317798	2515	Soc. Dist. + Travel Ban	75789	527722
2021-05-05	320356	2558	Soc. Dist. + Travel Ban	74948	530152
2021-05-06	322926	2570	Soc. Dist. + Travel Ban	74848	532357
2021-05-07	325509	2583	Soc. Dist. + Travel Ban	74511	536358
2021-05-08	328148	2639	Soc. Dist. + Travel Ban	73766	540930
2021-05-09	330771	2623	Soc. Dist. + Travel Ban	73540	544162
2021-05-10	333401	2630	Soc. Dist. + Travel Ban	73250	546806
2021-05-11	336034	2633	Soc. Dist. + Travel Ban	72961	551045
2021-05-12	338718	2684	Soc. Dist. + Travel Ban	72522	554403
2021-05-13	341422	2704	Soc. Dist. + Travel Ban	72243	557802
2021-05-14	344128	2706	Soc. Dist. + Travel Ban	71422	561184
2021-05-15	346867	2739	Soc. Dist. + Travel Ban	71147	563842
2021-05-16	349611	2744	Soc. Dist. + Travel Ban	70511	567937
2021-05-17	352377	2766	Soc. Dist. + Travel Ban	70388	570092
2021-05-18	355159	2782	Soc. Dist. + Travel Ban	69748	575707
2021-05-19	357973	2814	Soc. Dist. + Travel Ban	69345	578592
2021-05-20	360783	2810	Soc. Dist. + Travel Ban	68850	584720
2021-05-21	363644	2861	Soc. Dist. + Travel Ban	68525	588552
2021-05-22	366505	2861	Soc. Dist. + Travel Ban	67983	591769
2021-05-23	369400	2895	Soc. Dist. + Travel Ban	67692	597654
2021-05-24	372239	2839	Soc. Dist. + Travel Ban	67062	601778
2021-05-25	375122	2883	Soc. Dist. + Travel Ban	66444	605873
2021-05-26	377998	2876	Soc. Dist. + Travel Ban	66153	610258
2021-05-27	380897	2899	Soc. Dist. + Travel Ban	65819	614368
2021-05-28	383794	2897	Soc. Dist. + Travel Ban	65449	616317
2021-05-29	386690	2896	Soc. Dist. + Travel Ban	64889	622603
2021-05-30	389628	2938	Soc. Dist. + Travel Ban	64657	628020
2020-12-27	212530	NA	No intervention	188402	243257
2020-12-28	212566	36	No intervention	184643	247576
2020-12-29	212621	55	No intervention	181382	251636
2020-12-30	212674	53	No intervention	178461	255020
2020-12-31	212724	50	No intervention	175990	258389
2021-01-01	212774	50	No intervention	173388	261207
2021-01-02	212868	94	No intervention	171099	264432
2021-01-03	212912	44	No intervention	169142	267185
2021-01-04	212990	78	No intervention	167105	270020
2021-01-05	213061	71	No intervention	165188	272726
2021-01-06	213121	60	No intervention	163283	275467
2021-01-07	213182	61	No intervention	161645	277701
2021-01-08	213259	77	No intervention	159933	280275
2021-01-09	213361	102	No intervention	158528	282584
2021-01-10	213449	88	No intervention	156734	285335
2021-01-11	213558	109	No intervention	155134	287944
2021-01-12	213669	111	No intervention	153788	290006
2021-01-13	213798	129	No intervention	152561	292553
2021-01-14	213917	119	No intervention	151274	295015
2021-01-15	214032	115	No intervention	149788	297406
2021-01-16	214158	126	No intervention	148416	299846
2021-01-17	214325	167	No intervention	147440	302681
2021-01-18	214490	165	No intervention	146069	305109
2021-01-19	214650	160	No intervention	144710	307663
2021-01-20	214855	205	No intervention	143659	309830
2021-01-21	215058	203	No intervention	142394	312919
2021-01-22	215284	226	No intervention	141255	315413
2021-01-23	215539	255	No intervention	140066	318109
2021-01-24	215857	318	No intervention	139333	320910
2021-01-25	216192	335	No intervention	138168	324013
2021-01-26	216559	367	No intervention	137260	326588
2021-01-27	217008	449	No intervention	136252	329509
2021-01-28	217476	468	No intervention	135186	332970
2021-01-29	217991	515	No intervention	134435	335719
2021-01-30	218564	573	No intervention	133579	339480
2021-01-31	219214	650	No intervention	132549	342383
2021-02-01	219915	701	No intervention	131460	345572
2021-02-02	220681	766	No intervention	130791	349521
2021-02-03	221521	840	No intervention	129742	353209
2021-02-04	222473	952	No intervention	128796	356738
2021-02-05	223505	1032	No intervention	128018	360303
2021-02-06	224618	1113	No intervention	127143	364050
2021-02-07	225822	1204	No intervention	126149	367834
2021-02-08	227172	1350	No intervention	125105	371883
2021-02-09	228661	1489	No intervention	124575	375967
2021-02-10	230285	1624	No intervention	123526	381172
2021-02-11	231997	1712	No intervention	122602	386114
2021-02-12	233887	1890	No intervention	122007	391749
2021-02-13	235947	2060	No intervention	121280	397284
2021-02-14	238127	2180	No intervention	120705	402467
2021-02-15	240461	2334	No intervention	120065	407676
2021-02-16	242923	2462	No intervention	119347	412952
2021-02-17	245610	2687	No intervention	118489	420970
2021-02-18	248461	2851	No intervention	117759	426578
2021-02-19	251480	3019	No intervention	116914	433091
2021-02-20	254689	3209	No intervention	116301	439391
2021-02-21	258069	3380	No intervention	115506	447127
2021-02-22	261608	3539	No intervention	114507	455451
2021-02-23	265344	3736	No intervention	114123	463254
2021-02-24	269285	3941	No intervention	113348	471666
2021-02-25	273417	4132	No intervention	112640	480551
2021-02-26	277700	4283	No intervention	112161	489873
2021-02-27	282178	4478	No intervention	111502	499552
2021-02-28	286864	4686	No intervention	110867	510071
2021-03-01	291719	4855	No intervention	110116	520281
2021-03-02	296796	5077	No intervention	109655	531566
2021-03-03	302066	5270	No intervention	108821	545070
2021-03-04	307518	5452	No intervention	108195	556765
2021-03-05	313182	5664	No intervention	107443	571785
2021-03-06	319011	5829	No intervention	106777	585962
2021-03-07	325037	6026	No intervention	106311	600580
2021-03-08	331244	6207	No intervention	105630	618877
2021-03-09	337645	6401	No intervention	105170	634917
2021-03-10	344239	6594	No intervention	104788	657165
2021-03-11	350980	6741	No intervention	104212	677333
2021-03-12	357926	6946	No intervention	103292	699595
2021-03-13	365049	7123	No intervention	102550	726396
2021-03-14	372327	7278	No intervention	101999	745733
2021-03-15	379763	7436	No intervention	101559	773950
2021-03-16	387393	7630	No intervention	100794	802209
2021-03-17	395155	7762	No intervention	100313	833361
2021-03-18	403085	7930	No intervention	99492	867533
2021-03-19	411171	8086	No intervention	98806	899673
2021-03-20	419415	8244	No intervention	98245	938906
2021-03-21	427795	8380	No intervention	97709	979635
2021-03-22	436306	8511	No intervention	97333	1020804
2021-03-23	444991	8685	No intervention	96648	1074016
2021-03-24	453778	8787	No intervention	96061	1109890
2021-03-25	462697	8919	No intervention	95588	1168187
2021-03-26	471726	9029	No intervention	94980	1218208
2021-03-27	480866	9140	No intervention	94449	1272799
2021-03-28	490148	9282	No intervention	93904	1334396
2021-03-29	499527	9379	No intervention	93546	1395411
2021-03-30	509031	9504	No intervention	93133	1451478
2021-03-31	518635	9604	No intervention	92610	1520038
2021-04-01	528280	9645	No intervention	92114	1588123
2021-04-02	538025	9745	No intervention	91461	1654260
2021-04-03	547834	9809	No intervention	91028	1743206
2021-04-04	557723	9889	No intervention	90552	1803206
2021-04-05	567685	9962	No intervention	89778	1888315
2021-04-06	577746	10061	No intervention	89620	1976834
2021-04-07	587839	10093	No intervention	88851	2066784
2021-04-08	597974	10135	No intervention	88409	2156249
2021-04-09	608202	10228	No intervention	87750	2250310
2021-04-10	618486	10284	No intervention	87570	2347513
2021-04-11	628807	10321	No intervention	87057	2449269
2021-04-12	639163	10356	No intervention	86755	2561855
2021-04-13	649585	10422	No intervention	86169	2683975
2021-04-14	660040	10455	No intervention	85602	2778076
2021-04-15	670551	10511	No intervention	85224	2902020
2021-04-16	681101	10550	No intervention	84704	3035817
2021-04-17	691641	10540	No intervention	84257	3187051
2021-04-18	702223	10582	No intervention	83749	3317030
2021-04-19	712833	10610	No intervention	83265	3437925
2021-04-20	723440	10607	No intervention	82941	3577935
2021-04-21	734116	10676	No intervention	82568	3739387
2021-04-22	744861	10745	No intervention	81999	3896670
2021-04-23	755580	10719	No intervention	81378	4054062
2021-04-24	766269	10689	No intervention	81168	4213789
2021-04-25	777017	10748	No intervention	80712	4375110
2021-04-26	787812	10795	No intervention	80135	4558441
2021-04-27	798578	10766	No intervention	79718	4750643
2021-04-28	809358	10780	No intervention	79170	4938673
2021-04-29	820159	10801	No intervention	78820	5138271
2021-04-30	830971	10812	No intervention	78278	5337330
2021-05-01	841768	10797	No intervention	77655	5524281
2021-05-02	852530	10762	No intervention	77298	5747612
2021-05-03	863308	10778	No intervention	76873	5984234
2021-05-04	874128	10820	No intervention	76401	6206089
2021-05-05	884871	10743	No intervention	76054	6426165
2021-05-06	895647	10776	No intervention	75498	6668315
2021-05-07	906426	10779	No intervention	74953	6924183
2021-05-08	917185	10759	No intervention	74914	7169132
2021-05-09	927946	10761	No intervention	74215	7435169
2021-05-10	938642	10696	No intervention	73685	7702612
2021-05-11	949386	10744	No intervention	73453	7994082
2021-05-12	960105	10719	No intervention	72820	8279632
2021-05-13	970848	10743	No intervention	72584	8553274
2021-05-14	981528	10680	No intervention	72380	8859836
2021-05-15	992220	10692	No intervention	71883	9149100
2021-05-16	1002885	10665	No intervention	71439	9454195
2021-05-17	1013534	10649	No intervention	71259	9755926
2021-05-18	1024150	10616	No intervention	70681	10061006
2021-05-19	1034778	10628	No intervention	70146	10378213
2021-05-20	1045330	10552	No intervention	69902	10717404
2021-05-21	1055901	10571	No intervention	69397	11040962
2021-05-22	1066389	10488	No intervention	68972	11370963
2021-05-23	1076929	10540	No intervention	68489	11703543
2021-05-24	1087418	10489	No intervention	68174	12073412
2021-05-25	1097889	10471	No intervention	67738	12374398
2021-05-26	1108302	10413	No intervention	67273	12712250
2021-05-27	1118684	10382	No intervention	67052	13050301
2021-05-28	1129053	10369	No intervention	66547	13398528
2021-05-29	1139387	10334	No intervention	65925	13730755
2021-05-30	1149679	10292	No intervention	65749	14067318
2020-12-27	212546	NA	Moderate return	188321	242990
2020-12-28	212586	40	Moderate return	184703	247263
2020-12-29	212638	52	Moderate return	181393	251083
2020-12-30	212677	39	Moderate return	178578	254505
2020-12-31	212720	43	Moderate return	176060	257529
2021-01-01	212737	17	Moderate return	173678	260539
2021-01-02	212755	18	Moderate return	171492	263535
2021-01-03	212800	45	Moderate return	169499	265774
2021-01-04	212824	24	Moderate return	167408	268383
2021-01-05	212849	25	Moderate return	165650	270885
2021-01-06	212923	74	Moderate return	163677	273126
2021-01-07	212983	60	Moderate return	161732	275579
2021-01-08	213016	33	Moderate return	160059	277887
2021-01-09	213056	40	Moderate return	158773	279885
2021-01-10	213078	22	Moderate return	157054	282331
2021-01-11	213105	27	Moderate return	155560	284133
2021-01-12	213151	46	Moderate return	154200	286120
2021-01-13	213204	53	Moderate return	152646	288054
2021-01-14	213229	25	Moderate return	151542	289961
2021-01-15	213296	67	Moderate return	150086	291889
2021-01-16	213345	49	Moderate return	148675	293654
2021-01-17	213414	69	Moderate return	147271	295816
2021-01-18	213447	33	Moderate return	146059	297333
2021-01-19	213496	49	Moderate return	145088	299641
2021-01-20	213564	68	Moderate return	143806	301377
2021-01-21	213612	48	Moderate return	142491	302780
2021-01-22	213667	55	Moderate return	141617	304557
2021-01-23	213743	76	Moderate return	140456	306110
2021-01-24	213791	48	Moderate return	139283	308238
2021-01-25	213859	68	Moderate return	138165	309726
2021-01-26	213889	30	Moderate return	136944	311679
2021-01-27	213929	40	Moderate return	135986	313553
2021-01-28	213998	69	Moderate return	135006	314939
2021-01-29	214051	53	Moderate return	134126	316740
2021-01-30	214103	52	Moderate return	132794	318281
2021-01-31	214157	54	Moderate return	132039	319879
2021-02-01	214220	63	Moderate return	130887	321661
2021-02-02	214284	64	Moderate return	130120	323025
2021-02-03	214379	95	Moderate return	128973	324938
2021-02-04	214472	93	Moderate return	128010	326644
2021-02-05	214556	84	Moderate return	127434	328445
2021-02-06	214643	87	Moderate return	126586	329591
2021-02-07	214799	156	Moderate return	125782	331761
2021-02-08	214912	113	Moderate return	125032	333496
2021-02-09	215030	118	Moderate return	124083	335099
2021-02-10	215143	113	Moderate return	123326	336076
2021-02-11	215268	125	Moderate return	122362	337587
2021-02-12	215400	132	Moderate return	121708	339292
2021-02-13	215564	164	Moderate return	120898	340691
2021-02-14	215715	151	Moderate return	120207	342515
2021-02-15	215909	194	Moderate return	119635	343983
2021-02-16	216077	168	Moderate return	118383	346101
2021-02-17	216242	165	Moderate return	117798	347535
2021-02-18	216446	204	Moderate return	117061	349813
2021-02-19	216666	220	Moderate return	116375	351468
2021-02-20	216876	210	Moderate return	115525	352649
2021-02-21	217112	236	Moderate return	114811	354400
2021-02-22	217375	263	Moderate return	114066	356374
2021-02-23	217624	249	Moderate return	113360	358306
2021-02-24	217872	248	Moderate return	112719	359829
2021-02-25	218151	279	Moderate return	111931	361832
2021-02-26	218438	287	Moderate return	111523	363466
2021-02-27	218741	303	Moderate return	110604	365248
2021-02-28	219107	366	Moderate return	110069	367033
2021-03-01	219449	342	Moderate return	109268	368841
2021-03-02	219824	375	Moderate return	108532	370421
2021-03-03	220202	378	Moderate return	107849	372500
2021-03-04	220609	407	Moderate return	107290	374729
2021-03-05	221057	448	Moderate return	106501	376078
2021-03-06	221526	469	Moderate return	105960	378562
2021-03-07	222010	484	Moderate return	105175	379543
2021-03-08	222541	531	Moderate return	104688	381395
2021-03-09	223103	562	Moderate return	103943	383883
2021-03-10	223686	583	Moderate return	103396	385212
2021-03-11	224309	623	Moderate return	102863	387072
2021-03-12	224964	655	Moderate return	102128	389442
2021-03-13	225644	680	Moderate return	101467	391051
2021-03-14	226335	691	Moderate return	100968	392909
2021-03-15	227083	748	Moderate return	100538	394454
2021-03-16	227882	799	Moderate return	99848	395969
2021-03-17	228702	820	Moderate return	99203	397624
2021-03-18	229562	860	Moderate return	98518	400733
2021-03-19	230456	894	Moderate return	98035	402152
2021-03-20	231395	939	Moderate return	97681	403790
2021-03-21	232357	962	Moderate return	97162	406722
2021-03-22	233370	1013	Moderate return	96283	408642
2021-03-23	234414	1044	Moderate return	95898	410449
2021-03-24	235488	1074	Moderate return	94975	412727
2021-03-25	236629	1141	Moderate return	94429	414845
2021-03-26	237781	1152	Moderate return	93797	417794
2021-03-27	238999	1218	Moderate return	93569	419186
2021-03-28	240228	1229	Moderate return	93002	421086
2021-03-29	241519	1291	Moderate return	92173	423283
2021-03-30	242846	1327	Moderate return	91849	425646
2021-03-31	244184	1338	Moderate return	91365	427420
2021-04-01	245573	1389	Moderate return	90902	429747
2021-04-02	247037	1464	Moderate return	90259	433283
2021-04-03	248477	1440	Moderate return	89742	434792
2021-04-04	250005	1528	Moderate return	89396	437247
2021-04-05	251555	1550	Moderate return	89075	438674
2021-04-06	253143	1588	Moderate return	88320	441557
2021-04-07	254749	1606	Moderate return	87924	443377
2021-04-08	256412	1663	Moderate return	87436	446158
2021-04-09	258093	1681	Moderate return	86819	448642
2021-04-10	259831	1738	Moderate return	86362	450105
2021-04-11	261596	1765	Moderate return	85624	451726
2021-04-12	263387	1791	Moderate return	85392	455359
2021-04-13	265207	1820	Moderate return	84661	456989
2021-04-14	267066	1859	Moderate return	84267	459550
2021-04-15	268974	1908	Moderate return	84038	462495
2021-04-16	270913	1939	Moderate return	83398	462484
2021-04-17	272847	1934	Moderate return	82961	465971
2021-04-18	274820	1973	Moderate return	82351	466987
2021-04-19	276839	2019	Moderate return	81805	470362
2021-04-20	278857	2018	Moderate return	81558	472000
2021-04-21	280941	2084	Moderate return	80945	474476
2021-04-22	283060	2119	Moderate return	80681	477638
2021-04-23	285163	2103	Moderate return	80176	479989
2021-04-24	287344	2181	Moderate return	79638	482785
2021-04-25	289533	2189	Moderate return	79273	486448
2021-04-26	291726	2193	Moderate return	78679	488605
2021-04-27	293970	2244	Moderate return	78249	491036
2021-04-28	296220	2250	Moderate return	78088	493069
2021-04-29	298457	2237	Moderate return	77631	495844
2021-04-30	300737	2280	Moderate return	77328	499513
2021-05-01	303031	2294	Moderate return	77105	502490
2021-05-02	305386	2355	Moderate return	76746	505100
2021-05-03	307708	2322	Moderate return	76228	507623
2021-05-04	310057	2349	Moderate return	75729	510461
2021-05-05	312447	2390	Moderate return	75570	511598
2021-05-06	314855	2408	Moderate return	74873	516752
2021-05-07	317322	2467	Moderate return	74648	519125
2021-05-08	319754	2432	Moderate return	74004	523029
2021-05-09	322183	2429	Moderate return	73532	525865
2021-05-10	324652	2469	Moderate return	73101	527516
2021-05-11	327136	2484	Moderate return	72596	530158
2021-05-12	329635	2499	Moderate return	72210	532644
2021-05-13	332131	2496	Moderate return	71926	535994
2021-05-14	334661	2530	Moderate return	71485	539995
2021-05-15	337226	2565	Moderate return	71226	542470
2021-05-16	339771	2545	Moderate return	70662	544448
2021-05-17	342373	2602	Moderate return	70119	547396
2021-05-18	344930	2557	Moderate return	69524	550798
2021-05-19	347582	2652	Moderate return	69345	552900
2021-05-20	350184	2602	Moderate return	68825	557962
2021-05-21	352824	2640	Moderate return	68511	562585
2021-05-22	355475	2651	Moderate return	68137	562497
2021-05-23	358143	2668	Moderate return	67819	566954
2021-05-24	360787	2644	Moderate return	67547	570695
2021-05-25	363472	2685	Moderate return	67164	573672
2021-05-26	366186	2714	Moderate return	66676	578703
2021-05-27	368931	2745	Moderate return	66289	581607
2021-05-28	371675	2744	Moderate return	65742	583663
2021-05-29	374398	2723	Moderate return	65423	590600
2021-05-30	377163	2765	Moderate return	65011	592608
2020-12-27	212543	NA	Normal (pre-intervention)	188394	243003
