date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	673831	1193	No intervention	477401	929995
2021-01-27	675081	1250	No intervention	476570	937941
2021-01-28	676306	1225	No intervention	474046	944626
2021-01-29	677657	1351	No intervention	473118	952211
2021-01-30	678931	1274	No intervention	471105	960047
2021-01-31	680305	1374	No intervention	468906	967120
2021-02-01	681676	1371	No intervention	466482	975762
2021-02-02	683052	1376	No intervention	465230	983032
2021-02-03	684416	1364	No intervention	463725	990645
2021-02-04	685822	1406	No intervention	462278	1000206
2021-02-05	687340	1518	No intervention	461138	1007420
2021-02-06	688911	1571	No intervention	458873	1017152
2021-02-07	690464	1553	No intervention	457813	1026862
2021-02-08	692025	1561	No intervention	455877	1034913
2021-02-09	693569	1544	No intervention	454636	1044974
2021-02-10	695128	1559	No intervention	453581	1053670
2021-02-11	696802	1674	No intervention	452048	1063816
2021-02-12	698486	1684	No intervention	450652	1073484
2021-02-13	700181	1695	No intervention	448904	1083505
2021-02-14	701982	1801	No intervention	447410	1095253
2021-02-15	703759	1777	No intervention	445847	1104878
2021-02-16	705588	1829	No intervention	444160	1116542
2021-02-17	707540	1952	No intervention	443184	1127405
2021-02-18	709521	1981	No intervention	441276	1139906
2021-02-19	711516	1995	No intervention	439966	1152587
2021-02-20	713612	2096	No intervention	438979	1164408
2021-02-21	715695	2083	No intervention	437202	1176508
2021-02-22	717876	2181	No intervention	436249	1189604
2021-02-23	720120	2244	No intervention	434089	1204085
2021-02-24	722457	2337	No intervention	432806	1218702
2021-02-25	724819	2362	No intervention	431634	1232481
2021-02-26	727260	2441	No intervention	430578	1247167
2021-02-27	729777	2517	No intervention	429830	1262616
2021-02-28	732358	2581	No intervention	428271	1279379
2021-03-01	734987	2629	No intervention	426799	1294591
2021-03-02	737685	2698	No intervention	426342	1309883
2021-03-03	740513	2828	No intervention	425031	1328394
2021-03-04	743397	2884	No intervention	423220	1347648
2021-03-05	746361	2964	No intervention	422412	1366414
2021-03-06	749419	3058	No intervention	422181	1387303
2021-03-07	752495	3076	No intervention	420770	1406351
2021-03-08	755699	3204	No intervention	419664	1425873
2021-03-09	759043	3344	No intervention	418550	1449364
2021-03-10	762517	3474	No intervention	416770	1470033
2021-03-11	766033	3516	No intervention	415222	1495348
2021-03-12	769664	3631	No intervention	414961	1519310
2021-03-13	773412	3748	No intervention	414130	1542922
2021-03-14	777196	3784	No intervention	412220	1570680
2021-03-15	781084	3888	No intervention	411614	1596507
2021-03-16	785111	4027	No intervention	410854	1622919
2021-03-17	789229	4118	No intervention	410108	1649354
2021-03-18	793469	4240	No intervention	408357	1682244
2021-03-19	797863	4394	No intervention	407595	1712118
2021-03-20	802397	4534	No intervention	406151	1741084
2021-03-21	807087	4690	No intervention	405515	1774356
2021-03-22	811904	4817	No intervention	403549	1809716
2021-03-23	816828	4924	No intervention	403539	1840908
2021-03-24	821783	4955	No intervention	401608	1875860
2021-03-25	826905	5122	No intervention	400845	1912977
2021-03-26	832274	5369	No intervention	399190	1953220
2021-03-27	837755	5481	No intervention	398727	1989448
2021-03-28	843366	5611	No intervention	397998	2032893
2021-03-29	849178	5812	No intervention	396801	2073406
2021-03-30	855138	5960	No intervention	394966	2117041
2021-03-31	861317	6179	No intervention	395278	2160663
2021-04-01	867554	6237	No intervention	393620	2208918
2021-04-02	873920	6366	No intervention	393487	2258126
2021-04-03	880473	6553	No intervention	391858	2302632
2021-04-04	887279	6806	No intervention	391868	2352239
2021-04-05	894221	6942	No intervention	390597	2406640
2021-04-06	901369	7148	No intervention	388959	2459175
2021-04-07	908719	7350	No intervention	388609	2518842
2021-04-08	916208	7489	No intervention	387642	2572134
2021-04-09	923934	7726	No intervention	386313	2631476
2021-04-10	931812	7878	No intervention	385455	2695284
2021-04-11	939935	8123	No intervention	384408	2760395
2021-04-12	948261	8326	No intervention	383884	2823808
2021-04-13	956823	8562	No intervention	382838	2891854
2021-04-14	965524	8701	No intervention	381691	2965031
2021-04-15	974382	8858	No intervention	380699	3031664
2021-04-16	983448	9066	No intervention	379667	3102483
2021-04-17	992771	9323	No intervention	379589	3178948
2021-04-18	1002301	9530	No intervention	377250	3258135
2021-04-19	1012074	9773	No intervention	376920	3332708
2021-04-20	1022018	9944	No intervention	376071	3411689
2021-04-21	1032193	10175	No intervention	375186	3505870
2021-04-22	1042540	10347	No intervention	373641	3584131
2021-04-23	1053131	10591	No intervention	373543	3680267
2021-04-24	1063945	10814	No intervention	372651	3772479
2021-04-25	1074907	10962	No intervention	371278	3866481
2021-04-26	1086207	11300	No intervention	371071	3960680
2021-04-27	1097624	11417	No intervention	369490	4063589
2021-04-28	1109373	11749	No intervention	368649	4166976
2021-04-29	1121337	11964	No intervention	367728	4282671
2021-04-30	1133603	12266	No intervention	367378	4388283
2021-05-01	1146027	12424	No intervention	366501	4497769
2021-05-02	1158630	12603	No intervention	365247	4616242
2021-05-03	1171549	12919	No intervention	364746	4734917
2021-05-04	1184615	13066	No intervention	364045	4853804
2021-05-05	1197922	13307	No intervention	362824	4974504
2021-05-06	1211491	13569	No intervention	362909	5104246
2021-05-07	1225300	13809	No intervention	361075	5238605
2021-05-08	1239388	14088	No intervention	361269	5379612
2021-05-09	1253790	14402	No intervention	359568	5516088
2021-05-10	1268399	14609	No intervention	359519	5659515
2021-05-11	1283189	14790	No intervention	358438	5800186
2021-05-12	1298180	14991	No intervention	357685	5952043
2021-05-13	1313463	15283	No intervention	357259	6108467
2021-05-14	1329020	15557	No intervention	357029	6257638
2021-05-15	1344789	15769	No intervention	355512	6431245
2021-05-16	1360764	15975	No intervention	355012	6592829
2021-05-17	1377020	16256	No intervention	353711	6761883
2021-05-18	1393445	16425	No intervention	353025	6926389
2021-05-19	1410170	16725	No intervention	352617	7106424
2021-05-20	1427071	16901	No intervention	350910	7277071
2021-05-21	1444306	17235	No intervention	351409	7461843
2021-05-22	1461610	17304	No intervention	349665	7671119
2021-05-23	1479285	17675	No intervention	349569	7851123
2021-05-24	1497165	17880	No intervention	348713	8055574
2021-05-25	1515336	18171	No intervention	347856	8252027
2021-05-26	1533690	18354	No intervention	347030	8445713
2021-05-27	1552182	18492	No intervention	346174	8656238
2021-05-28	1570910	18728	No intervention	345376	8868077
2021-05-29	1589895	18985	No intervention	344742	9094991
2021-05-30	1609022	19127	No intervention	343550	9305134
2020-12-27	644254	NA	Moderate return	584353	707819
2020-12-28	644873	619	Moderate return	575837	718670
2020-12-29	645435	562	Moderate return	568576	728158
2020-12-30	646000	565	Moderate return	562023	737451
2020-12-31	646590	590	Moderate return	555676	745283
2021-01-01	647179	589	Moderate return	550574	753283
2021-01-02	647687	508	Moderate return	545572	760525
2021-01-03	648288	601	Moderate return	540948	767797
2021-01-04	648862	574	Moderate return	536200	773972
2021-01-05	649409	547	Moderate return	532299	780975
2021-01-06	649948	539	Moderate return	528551	787461
2021-01-07	650505	557	Moderate return	524581	792734
2021-01-08	651009	504	Moderate return	521163	799599
2021-01-09	651564	555	Moderate return	517542	805039
2021-01-10	652125	561	Moderate return	513617	811422
2021-01-11	652673	548	Moderate return	511030	816539
2021-01-12	653271	598	Moderate return	507639	822204
2021-01-13	653821	550	Moderate return	505048	827955
2021-01-14	654317	496	Moderate return	502275	833285
2021-01-15	654832	515	Moderate return	499732	838566
2021-01-16	655323	491	Moderate return	497264	842331
2021-01-17	655865	542	Moderate return	494649	847784
2021-01-18	656403	538	Moderate return	492418	852624
2021-01-19	656920	517	Moderate return	489707	857325
2021-01-20	657460	540	Moderate return	487824	862355
2021-01-21	658000	540	Moderate return	485897	867535
2021-01-22	658511	511	Moderate return	483275	870987
2021-01-23	659059	548	Moderate return	480917	876298
2021-01-24	659604	545	Moderate return	478855	880817
2021-01-25	660145	541	Moderate return	476855	886066
2021-01-26	660713	568	Moderate return	474574	890111
2021-01-27	661216	503	Moderate return	472956	894897
2021-01-28	661716	500	Moderate return	471133	899828
2021-01-29	662238	522	Moderate return	468473	903839
2021-01-30	662767	529	Moderate return	466665	908259
2021-01-31	663263	496	Moderate return	464599	912594
2021-02-01	663796	533	Moderate return	462954	916897
2021-02-02	664373	577	Moderate return	460983	921793
2021-02-03	664930	557	Moderate return	459356	926829
2021-02-04	665449	519	Moderate return	457133	930204
2021-02-05	665981	532	Moderate return	455794	935024
2021-02-06	666583	602	Moderate return	454184	939684
2021-02-07	667095	512	Moderate return	452300	943169
2021-02-08	667588	493	Moderate return	451788	947679
2021-02-09	668151	563	Moderate return	449901	952641
2021-02-10	668674	523	Moderate return	448209	956159
2021-02-11	669240	566	Moderate return	446617	960079
2021-02-12	669726	486	Moderate return	444232	964778
2021-02-13	670235	509	Moderate return	442410	968977
2021-02-14	670778	543	Moderate return	440819	973187
2021-02-15	671286	508	Moderate return	440139	978483
2021-02-16	671803	517	Moderate return	437531	982251
2021-02-17	672264	461	Moderate return	436252	985359
2021-02-18	672841	577	Moderate return	434814	991129
2021-02-19	673412	571	Moderate return	433383	995511
2021-02-20	673889	477	Moderate return	431552	999265
2021-02-21	674427	538	Moderate return	430405	1003998
2021-02-22	674921	494	Moderate return	428744	1008846
2021-02-23	675457	536	Moderate return	427000	1012666
2021-02-24	675930	473	Moderate return	426237	1016937
2021-02-25	676486	556	Moderate return	424422	1021552
2021-02-26	677049	563	Moderate return	423849	1026082
2021-02-27	677632	583	Moderate return	421307	1030966
2021-02-28	678218	586	Moderate return	420148	1035890
2021-03-01	678787	569	Moderate return	418753	1040788
2021-03-02	679365	578	Moderate return	417176	1045451
2021-03-03	680003	638	Moderate return	415804	1050271
2021-03-04	680599	596	Moderate return	414368	1053814
2021-03-05	681257	658	Moderate return	413159	1058445
2021-03-06	681882	625	Moderate return	411869	1063936
2021-03-07	682431	549	Moderate return	411034	1066615
2021-03-08	683050	619	Moderate return	409809	1071503
2021-03-09	683696	646	Moderate return	407913	1075448
2021-03-10	684318	622	Moderate return	406992	1080327
2021-03-11	684876	558	Moderate return	406405	1084435
2021-03-12	685480	604	Moderate return	404917	1090786
2021-03-13	686069	589	Moderate return	404188	1094852
2021-03-14	686648	579	Moderate return	402322	1100051
2021-03-15	687308	660	Moderate return	401057	1104117
2021-03-16	687881	573	Moderate return	399423	1108964
2021-03-17	688529	648	Moderate return	398807	1114407
2021-03-18	689173	644	Moderate return	397429	1119415
2021-03-19	689818	645	Moderate return	396312	1122904
2021-03-20	690440	622	Moderate return	394909	1129503
2021-03-21	691146	706	Moderate return	393610	1133764
2021-03-22	691833	687	Moderate return	392380	1138209
2021-03-23	692513	680	Moderate return	391529	1144424
2021-03-24	693114	601	Moderate return	390343	1148671
2021-03-25	693749	635	Moderate return	388961	1153203
2021-03-26	694458	709	Moderate return	387562	1158829
2021-03-27	695173	715	Moderate return	386122	1165016
2021-03-28	695971	798	Moderate return	384871	1170017
2021-03-29	696720	749	Moderate return	383776	1175617
2021-03-30	697420	700	Moderate return	382688	1180240
2021-03-31	698174	754	Moderate return	382188	1185159
2021-04-01	698936	762	Moderate return	380407	1190299
2021-04-02	699690	754	Moderate return	379225	1195782
2021-04-03	700433	743	Moderate return	378154	1202500
2021-04-04	701195	762	Moderate return	377222	1206903
2021-04-05	702012	817	Moderate return	376201	1212552
2021-04-06	702809	797	Moderate return	374428	1217916
2021-04-07	703567	758	Moderate return	373667	1225701
2021-04-08	704431	864	Moderate return	373084	1230377
2021-04-09	705369	938	Moderate return	371426	1236999
2021-04-10	706114	745	Moderate return	370371	1242337
2021-04-11	706936	822	Moderate return	369415	1247980
2021-04-12	707808	872	Moderate return	368472	1254121
2021-04-13	708693	885	Moderate return	367461	1260795
2021-04-14	709575	882	Moderate return	366129	1266610
2021-04-15	710456	881	Moderate return	365509	1272522
2021-04-16	711357	901	Moderate return	364531	1278357
2021-04-17	712294	937	Moderate return	363213	1286252
2021-04-18	713212	918	Moderate return	362524	1291915
2021-04-19	714214	1002	Moderate return	360799	1300145
2021-04-20	715127	913	Moderate return	360609	1304344
2021-04-21	716067	940	Moderate return	359422	1312277
2021-04-22	716991	924	Moderate return	358142	1318701
2021-04-23	717982	991	Moderate return	357462	1326906
2021-04-24	718973	991	Moderate return	356716	1331929
2021-04-25	720083	1110	Moderate return	355085	1338539
2021-04-26	721069	986	Moderate return	355013	1345534
2021-04-27	722081	1012	Moderate return	353379	1351485
2021-04-28	723095	1014	Moderate return	352221	1359407
2021-04-29	724222	1127	Moderate return	351290	1366585
2021-04-30	725317	1095	Moderate return	350638	1372390
2021-05-01	726456	1139	Moderate return	349222	1380744
2021-05-02	727625	1169	Moderate return	348422	1388193
2021-05-03	728769	1144	Moderate return	347639	1394822
2021-05-04	729910	1141	Moderate return	346491	1401950
2021-05-05	731082	1172	Moderate return	346151	1411577
2021-05-06	732330	1248	Moderate return	344950	1418461
2021-05-07	733611	1281	Moderate return	343933	1426311
2021-05-08	734919	1308	Moderate return	343762	1432586
2021-05-09	736193	1274	Moderate return	342271	1440500
2021-05-10	737456	1263	Moderate return	341417	1449983
2021-05-11	738750	1294	Moderate return	340689	1457464
2021-05-12	740103	1353	Moderate return	339197	1466590
2021-05-13	741412	1309	Moderate return	338347	1474061
2021-05-14	742763	1351	Moderate return	336897	1482392
2021-05-15	744094	1331	Moderate return	335900	1491291
2021-05-16	745512	1418	Moderate return	335527	1500434
2021-05-17	746890	1378	Moderate return	334583	1508706
2021-05-18	748312	1422	Moderate return	333425	1518745
2021-05-19	749804	1492	Moderate return	333161	1529795
2021-05-20	751297	1493	Moderate return	331675	1535601
2021-05-21	752809	1512	Moderate return	330467	1543543
2021-05-22	754386	1577	Moderate return	330197	1554696
