state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-04	0	82217180.55074745	82217922.55074745	82218945.05074745	82218944.05174446	82219916.55074745	82220781.55074745	534.7574773698587
Madhya Pradesh	susceptible	2020-05-05	0	82216402.55074745	82217110.55074745	82218189.55074745	82218173.09212333	82219192.80074745	82220103.55074745	558.0521076556088
Madhya Pradesh	susceptible	2020-05-06	0	82215511.55074745	82216265.55074745	82217380.05074745	82217371.37178434	82218450.65074746	82219454.55074745	582.1992446791631
Madhya Pradesh	susceptible	2020-05-07	0	82214569.55074745	82215360.55074745	82216524.55074745	82216525.95154506	82217677.47574745	82218789.55074745	614.6728780216505
Madhya Pradesh	susceptible	2020-05-08	0	82213569.55074745	82214403.55074745	82215631.05074745	82215639.6778661	82216852.55074745	82218124.55074745	647.0340107573395
Madhya Pradesh	susceptible	2020-05-09	0	82212546.55074745	82213423.55074745	82214693.05074745	82214703.3458621	82215990.95074746	82217410.55074745	681.2320507127688
Madhya Pradesh	susceptible	2020-05-10	0	82211498.55074745	82212397.55074745	82213715.05074745	82213718.21824495	82215075.42574745	82216733.55074745	716.9141740303085
Madhya Pradesh	susceptible	2020-05-11	0	82210376.55074745	82211315.55074745	82212672.05074745	82212671.8543367	82214069.25074746	82215844.55074745	750.6993779730051
Madhya Pradesh	susceptible	2020-05-12	0	82209154.55074745	82210128.55074745	82211565.05074745	82211567.15343937	82213049.87574744	82214882.55074745	789.7495755438006
Madhya Pradesh	susceptible	2020-05-13	0	82207809.55074745	82208914.55074745	82210413.05074745	82210401.96101664	82211949.97574747	82213873.55074745	828.5649778535441
Madhya Pradesh	susceptible	2020-05-14	0	82206441.55074745	82207560.55074745	82209181.55074745	82209172.46301067	82210826.05074745	82212713.55074745	872.3788985400586
Madhya Pradesh	susceptible	2020-05-15	0	82204965.55074745	82206221.55074745	82207865.05074745	82207867.54925194	82209603.90074745	82211619.55074745	919.0325751845921
Madhya Pradesh	susceptible	2020-05-16	0	82203587.55074745	82204756.55074745	82206492.05074745	82206490.60408743	82208365.95074746	82210509.55074745	968.2000909863001
Madhya Pradesh	susceptible	2020-05-17	0	82202017.55074745	82203180.55074745	82205022.05074745	82205036.28404756	82206978.10074745	82209278.55074745	1022.108181303096
Madhya Pradesh	susceptible	2020-05-18	0	82200760.55074745	82202103.55074745	82204012.55074745	82204017.70129581	82205999.47574745	82208387.55074745	1044.804650723004
Madhya Pradesh	susceptible	2020-05-19	0	82199368.55074745	82200972.55074745	82202948.05074745	82202943.5233297	82204953.20074745	82207521.55074745	1076.8587479428484
Madhya Pradesh	susceptible	2020-05-20	0	82198080.55074745	82199832.55074745	82201810.55074745	82201818.97647029	82203876.50074746	82206565.55074745	1112.3179880609937
Madhya Pradesh	susceptible	2020-05-21	0	82196698.55074745	82198668.55074745	82200646.55074745	82200653.15194386	82202789.17574745	82205542.55074745	1146.5994562503354
Madhya Pradesh	susceptible	2020-05-22	0	82194970.55074745	82197314.55074745	82199433.05074745	82199448.12751715	82201661.87574746	82204519.55074745	1189.6860371048829
Madhya Pradesh	susceptible	2020-05-23	0	82193426.55074745	82195953.55074745	82198201.05074745	82198206.78255203	82200536.20074746	82203375.55074745	1234.1866799086279
Madhya Pradesh	susceptible	2020-05-24	0	82191787.55074745	82194552.55074745	82196930.55074745	82196926.09710836	82199393.80074745	82202341.55074745	1287.6928029078997
Madhya Pradesh	susceptible	2020-05-25	0	82190170.55074745	82193099.55074745	82195632.05074745	82195610.83439651	82198100.17574745	82201257.55074745	1343.3308938524417
Madhya Pradesh	susceptible	2020-05-26	0	82188483.55074745	82191649.55074745	82194287.55074745	82194264.6893317	82196866.42574745	82200101.55074745	1405.2855137666882
Madhya Pradesh	susceptible	2020-05-27	0	82186819.55074745	82190206.55074745	82192895.05074745	82192885.7446657	82195621.95074746	82198750.55074745	1473.8632328991098
Madhya Pradesh	susceptible	2020-05-28	0	82185146.55074745	82188620.55074745	82191461.05074745	82191465.48145533	82194330.35074747	82197391.55074745	1544.3682384030806
Madhya Pradesh	susceptible	2020-05-29	0	82183314.55074745	82186985.55074745	82190044.55074745	82190014.72921206	82193036.12574746	82196019.55074745	1619.5730654977986
Madhya Pradesh	susceptible	2020-05-30	0	82181377.55074745	82185184.55074745	82188570.55074745	82188529.03629082	82191718.40074745	82194759.55074745	1709.8911162804359
Madhya Pradesh	susceptible	2020-05-31	0	82179452.55074745	82183446.55074745	82187079.55074745	82187011.0671981	82190303.87574744	82193398.55074745	1803.0786959076627
Madhya Pradesh	susceptible	2020-06-01	0	82178485.55074745	82182510.55074745	82186190.05074745	82186131.52931176	82189470.32574745	82192713.55074745	1836.4752140812466
Madhya Pradesh	susceptible	2020-06-02	0	82177648.55074745	82181589.55074745	82185294.05074745	82185230.59611136	82188661.15074745	82192008.55074745	1869.7501352841632
Madhya Pradesh	susceptible	2020-06-03	0	82176601.55074745	82180633.55074745	82184358.55074745	82184310.52382821	82187777.95074746	82191213.55074745	1904.3905666449161
Madhya Pradesh	susceptible	2020-06-04	0	82175531.55074745	82179560.55074745	82183460.55074745	82183389.08115622	82186899.32574745	82190398.55074745	1940.9366212384136
Madhya Pradesh	susceptible	2020-06-05	0	82174433.55074745	82178592.55074745	82182516.05074745	82182463.33888304	82186102.05074745	82189504.55074745	1975.2689702338469
Madhya Pradesh	susceptible	2020-06-06	0	82173443.55074745	82177585.55074745	82181606.05074745	82181537.64297079	82185269.10074745	82188719.55074745	2012.3909219771901
Madhya Pradesh	susceptible	2020-06-07	0	82172427.55074745	82176549.55074745	82180690.55074745	82180614.06021903	82184374.30074745	82187973.55074745	2049.701591526142
Madhya Pradesh	susceptible	2020-06-08	0	82171416.55074745	82175626.55074745	82179778.55074745	82179693.81794585	82183508.25074746	82187183.55074745	2085.634291864994
Madhya Pradesh	susceptible	2020-06-09	0	82170373.55074745	82174555.55074745	82178851.55074745	82178778.9684942	82182651.62574744	82186308.55074745	2123.977374171295
Madhya Pradesh	susceptible	2020-06-10	0	82169410.55074745	82173592.55074745	82177964.55074745	82177872.12901266	82181803.75074746	82185473.55074745	2159.603431597603
Madhya Pradesh	susceptible	2020-06-11	0	82168301.55074745	82172667.55074745	82177050.55074745	82176968.47995982	82180965.55074745	82184555.55074745	2193.392683195253
Madhya Pradesh	susceptible	2020-06-12	0	82167389.55074745	82171722.55074745	82176179.05074745	82176077.8782649	82180219.85074747	82183802.55074745	2227.1833125570374
Madhya Pradesh	susceptible	2020-06-13	0	82166343.55074745	82170771.55074745	82175291.05074745	82175195.13150518	82179384.40074745	82183052.55074745	2259.9270394446653
Madhya Pradesh	susceptible	2020-06-14	0	82165350.55074745	82169863.55074745	82174373.55074745	82174316.5786637	82178508.20074746	82182295.55074745	2294.3045746143366
Madhya Pradesh	susceptible	2020-06-15	0	82164372.55074745	82168909.55074745	82173517.55074745	82173448.41316022	82177657.12574746	82181566.55074745	2323.9026181579675
Madhya Pradesh	susceptible	2020-06-16	0	82163351.55074745	82167982.55074745	82172657.05074745	82172584.85234267	82176849.37574746	82180999.55074745	2356.318089645443
Madhya Pradesh	susceptible	2020-06-17	0	82162449.55074745	82167071.55074745	82171799.55074745	82171727.05423698	82176148.15074745	82180272.55074745	2386.0584371760287
Madhya Pradesh	susceptible	2020-06-18	0	82161638.55074745	82166149.55074745	82170941.05074745	82170875.27407746	82175316.35074747	82179508.55074745	2416.8788188896565
Madhya Pradesh	susceptible	2020-06-19	0	82160729.55074745	82165275.55074745	82170076.05074745	82170032.93808544	82174560.12574746	82178886.55074745	2446.3923756904755
Madhya Pradesh	susceptible	2020-06-20	0	82159845.55074745	82164436.55074745	82169270.05074745	82169199.39371854	82173775.95074745	82178216.55074745	2477.001543895018
Madhya Pradesh	susceptible	2020-06-21	0	82158915.55074745	82163534.55074745	82168417.05074745	82168371.84636061	82173035.27574746	82177413.55074745	2504.540964294155
Madhya Pradesh	susceptible	2020-06-22	0	82158089.55074745	82162657.55074745	82167602.05074745	82167554.3677963	82172302.37574744	82176801.55074745	2531.455008533246
Madhya Pradesh	susceptible	2020-06-23	0	82157199.55074745	82161758.55074745	82166790.05074745	82166746.41365872	82171556.92574745	82176059.55074745	2558.406352075127
Madhya Pradesh	susceptible	2020-06-24	0	82156210.55074745	82160895.55074745	82165973.05074745	82165941.54326989	82170832.72574745	82175357.55074745	2586.7661997836676
Madhya Pradesh	susceptible	2020-06-25	0	82155329.55074745	82160139.55074745	82165190.55074745	82165146.48295085	82170076.82574745	82174534.55074745	2614.6901216315437
Madhya Pradesh	susceptible	2020-06-26	0	82154460.55074745	82159283.55074745	82164364.55074745	82164356.32542342	82169325.32574746	82173821.55074745	2641.796123793167
Madhya Pradesh	susceptible	2020-06-27	0	82153526.55074745	82158429.55074745	82163563.05074745	82163574.72572252	82168656.87574746	82173195.55074745	2671.204668595037
Madhya Pradesh	susceptible	2020-06-28	0	82152815.55074745	82157656.55074745	82162791.05074745	82162800.16540349	82167864.60074745	82172621.55074745	2694.0224340759974
Madhya Pradesh	susceptible	2020-06-29	0	82152043.55074745	82156816.55074745	82162044.55074745	82162028.98544337	82167182.00074744	82171959.55074745	2718.934996175712
Madhya Pradesh	susceptible	2020-06-30	0	82151268.55074745	82156057.55074745	82161283.55074745	82161266.73718813	82166435.82574746	82171403.55074745	2749.139353413088
Madhya Pradesh	susceptible	2020-07-01	0	82149499.55074745	82154364.55074745	82159719.55074745	82159685.389232	82165003.75074746	82170022.55074745	2812.0467664243424
Madhya Pradesh	susceptible	2020-07-02	0	82147832.55074745	82152643.55074745	82158127.05074745	82158118.67886311	82163585.50074746	82168707.55074745	2871.4100339995316
Madhya Pradesh	susceptible	2020-07-03	0	82146197.55074745	82150929.55074745	82156557.05074745	82156543.7685939	82162122.75074746	82167334.55074745	2932.441974596537
Madhya Pradesh	susceptible	2020-07-04	0	82144448.55074745	82149228.55074745	82154918.55074745	82154943.38524397	82160611.12574746	82165976.55074745	2993.7503442387224
Madhya Pradesh	susceptible	2020-07-05	0	82142634.55074745	82147451.55074745	82153282.05074745	82153301.32492492	82159131.50074746	82164529.55074745	3057.595949247541
Madhya Pradesh	susceptible	2020-07-06	0	82140804.55074745	82145671.55074745	82151588.05074745	82151610.0676966	82157605.85074745	82163035.55074745	3123.444581055485
Madhya Pradesh	susceptible	2020-07-07	0	82138918.55074745	82143831.55074745	82149829.55074745	82149859.76011933	82155991.07574746	82161569.55074745	3189.8196083191165
Madhya Pradesh	susceptible	2020-07-08	0	82137080.55074745	82141836.55074745	82148051.05074745	82148051.78654008	82154348.52574746	82159997.55074745	3256.769850821036
Madhya Pradesh	susceptible	2020-07-09	0	82135040.55074745	82139873.55074745	82146176.05074745	82146178.39172453	82152606.20074746	82158406.55074745	3328.9058753364116
Madhya Pradesh	susceptible	2020-07-10	0	82132884.55074745	82137803.55074745	82144222.05074745	82144235.332901	82150803.55074745	82156685.55074745	3396.902795651286
Madhya Pradesh	susceptible	2020-07-11	0	82130741.55074745	82135673.55074745	82142216.55074745	82142212.54675941	82148908.57574745	82154877.55074745	3471.053015600532
Madhya Pradesh	susceptible	2020-07-12	0	82128479.55074745	82133326.55074745	82140113.55074745	82140115.74815524	82147027.52574745	82153003.55074745	3555.4032314351157
Madhya Pradesh	susceptible	2020-07-13	0	82126085.55074745	82130977.55074745	82137937.05074745	82137931.91615124	82145026.97574745	82151008.55074745	3641.394697806867
Madhya Pradesh	susceptible	2020-07-14	0	82123593.55074745	82128562.55074745	82135634.05074745	82135659.45653011	82143042.02574745	82149094.55074745	3731.586779560233
Madhya Pradesh	susceptible	2020-07-15	0	82120984.55074745	82125943.55074745	82133277.05074745	82133300.61804555	82140840.55074745	82146998.55074745	3822.3902981536057
Madhya Pradesh	susceptible	2020-07-16	0	82118331.55074745	82123357.55074745	82130791.05074745	82130846.9779658	82138557.10074745	82145023.55074745	3919.4221487367813
Madhya Pradesh	susceptible	2020-07-17	0	82115536.55074745	82120572.55074745	82128182.05074745	82128294.28005952	82136181.27574745	82142801.55074745	4019.5886343643674
Madhya Pradesh	susceptible	2020-07-18	0	82112748.55074745	82117689.55074745	82125528.55074745	82125639.45304057	82133666.87574746	82140487.55074745	4120.618872374902
Madhya Pradesh	susceptible	2020-07-19	0	82109760.55074745	82114765.55074745	82122786.55074745	82122883.92462581	82131169.45074746	82138153.55074745	4228.674172307852
Madhya Pradesh	susceptible	2020-07-20	0	82106438.55074745	82111599.55074745	82119904.05074745	82120015.47647029	82128548.47574745	82135761.55074745	4347.5227490592815
Madhya Pradesh	susceptible	2020-07-21	0	82103321.55074745	82108568.55074745	82116915.55074745	82117030.28155503	82125819.02574745	82133189.55074745	4463.975926240663
Madhya Pradesh	susceptible	2020-07-22	0	82099834.55074745	82105232.55074745	82113789.05074745	82113922.98195383	82123004.10074745	82130538.55074745	4587.678344674716
Madhya Pradesh	susceptible	2020-07-23	0	82096035.55074745	82101684.55074745	82110514.55074745	82110687.7999997	82120057.87574746	82127783.55074745	4720.6015737769785
Madhya Pradesh	susceptible	2020-07-24	0	82092139.55074745	82098080.55074745	82107221.05074745	82107322.46051814	82117019.85074745	82124778.55074745	4852.477047338399
Madhya Pradesh	susceptible	2020-07-25	0	82087979.55074745	82094253.55074745	82103651.05074745	82103819.3448651	82113855.40074746	82121776.55074745	4999.813230292825
Madhya Pradesh	susceptible	2020-07-26	0	82083711.55074745	82090323.55074745	82099985.55074745	82100181.8458621	82110483.30074745	82118625.55074745	5147.176656146243
Madhya Pradesh	susceptible	2020-07-27	0	82079286.55074745	82086267.55074745	82096219.55074745	82096394.7561313	82106986.47574745	82115258.55074745	5307.729094268526
Madhya Pradesh	susceptible	2020-07-28	0	82074700.55074745	82082089.55074745	82092322.05074745	82092454.12552312	82103393.92574745	82111709.55074745	5468.006332875855
Madhya Pradesh	susceptible	2020-07-29	0	82070017.55074745	82077642.55074745	82088258.55074745	82088349.89870359	82099597.00074746	82107961.55074745	5635.392277740179
Madhya Pradesh	susceptible	2020-07-30	0	82065133.55074745	82073111.55074745	82083977.05074745	82084082.25413728	82095642.62574746	82104290.55074745	5812.376339090168
Madhya Pradesh	susceptible	2020-07-31	0	82059901.55074745	82068276.55074745	82079487.55074745	82079641.71625094	82091561.00074746	82100368.55074745	5996.193396549781
Madhya Pradesh	susceptible	2020-08-01	0	82055582.55074745	82064248.55074745	82075630.05074745	82075811.24915224	82088024.90074746	82096989.55074745	6153.8866110251
Madhya Pradesh	susceptible	2020-08-02	0	82051028.55074745	82059943.55074745	82071670.05074745	82071832.12053809	82084334.70074746	82093441.55074745	6312.665994535698
Madhya Pradesh	susceptible	2020-08-03	0	82046259.55074745	82055531.55074745	82067511.05074745	82067721.46550319	82080585.60074745	82089690.55074745	6480.477575106377
Madhya Pradesh	susceptible	2020-08-04	0	82041461.55074745	82050969.55074745	82063264.05074745	82063477.31096679	82076609.52574745	82085995.55074745	6655.915835461035
Madhya Pradesh	susceptible	2020-08-05	0	82036456.55074745	82046286.55074745	82058841.55074745	82059108.53280129	82072599.05074745	82082376.55074745	6837.594604262559
Madhya Pradesh	susceptible	2020-08-06	0	82031352.55074745	82041473.55074745	82054377.05074745	82054621.48245233	82068472.20074746	82078369.55074745	7021.166087279031
Madhya Pradesh	susceptible	2020-08-07	0	82026204.55074745	82036431.55074745	82049766.55074745	82050023.38424696	82064285.40074746	82074292.55074745	7212.336037761713
Madhya Pradesh	susceptible	2020-08-08	0	82020816.55074745	82031335.55074745	82045054.05074745	82045303.54825494	82060011.87574746	82070145.55074745	7411.433549940056
Madhya Pradesh	susceptible	2020-08-09	0	82015156.55074745	82026161.55074745	82040265.05074745	82040464.66590199	82055536.05074745	82066133.55074745	7613.858205541822
Madhya Pradesh	susceptible	2020-08-10	0	82009400.55074745	82020693.55074745	82035276.55074745	82035502.04127587	82051004.20074746	82061864.55074745	7824.005475640087
Madhya Pradesh	susceptible	2020-08-11	0	82003637.55074745	82015379.55074745	82030227.05074745	82030423.10757697	82046433.90074745	82057685.55074745	8032.3405775965575
Madhya Pradesh	susceptible	2020-08-12	0	81997621.55074745	82009765.55074745	82025018.05074745	82025218.80847427	82041664.02574746	82053181.55074745	8250.311070522346
Madhya Pradesh	susceptible	2020-08-13	0	81991638.55074745	82003916.55074745	82019703.05074745	82019892.82941146	82036731.47574745	82048633.55074745	8468.113089584192
Madhya Pradesh	susceptible	2020-08-14	0	81985191.55074745	81998121.55074745	82014283.55074745	82014438.1549349	82031713.60074747	82043876.55074745	8697.62481604649
Madhya Pradesh	susceptible	2020-08-15	0	81978787.55074745	81992158.55074745	82008655.55074745	82008857.21674944	82026599.62574746	82039192.55074745	8932.878706872909
Madhya Pradesh	susceptible	2020-08-16	0	81972339.55074745	81985935.55074745	82002970.55074745	82003150.28454606	82021347.45074746	82034416.55074745	9170.63337379528
Madhya Pradesh	susceptible	2020-08-17	0	81965712.55074745	81979593.55074745	81997082.55074745	81997301.31246231	82015937.02574745	82029496.55074745	9418.107441500628
Madhya Pradesh	susceptible	2020-08-18	0	81958915.55074745	81973143.55074745	81991064.55074745	81991315.2675969	82010338.92574745	82024434.55074745	9670.286711658877
Madhya Pradesh	susceptible	2020-08-19	0	81952003.55074745	81966527.55074745	81984835.05074745	81985186.18733768	82004782.60074745	82019148.55074745	9925.244478296274
Madhya Pradesh	susceptible	2020-08-20	0	81944909.55074745	81959752.55074745	81978572.55074745	81978914.56969063	81999162.02574745	82013761.55074745	10186.075193894278
Madhya Pradesh	susceptible	2020-08-21	0	81937761.55074745	81952798.55074745	81972138.05074745	81972502.91316022	81993269.75074746	82008272.55074745	10450.273709278903
Madhya Pradesh	susceptible	2020-08-22	0	81930267.55074745	81945587.55074745	81965633.55074745	81965939.3992021	81987348.65074745	82002553.55074745	10726.932523595098
Madhya Pradesh	susceptible	2020-08-23	0	81922610.55074745	81938248.55074745	81958917.55074745	81959222.45004955	81981149.32574746	81996879.55074745	11011.082238073466
Madhya Pradesh	susceptible	2020-08-24	0	81914876.55074745	81930799.55074745	81952022.55074745	81952352.8219339	81974891.10074745	81991061.55074745	11295.853591899251
Madhya Pradesh	susceptible	2020-08-25	0	81906847.55074745	81923238.55074745	81944984.55074745	81945323.26560289	81968471.32574746	81985131.55074745	11588.635156001897
Madhya Pradesh	susceptible	2020-08-26	0	81898796.55074745	81915640.55074745	81937815.05074745	81938134.90817517	81962020.45074746	81979034.55074745	11893.45805074843
Madhya Pradesh	susceptible	2020-08-27	0	81890467.55074745	81907537.55074745	81930420.05074745	81930775.06171456	81955225.55074745	81972735.55074745	12205.300015629371
Madhya Pradesh	susceptible	2020-08-28	0	81881912.55074745	81899118.55074745	81922889.05074745	81923239.27108644	81948338.87574746	81966146.55074745	12525.135581341878
Madhya Pradesh	susceptible	2020-08-29	0	81873263.55074745	81890688.55074745	81915097.05074745	81915540.83240248	81941279.10074745	81959858.55074745	12848.656600181377
Madhya Pradesh	susceptible	2020-08-30	0	81864688.55074745	81882039.55074745	81907163.55074745	81907663.75812532	81934148.90074745	81953113.55074745	13185.32227864534
Madhya Pradesh	susceptible	2020-08-31	0	81855321.55074745	81873362.55074745	81899191.55074745	81899601.34735763	81926699.40074745	81946106.55074745	13532.811525135668
Madhya Pradesh	susceptible	2020-09-01	0	81847830.55074745	81866205.55074745	81892579.55074745	81892957.7551343	81920670.30074745	81940552.55074745	13818.106840887276
Madhya Pradesh	susceptible	2020-09-02	0	81840142.55074745	81858966.55074745	81885775.55074745	81886148.85383818	81914328.77574745	81934655.55074745	14103.242984554496
Madhya Pradesh	susceptible	2020-09-03	0	81832453.55074745	81851461.55074745	81878844.05074745	81879201.000897	81908008.42574745	81928638.55074745	14398.771532495934
Madhya Pradesh	susceptible	2020-09-04	0	81824307.55074745	81844062.55074745	81871806.55074745	81872129.27656999	81901443.55074745	81922574.55074745	14704.846748667333
Madhya Pradesh	susceptible	2020-09-05	0	81816192.55074745	81836561.55074745	81864718.55074745	81864945.5666996	81894723.42574745	81916517.55074745	15008.128678045032
Madhya Pradesh	susceptible	2020-09-06	0	81807903.55074745	81828630.55074745	81857399.05074745	81857656.26909243	81887999.12574744	81910337.55074745	15321.151007653605
Madhya Pradesh	susceptible	2020-09-07	0	81799434.55074745	81820876.55074745	81849950.05074745	81850269.33489501	81881156.12574746	81903934.55074745	15636.611073485055
Madhya Pradesh	susceptible	2020-09-08	0	81791005.55074745	81812915.55074745	81842476.05074745	81842781.99890299	81874124.95074746	81897547.55074745	15955.234269614133
Madhya Pradesh	susceptible	2020-09-09	0	81782298.55074745	81804698.55074745	81834967.55074745	81835199.43609142	81867160.10074745	81891207.55074745	16285.0039791022
Madhya Pradesh	susceptible	2020-09-10	0	81773615.55074745	81796434.55074745	81827232.05074745	81827516.77158494	81860090.50074746	81884621.55074745	16613.18413457817
Madhya Pradesh	susceptible	2020-09-11	0	81764933.55074745	81788029.55074745	81819505.55074745	81819747.0681951	81852934.47574747	81878004.55074745	16949.964542432455
Madhya Pradesh	susceptible	2020-09-12	0	81756122.55074745	81779536.55074745	81811577.05074745	81811877.58713828	81845708.40074746	81871261.55074745	17285.828384286346
Madhya Pradesh	susceptible	2020-09-13	0	81747222.55074745	81770820.55074745	81803582.05074745	81803908.79651016	81838275.90074745	81864474.55074745	17630.16510918526
Madhya Pradesh	susceptible	2020-09-14	0	81737942.55074745	81762151.55074745	81795646.05074745	81795839.14346929	81830830.42574745	81857704.55074745	17983.374955590567
Madhya Pradesh	susceptible	2020-09-15	0	81728713.55074745	81753144.55074745	81787403.05074745	81787673.88723798	81823434.95074745	81850524.55074745	18334.22765659135
Madhya Pradesh	susceptible	2020-09-16	0	81719396.55074745	81744326.55074745	81779144.05074745	81779406.82043839	81815776.40074745	81843598.55074745	18697.43597434003
Madhya Pradesh	susceptible	2020-09-17	0	81709949.55074745	81735408.55074745	81770761.05074745	81771035.35682921	81808145.97574745	81836573.55074745	19063.21351938073
Madhya Pradesh	susceptible	2020-09-18	0	81700293.55074745	81726151.55074745	81762347.05074745	81762556.94905254	81800236.17574745	81829366.55074745	19435.015650314763
Madhya Pradesh	susceptible	2020-09-19	0	81690736.55074745	81716870.55074745	81753819.55074745	81753974.92562282	81792342.92574745	81822131.55074745	19804.416734585247
Madhya Pradesh	susceptible	2020-09-20	0	81680785.55074745	81707501.55074745	81745136.55074745	81745278.95952113	81784400.35074747	81814774.55074745	20187.561539129376
Madhya Pradesh	susceptible	2020-09-21	0	81670694.55074745	81698218.55074745	81736351.55074745	81736481.9784643	81776221.60074745	81807122.55074745	20569.504200957614
