state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-06-14	0	65527791.9300039	65541027.9300039	65593766.4300039	65598889.615447566	65672861.6550039	65682648.9300039	40258.85255636335
Karnataka	susceptible	2020-06-15	0	65510686.9300039	65524784.9300039	65581050.4300039	65586751.62242663	65665927.35500389	65676427.9300039	43105.55916893087
Karnataka	susceptible	2020-06-16	0	65492370.9300039	65507548.9300039	65567732.4300039	65573818.025218256	65658519.4050039	65669784.9300039	46164.163595699305
Karnataka	susceptible	2020-06-17	0	65473092.9300039	65489121.9300039	65553504.9300039	65560045.02073171	65650721.5300039	65662713.9300039	49455.11571125575
Karnataka	susceptible	2020-06-18	0	65452111.9300039	65469662.9300039	65538100.4300039	65545378.623423636	65642355.1800039	65655176.9300039	52978.019622917214
Karnataka	susceptible	2020-06-19	0	65429625.9300039	65448677.9300039	65521757.4300039	65529756.51574667	65633615.88000389	65647123.9300039	56759.74793548492
Karnataka	susceptible	2020-06-20	0	65405877.9300039	65426209.9300039	65504407.4300039	65513128.623423636	65624352.5050039	65638569.9300039	60817.64048129941
Karnataka	susceptible	2020-06-21	0	65380375.9300039	65402165.9300039	65485813.4300039	65495423.97237678	65614530.580003895	65629718.9300039	65182.92995917439
Karnataka	susceptible	2020-06-22	0	65353481.9300039	65376786.9300039	65466066.4300039	65476575.754031815	65603984.3550039	65620037.9300039	69858.9899558155
Karnataka	susceptible	2020-06-23	0	65324521.9300039	65349492.9300039	65445283.9300039	65456516.63189822	65592930.0050039	65609995.9300039	74874.75785834402
Karnataka	susceptible	2020-06-24	0	65294213.9300039	65320233.9300039	65423232.9300039	65435162.831300005	65581200.4300039	65599413.9300039	80245.17541093385
Karnataka	susceptible	2020-06-25	0	65261365.9300039	65289330.9300039	65399493.9300039	65412422.2859361	65568633.5550039	65588218.9300039	86011.86716904957
Karnataka	susceptible	2020-06-26	0	65226771.9300039	65256390.9300039	65374248.9300039	65388233.23209762	65555558.1300039	65576242.9300039	92191.86449875911
Karnataka	susceptible	2020-06-27	0	65189524.9300039	65221332.9300039	65347458.9300039	65362497.136384755	65541683.1300039	65563660.9300039	98813.7604810835
Karnataka	susceptible	2020-06-28	0	65149658.9300039	65184096.9300039	65318794.9300039	65335101.45044258	65526920.6550039	65550230.9300039	105905.7284522596
Karnataka	susceptible	2020-06-29	0	65107450.9300039	65144387.9300039	65288320.4300039	65305944.428009875	65511107.4300039	65536185.9300039	113507.50506116515
Karnataka	susceptible	2020-06-30	0	65062448.9300039	65101959.9300039	65255936.4300039	65274918.4748693	65494424.35500389	65521257.9300039	121645.77522974221
Karnataka	susceptible	2020-07-01	0	65005988.9300039	65048356.9300039	65212385.4300039	65232197.075068705	65464716.7550039	65494107.9300039	128870.28926833005
Karnataka	susceptible	2020-07-02	0	64946108.9300039	64991247.9300039	65166103.9300039	65186781.97387229	65433710.080003895	65465364.9300039	136659.34095462426
Karnataka	susceptible	2020-07-03	0	64881451.9300039	64930602.9300039	65116436.9300039	65137983.77347349	65399709.6300039	65434629.9300039	144934.58027071308
Karnataka	susceptible	2020-07-04	0	64811727.9300039	64864606.9300039	65062446.4300039	65085241.87267588	65362975.3800039	65400790.9300039	153634.5310713012
Karnataka	susceptible	2020-07-05	0	64737266.9300039	64793740.9300039	65004218.4300039	65028023.992316954	65322339.3050039	65363859.9300039	162740.06994644192
Karnataka	susceptible	2020-07-06	0	64656464.9300039	64717160.9300039	64941142.4300039	64965876.43498894	65277162.7300039	65322830.9300039	172223.40930128662
Karnataka	susceptible	2020-07-07	0	64568981.9300039	64634363.9300039	64872275.9300039	64898246.183244176	65227201.6300039	65277380.9300039	182065.51891128827
Karnataka	susceptible	2020-07-08	0	64474563.9300039	64545914.9300039	64797546.4300039	64824648.43897698	65172098.65500389	65226453.9300039	192244.2730446177
Karnataka	susceptible	2020-07-09	0	64372688.9300039	64449770.9300039	64716191.9300039	64744491.089525335	65111584.28000389	65170553.9300039	202741.82677569578
Karnataka	susceptible	2020-07-10	0	64262927.9300039	64345794.9300039	64627409.4300039	64657220.33429103	65044134.330003895	65108184.9300039	213515.1156598697
Karnataka	susceptible	2020-07-11	0	64143794.9300039	64233581.9300039	64530804.9300039	64562176.27895704	64968878.98000389	65039167.9300039	224518.26398029734
Karnataka	susceptible	2020-07-12	0	64015798.9300039	64112404.9300039	64426234.9300039	64458694.687730715	64885323.3550039	64962826.9300039	235707.71201468556
Karnataka	susceptible	2020-07-13	0	63877067.9300039	63980505.9300039	64313414.4300039	64346057.410063714	64793495.8800039	64877313.9300039	247037.34252415533
Karnataka	susceptible	2020-07-14	0	63727494.9300039	63838757.9300039	64190232.9300039	64223492.358717754	64690707.8050039	64783359.9300039	258402.13671653296
Karnataka	susceptible	2020-07-15	0	63566563.9300039	63686804.9300039	64056159.4300039	64090106.148847364	64577647.6550039	64679420.9300039	269755.9771228132
Karnataka	susceptible	2020-07-16	0	63392501.9300039	63522531.9300039	63909459.9300039	63945015.07357319	64452236.9300039	64563278.9300039	281005.3880402252
Karnataka	susceptible	2020-07-17	0	63205381.9300039	63344336.9300039	63751625.9300039	63787251.95492912	64314029.0550039	64435116.9300039	291980.25919551164
Karnataka	susceptible	2020-07-18	0	63003787.9300039	63152280.9300039	63581740.9300039	63615767.4075712	64159253.3800039	64292943.9300039	302611.6493798544
Karnataka	susceptible	2020-07-19	0	62785927.9300039	62946157.9300039	63395031.9300039	63429401.04366292	63990575.580003895	64135502.9300039	312708.91323311295
Karnataka	susceptible	2020-07-20	0	62551033.9300039	62723206.9300039	63195267.4300039	63226985.05512852	63803564.830003895	63960934.9300039	322150.69110772776
Karnataka	susceptible	2020-07-21	0	62297988.9300039	62484907.9300039	62980575.4300039	63007181.01724218	63595532.48000389	63768159.9300039	330705.5085523487
Karnataka	susceptible	2020-07-22	0	62027334.9300039	62229116.9300039	62744312.9300039	62768636.85522822	63364742.580003895	63556355.9300039	338188.22873758135
Karnataka	susceptible	2020-07-23	0	61736326.9300039	61956369.9300039	62482619.9300039	62509925.38663401	63113758.38000389	63322029.9300039	344409.87053629616
Karnataka	susceptible	2020-07-24	0	61423461.9300039	61660123.9300039	62211011.9300039	62229460.384639986	62835254.7800039	63062167.9300039	349097.27750146633
Karnataka	susceptible	2020-07-25	0	61089015.9300039	61343530.9300039	61914987.4300039	61925600.12292513	62538657.48000389	62777629.9300039	352033.9209963368
Karnataka	susceptible	2020-07-26	0	60729250.9300039	61006293.9300039	61588327.4300039	61596687.47287528	62211988.1300039	62462551.9300039	353034.87306991086
Karnataka	susceptible	2020-07-27	0	60343777.9300039	60643962.9300039	61234930.4300039	61240856.2415692	61855072.23000389	62116337.9300039	351832.11175697023
Karnataka	susceptible	2020-07-28	0	59930335.9300039	60253092.9300039	60861314.9300039	60856280.339774586	61457646.9300039	61736011.9300039	348341.3780386147
Karnataka	susceptible	2020-07-29	0	59489444.9300039	59836491.9300039	60448319.4300039	60441027.74007369	61037193.705003895	61317581.9300039	342533.2554668152
Karnataka	susceptible	2020-07-30	0	59018313.9300039	59389102.9300039	60003969.4300039	59993081.76499891	60569438.6550039	60858693.9300039	334487.9224994146
Karnataka	susceptible	2020-07-31	0	58514960.9300039	58912876.9300039	59526859.9300039	59510350.08254627	60064194.2300039	60356469.9300039	324737.6651517405
Karnataka	susceptible	2020-08-01	0	58195508.9300039	58609022.9300039	59229618.9300039	59215478.01474966	59782124.2550039	60074664.9300039	329177.0812366635
Karnataka	susceptible	2020-08-02	0	57854565.9300039	58282964.9300039	58914211.9300039	58897536.20318435	59467984.080003895	59765595.9300039	332261.3619330593
Karnataka	susceptible	2020-08-03	0	57496882.9300039	57938351.9300039	58577331.9300039	58561132.45044258	59147160.65500389	59434706.9300039	334415.602696183
Karnataka	susceptible	2020-08-04	0	57125027.9300039	57579850.9300039	58224576.9300039	58209327.32681347	58803948.1050039	59086793.9300039	336008.99339060334
Karnataka	susceptible	2020-08-05	0	56741085.9300039	57211065.9300039	57858764.9300039	57844315.27297498	58445156.3800039	58723843.9300039	337253.2654682827
Karnataka	susceptible	2020-08-06	0	56345619.9300039	56831307.9300039	57479173.4300039	57467598.305377774	58084382.15500389	58357506.9300039	338323.87594669964
Karnataka	susceptible	2020-08-07	0	55942333.9300039	56443717.9300039	57087665.4300039	57080223.09201785	57712857.7550039	57981265.9300039	339377.5859908057
Karnataka	susceptible	2020-08-08	0	55529498.9300039	56047870.9300039	56690926.4300039	56682900.77596601	57320347.3050039	57595238.9300039	340543.8005745554
Karnataka	susceptible	2020-08-09	0	55109354.9300039	55641012.9300039	56288469.4300039	56276223.77696302	56919529.48000389	57200262.9300039	341933.8622044843
Karnataka	susceptible	2020-08-10	0	54680260.9300039	55225786.9300039	55865092.9300039	55860562.79839871	56513133.4300039	56807708.9300039	343690.73580715625
Karnataka	susceptible	2020-08-11	0	54245440.9300039	54799803.9300039	55441890.4300039	55436338.84874766	56100122.10500389	56413893.9300039	345920.3742013477
Karnataka	susceptible	2020-08-12	0	53802821.9300039	54367339.9300039	55010162.9300039	55003808.10248645	55658649.8800039	56011085.9300039	348700.7044400382
Karnataka	susceptible	2020-08-13	0	53355687.9300039	53927640.9300039	54567151.9300039	54563259.207172394	55238664.3050039	55600274.9300039	352141.8042502106
Karnataka	susceptible	2020-08-14	0	52901129.9300039	53476240.9300039	54114662.4300039	54114909.58753131	54810537.1550039	55180349.9300039	356312.5918451746
Karnataka	susceptible	2020-08-15	0	52441756.9300039	52997603.9300039	53655133.4300039	53659045.51175863	54365980.6550039	54753241.9300039	361354.4629694444
Karnataka	susceptible	2020-08-16	0	51976603.9300039	52515734.9300039	53188783.9300039	53195948.44844856	53910009.4300039	54319015.9300039	367361.3663096027
Karnataka	susceptible	2020-08-17	0	51505066.9300039	52021109.9300039	52718079.9300039	52725895.36968485	53446197.03000389	53874929.9300039	374387.3673786634
Karnataka	susceptible	2020-08-18	0	51028037.9300039	51524848.9300039	52248242.4300039	52249208.83478954	52965061.8050039	53424980.9300039	382498.7193710858
Karnataka	susceptible	2020-08-19	0	50548220.9300039	50997167.9300039	51763924.9300039	51766073.69171875	52511313.4550039	52967181.9300039	391825.67408030713
Karnataka	susceptible	2020-08-20	0	50061676.9300039	50468547.9300039	51272126.4300039	51276970.660312966	52034247.4800039	52517253.9300039	402312.95895710675
Karnataka	susceptible	2020-08-21	0	49490277.9300039	49938951.9300039	50780835.9300039	50782085.24406172	51550572.28000389	52061284.9300039	414274.63463948097
Karnataka	susceptible	2020-08-22	0	48914608.9300039	49393764.9300039	50286751.4300039	50281849.707172394	51080711.23000389	51599702.9300039	427414.75974396884
Karnataka	susceptible	2020-08-23	0	48334289.9300039	48855542.9300039	49777377.4300039	49776619.44595604	50588822.7300039	51132213.9300039	441719.22637391684
Karnataka	susceptible	2020-08-24	0	47749448.9300039	48292599.9300039	49278787.4300039	49266810.16579652	50092749.10500389	50660259.9300039	457229.3295040682
Karnataka	susceptible	2020-08-25	0	47159513.9300039	47729383.9300039	48765805.4300039	48752785.86769084	49590296.1550039	50182826.9300039	473830.6179274852
Karnataka	susceptible	2020-08-26	0	46566537.9300039	47179307.9300039	48249792.4300039	48235056.140871294	49095410.830003895	49702362.9300039	491443.5488355572
Karnataka	susceptible	2020-08-27	0	45968309.9300039	46598814.9300039	47733416.9300039	47713967.43249642	48595665.955003895	49216628.9300039	510137.01907163253
Karnataka	susceptible	2020-08-28	0	45368272.9300039	46058236.9300039	47214765.4300039	47190049.8966041	48093637.1550039	48725964.9300039	529668.401057282
Karnataka	susceptible	2020-08-29	0	44766671.9300039	45477990.9300039	46702116.9300039	46663677.20119034	47590623.080003895	48232571.9300039	550102.3031147342
Karnataka	susceptible	2020-08-30	0	44163410.9300039	44880642.9300039	46181887.4300039	46135312.09002384	47092738.6800039	47736243.9300039	571355.0170707073
Karnataka	susceptible	2020-08-31	0	43561311.9300039	44292103.9300039	45655899.9300039	45605489.38065195	46602434.2800039	47236528.9300039	593258.6195333333
Karnataka	susceptible	2020-09-01	0	43007324.9300039	43740406.9300039	45175837.9300039	45119294.115447566	46148998.4300039	46776595.9300039	613329.8487918973
Karnataka	susceptible	2020-09-02	0	42452095.9300039	43195051.9300039	44696875.4300039	44632079.32631496	45683095.6050039	46317436.9300039	633735.3723166597
Karnataka	susceptible	2020-09-03	0	41899095.9300039	42665414.9300039	44222305.9300039	44145145.73159911	45220874.25500389	45857483.9300039	654387.5758555114
Karnataka	susceptible	2020-09-04	0	41348519.9300039	42138515.9300039	43753034.9300039	43659433.65682344	44748200.330003895	45396188.9300039	675197.7457995882
Karnataka	susceptible	2020-09-05	0	40802338.9300039	41628560.9300039	43283059.9300039	43175764.48832892	44287574.7800039	44936301.9300039	696054.3351626989
Karnataka	susceptible	2020-09-06	0	40259348.9300039	41121556.9300039	42813733.9300039	42694705.4414695	43838154.7800039	44476253.9300039	716936.6542368144
Karnataka	susceptible	2020-09-07	0	39721661.9300039	40592460.9300039	42348561.4300039	42216862.67128007	43387279.75500389	44018491.9300039	737803.5556548683
Karnataka	susceptible	2020-09-08	0	39189476.9300039	40087153.9300039	41878723.9300039	41742736.33877757	42926454.2550039	43564074.9300039	758441.1345389244
Karnataka	susceptible	2020-09-09	0	38664776.9300039	39562927.9300039	41422847.9300039	41272701.74256621	42478093.1800039	43111943.9300039	778974.330041788
Karnataka	susceptible	2020-09-10	0	38145094.9300039	39062768.9300039	40971772.9300039	40807090.35672373	42041493.5550039	42663500.9300039	799190.4275889094
Karnataka	susceptible	2020-09-11	0	37633097.9300039	38561160.9300039	40525781.9300039	40346263.87118037	41608644.9050039	42218214.9300039	819142.780543966
Karnataka	susceptible	2020-09-12	0	37127928.9300039	38062172.9300039	40071368.4300039	39890476.91255624	41180490.9800039	41777569.9300039	838709.2140731508
Karnataka	susceptible	2020-09-13	0	36630076.9300039	37580799.9300039	39637347.4300039	39440086.007272094	40760228.330003895	41339689.9300039	857886.3533313023
Karnataka	susceptible	2020-09-14	0	36140190.9300039	37091151.9300039	39198522.4300039	38995311.12591616	40338456.00500389	40907043.9300039	876653.2256396062
Karnataka	susceptible	2020-09-15	0	35659403.9300039	36608211.9300039	38761500.9300039	38556343.61295504	39924879.8050039	40477043.9300039	894947.885258023
Karnataka	susceptible	2020-09-16	0	35186982.9300039	36150286.9300039	38346391.9300039	38123460.17726212	39515668.5300039	40052492.9300039	912750.2773793695
Karnataka	susceptible	2020-09-17	0	34723369.9300039	35671511.9300039	37932372.4300039	37696798.83478954	39107966.2550039	39631907.9300039	930039.1628775882
Karnataka	susceptible	2020-09-18	0	34267793.9300039	35201548.9300039	37529748.9300039	37276556.29391217	38690882.5550039	39215969.9300039	946765.0167584188
Karnataka	susceptible	2020-09-19	0	33821847.9300039	34765984.9300039	37129273.9300039	36862965.80338376	38285599.85500389	38825894.9300039	962894.312793394
Karnataka	susceptible	2020-09-20	0	33382873.9300039	34339988.9300039	36735602.4300039	36456117.59849841	37894732.9050039	38443847.9300039	978498.2622229275
Karnataka	susceptible	2020-09-21	0	32953054.9300039	33921815.9300039	36346297.9300039	36056139.5531345	37493945.7550039	38068550.9300039	993503.4792674545
Karnataka	susceptible	2020-09-22	0	32532662.9300039	33512467.9300039	35957141.4300039	35663129.47287528	37122401.2800039	37698606.9300039	1007917.0565401113
Karnataka	susceptible	2020-09-23	0	32122188.9300039	33111556.9300039	35579864.4300039	35277225.72810958	36748545.6550039	37335727.9300039	1021730.0359452795
Karnataka	susceptible	2020-09-24	0	31719741.9300039	32719924.9300039	35210253.9300039	34898496.902087644	36374123.080003895	36976845.9300039	1034880.8726420226
Karnataka	susceptible	2020-09-25	0	31322159.9300039	32329584.9300039	34846374.9300039	34526972.144360825	36005694.4800039	36624860.9300039	1047419.3933143396
Karnataka	susceptible	2020-09-26	0	30934601.9300039	31927447.9300039	34484777.9300039	34162698.14834886	35648822.4050039	36279050.9300039	1059390.658763868
Karnataka	susceptible	2020-09-27	0	30556135.9300039	31549105.9300039	34132078.9300039	33805783.55811955	35311235.080003895	35938932.9300039	1070710.1073762316
Karnataka	susceptible	2020-09-28	0	30186302.9300039	31173555.9300039	33783636.9300039	33456224.577062722	34980224.830003895	35604811.9300039	1081420.9182762562
Karnataka	susceptible	2020-09-29	0	29825874.9300039	30809327.9300039	33451538.4300039	33114028.0970029	34656051.48000389	35276386.9300039	1091536.0393964483
Karnataka	susceptible	2020-09-30	0	29475141.9300039	30464218.9300039	33116730.9300039	32779238.67676362	34338650.10500389	34954822.9300039	1100997.5070525804
