state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-15	0	35117098.321261846	35117279.321261846	35117578.321261846	35117569.95835058	35117873.321261846	35118078.321261846	161.70201953339722
Kerala	susceptible	2020-04-16	0	35116923.321261846	35117116.321261846	35117444.321261846	35117438.18068358	35117759.946261846	35117959.321261846	168.626796601861
Kerala	susceptible	2020-04-17	0	35116776.321261846	35116986.321261846	35117325.321261846	35117311.363136224	35117650.79626185	35117850.321261846	174.03463937199953
Kerala	susceptible	2020-04-18	0	35116662.321261846	35116857.321261846	35117200.821261846	35117192.89803153	35117530.79626185	35117766.321261846	177.5522919269494
Kerala	susceptible	2020-04-19	0	35116560.321261846	35116726.321261846	35117084.821261846	35117081.78836055	35117418.02126184	35117704.321261846	181.63708401794952
Kerala	susceptible	2020-04-20	0	35116470.321261846	35116612.321261846	35116973.821261846	35116970.838211	35117314.321261846	35117609.321261846	186.8198747188504
Kerala	susceptible	2020-04-21	0	35116305.321261846	35116494.321261846	35116866.321261846	35116864.27938747	35117210.24626184	35117585.321261846	191.53005034654655
Kerala	susceptible	2020-04-22	0	35116276.321261846	35116401.321261846	35116762.321261846	35116763.31827082	35117120.321261846	35117374.321261846	191.7472147462858
Kerala	susceptible	2020-04-23	0	35116171.321261846	35116287.321261846	35116669.321261846	35116666.11886902	35117041.24626184	35117267.321261846	196.33960136019567
Kerala	susceptible	2020-04-24	0	35116069.321261846	35116196.321261846	35116579.821261846	35116573.35266763	35116947.02126185	35117190.321261846	201.41269040704645
Kerala	susceptible	2020-04-25	0	35115938.321261846	35116096.321261846	35116484.821261846	35116481.91398368	35116864.571261846	35117143.321261846	206.56553653311857
Kerala	susceptible	2020-04-26	0	35115838.321261846	35115997.321261846	35116399.321261846	35116392.40600761	35116779.321261846	35117051.321261846	209.76463779310274
Kerala	susceptible	2020-04-27	0	35115690.321261846	35115921.321261846	35116311.321261846	35116307.73003552	35116711.946261846	35117010.321261846	213.82062942438543
Kerala	susceptible	2020-04-28	0	35115641.321261846	35115803.321261846	35116227.821261846	35116222.65874938	35116626.321261846	35116929.321261846	216.8861655983813
Kerala	susceptible	2020-04-29	0	35115530.321261846	35115712.321261846	35116144.821261846	35116140.724551976	35116543.27126184	35116891.321261846	220.82091657890527
Kerala	susceptible	2020-04-30	0	35115449.321261846	35115634.321261846	35116073.321261846	35116062.874601826	35116464.24626184	35116823.321261846	225.26662689216255
Kerala	susceptible	2020-05-01	0	35115375.321261846	35115559.321261846	35115989.321261846	35115985.89454201	35116418.571261846	35116766.321261846	227.6393926029062
Kerala	susceptible	2020-05-02	0	35115264.321261846	35115473.321261846	35115910.321261846	35115911.60142136	35116348.24626184	35116676.321261846	231.51829979835338
Kerala	susceptible	2020-05-03	0	35115184.321261846	35115384.321261846	35115844.321261846	35115840.21557889	35116288.321261846	35116634.321261846	232.90709921833877
Kerala	susceptible	2020-05-04	0	35114990.321261846	35115217.321261846	35115663.321261846	35115670.729038514	35116113.946261846	35116469.321261846	236.6172263660319
Kerala	susceptible	2020-05-05	0	35114832.321261846	35115047.321261846	35115501.321261846	35115507.28536952	35115974.24626184	35116311.321261846	241.91638105721358
Kerala	susceptible	2020-05-06	0	35114686.321261846	35114881.321261846	35115344.821261846	35115347.52515018	35115811.24626184	35116143.321261846	246.24042644415127
Kerala	susceptible	2020-05-07	0	35114520.321261846	35114707.321261846	35115185.321261846	35115187.13183014	35115683.971261844	35115960.321261846	253.23647134816989
Kerala	susceptible	2020-05-08	0	35114377.321261846	35114544.321261846	35115028.821261846	35115026.07948717	35115506.721261844	35115804.321261846	254.8584585408709
Kerala	susceptible	2020-05-09	0	35114208.321261846	35114357.321261846	35114856.321261846	35114863.55555896	35115347.17126185	35115637.321261846	259.03333862672173
Kerala	susceptible	2020-05-10	0	35113987.321261846	35114198.321261846	35114699.821261846	35114698.06253802	35115190.02126185	35115480.321261846	265.95705758506267
Kerala	susceptible	2020-05-11	0	35113778.321261846	35114010.321261846	35114531.321261846	35114530.52066364	35115049.321261846	35115340.321261846	273.36717155422224
Kerala	susceptible	2020-05-12	0	35113552.321261846	35113832.321261846	35114362.321261846	35114362.467822164	35114898.096261844	35115216.321261846	281.19389714837547
Kerala	susceptible	2020-05-13	0	35113373.321261846	35113655.321261846	35114197.821261846	35114188.76243832	35114724.321261846	35115065.321261846	287.2660570501903
Kerala	susceptible	2020-05-14	0	35113129.321261846	35113455.321261846	35114018.321261846	35114012.52465168	35114571.17126185	35114887.321261846	293.11513223396054
Kerala	susceptible	2020-05-15	0	35112927.321261846	35113233.321261846	35113843.821261846	35113834.938908905	35114404.17126185	35114724.321261846	297.9921585521334
Kerala	susceptible	2020-05-16	0	35112822.321261846	35113081.321261846	35113651.321261846	35113650.3721093	35114238.24626185	35114548.321261846	301.5687022748457
Kerala	susceptible	2020-05-17	0	35112628.321261846	35112873.321261846	35113462.321261846	35113464.75795177	35114055.721261844	35114358.321261846	310.3206062834135
Kerala	susceptible	2020-05-18	0	35112432.321261846	35112697.321261846	35113279.821261846	35113274.62186005	35113865.17126185	35114203.321261846	314.4152630763927
Kerala	susceptible	2020-05-19	0	35112192.321261846	35112489.321261846	35113081.321261846	35113078.05306643	35113676.096261844	35114037.321261846	319.90656166219816
Kerala	susceptible	2020-05-20	0	35111945.321261846	35112265.321261846	35112886.321261846	35112878.5386098	35113512.946261846	35113811.321261846	326.9735025493597
Kerala	susceptible	2020-05-21	0	35111675.321261846	35112048.321261846	35112681.821261846	35112673.787363544	35113333.321261846	35113671.321261846	334.9633330969814
Kerala	susceptible	2020-05-22	0	35111398.321261846	35111822.321261846	35112471.821261846	35112463.29982615	35113130.79626185	35113541.321261846	341.5206830503529
Kerala	susceptible	2020-05-23	0	35111219.321261846	35111616.321261846	35112251.321261846	35112247.496735424	35112917.17126185	35113380.321261846	347.2873082882153
Kerala	susceptible	2020-05-24	0	35110949.321261846	35111361.321261846	35112029.821261846	35112027.2270445	35112709.17126185	35113178.321261846	356.2216121803445
Kerala	susceptible	2020-05-25	0	35110689.321261846	35111107.321261846	35111799.321261846	35111801.34519006	35112534.04626185	35112963.321261846	366.4131864040024
Kerala	susceptible	2020-05-26	0	35110368.321261846	35110869.321261846	35111578.321261846	35111571.49773243	35112314.321261846	35112702.321261846	374.08844672051646
Kerala	susceptible	2020-05-27	0	35110103.321261846	35110613.321261846	35111334.321261846	35111335.83472147	35112108.096261844	35112574.321261846	385.0979902071056
Kerala	susceptible	2020-05-28	0	35109760.321261846	35110343.321261846	35111099.321261846	35111095.38806145	35111891.64626185	35112337.321261846	396.595597470798
Kerala	susceptible	2020-05-29	0	35109508.321261846	35110081.321261846	35110855.821261846	35110848.99175038	35111649.79626185	35112089.321261846	406.3694029708488
Kerala	susceptible	2020-05-30	0	35109127.321261846	35109799.321261846	35110599.821261846	35110597.327742405	35111409.946261846	35111880.321261846	417.26021092527543
Kerala	susceptible	2020-05-31	0	35108828.321261846	35109530.321261846	35110349.321261846	35110339.79484111	35111178.321261846	35111567.321261846	428.53359889183633
Kerala	susceptible	2020-06-01	0	35108332.321261846	35109141.321261846	35109991.821261846	35109983.056555964	35110863.24626185	35111228.321261846	444.97173644256355
Kerala	susceptible	2020-06-02	0	35107855.321261846	35108749.321261846	35109614.321261846	35109616.924452275	35110533.92126185	35110867.321261846	459.0461057305431
Kerala	susceptible	2020-06-03	0	35107407.321261846	35108351.321261846	35109232.321261846	35109235.3611422	35110180.721261844	35110537.321261846	474.36472311371614
Kerala	susceptible	2020-06-04	0	35106973.321261846	35107916.321261846	35108834.321261846	35108842.69115218	35109829.321261846	35110192.321261846	488.9834766292049
Kerala	susceptible	2020-06-05	0	35106517.321261846	35107474.321261846	35108426.321261846	35108434.31029475	35109438.446261846	35109859.321261846	507.4227109391061
Kerala	susceptible	2020-06-06	0	35105984.321261846	35107013.321261846	35108000.821261846	35108007.67669555	35109045.24626184	35109437.321261846	527.6413713917766
Kerala	susceptible	2020-06-07	0	35105381.321261846	35106521.321261846	35107558.321261846	35107559.311291754	35108615.096261844	35109039.321261846	547.9392215000552
Kerala	susceptible	2020-06-08	0	35104819.321261846	35106000.321261846	35107096.821261846	35107090.49523991	35108191.89626185	35108640.321261846	572.5550326308532
Kerala	susceptible	2020-06-09	0	35104245.321261846	35105493.321261846	35106607.321261846	35106600.27639644	35107755.64626185	35108229.321261846	597.1923021328796
Kerala	susceptible	2020-06-10	0	35103616.321261846	35104927.321261846	35106091.321261846	35106085.624352574	35107305.12126184	35107867.321261846	623.4188636919297
Kerala	susceptible	2020-06-11	0	35102972.321261846	35104339.321261846	35105563.321261846	35105546.67320602	35106814.596261844	35107414.321261846	649.8513291381081
Kerala	susceptible	2020-06-12	0	35102263.321261846	35103672.321261846	35104993.821261846	35104983.24100263	35106290.571261846	35106884.321261846	680.2597856443921
Kerala	susceptible	2020-06-13	0	35101566.321261846	35103053.321261846	35104403.321261846	35104393.68118209	35105749.67126185	35106369.321261846	710.2567823312604
Kerala	susceptible	2020-06-14	0	35100820.321261846	35102376.321261846	35103778.321261846	35103773.603415385	35105172.346261844	35105853.321261846	740.5171041848754
Kerala	susceptible	2020-06-15	0	35100042.321261846	35101668.321261846	35103133.321261846	35103124.379088365	35104623.49626184	35105294.321261846	774.7919844577418
Kerala	susceptible	2020-06-16	0	35099207.321261846	35100912.321261846	35102452.321261846	35102446.5495769	35104027.87126185	35104740.321261846	812.4232989388041
Kerala	susceptible	2020-06-17	0	35098336.321261846	35100099.321261846	35101746.821261846	35101734.52016514	35103375.096261844	35104182.321261846	847.3652525408498
Kerala	susceptible	2020-06-18	0	35097416.321261846	35099271.321261846	35101018.321261846	35100986.475798234	35102691.87126185	35103583.321261846	885.0943970863104
Kerala	susceptible	2020-06-19	0	35096469.321261846	35098409.321261846	35100231.321261846	35100203.31827082	35101974.24626184	35102997.321261846	925.3612925428569
Kerala	susceptible	2020-06-20	0	35095506.321261846	35097506.321261846	35099407.821261846	35099383.14728378	35101212.471261844	35102336.321261846	966.517890994646
Kerala	susceptible	2020-06-21	0	35094456.321261846	35096610.321261846	35098558.321261846	35098523.645289764	35100393.096261844	35101594.321261846	1010.8656298672
Kerala	susceptible	2020-06-22	0	35093392.321261846	35095525.321261846	35097670.321261846	35097620.60142136	35099600.321261846	35100850.321261846	1061.700582149172
Kerala	susceptible	2020-06-23	0	35092314.321261846	35094471.321261846	35096728.821261846	35096674.99075337	35098745.096261844	35100115.321261846	1111.8288124379012
Kerala	susceptible	2020-06-24	0	35091012.321261846	35093402.321261846	35095730.821261846	35095685.50122196	35097839.02126185	35099350.321261846	1166.9085338824161
Kerala	susceptible	2020-06-25	0	35089808.321261846	35092245.321261846	35094701.821261846	35094645.463335626	35096919.696261846	35098487.321261846	1223.7415720202107
Kerala	susceptible	2020-06-26	0	35088511.321261846	35091026.321261846	35093610.321261846	35093557.67719405	35095969.196261846	35097589.321261846	1283.940028700238
Kerala	susceptible	2020-06-27	0	35087010.321261846	35089782.321261846	35092470.321261846	35092417.008201025	35094884.49626184	35096671.321261846	1348.1359578000697
Kerala	susceptible	2020-06-28	0	35085543.321261846	35088462.321261846	35091262.821261846	35091216.60590791	35093822.721261844	35095689.321261846	1414.4191117776224
Kerala	susceptible	2020-06-29	0	35083982.321261846	35087030.321261846	35090009.321261846	35089964.92844031	35092671.721261844	35094604.321261846	1484.3873090829957
Kerala	susceptible	2020-06-30	0	35082303.321261846	35085563.321261846	35088701.321261846	35088651.59643632	35091517.571261846	35093395.321261846	1554.980339917253
Kerala	susceptible	2020-07-01	0	35080754.321261846	35084142.321261846	35087381.821261846	35087310.51518009	35090253.346261844	35092331.321261846	1628.1043430904585
Kerala	susceptible	2020-07-02	0	35078989.321261846	35082601.321261846	35085959.321261846	35085904.31727381	35088970.14626184	35091250.321261846	1709.6781574568442
Kerala	susceptible	2020-07-03	0	35077180.321261846	35080959.321261846	35084475.321261846	35084426.51169056	35087655.846261844	35090075.321261846	1792.9386125289327
Kerala	susceptible	2020-07-04	0	35075244.321261846	35079211.321261846	35082929.321261846	35082873.64828079	35086260.02126184	35088848.321261846	1882.7588092276412
Kerala	susceptible	2020-07-05	0	35073306.321261846	35077389.321261846	35081307.321261846	35081246.587463245	35084892.846261844	35087501.321261846	1977.378339008399
Kerala	susceptible	2020-07-06	0	35071306.321261846	35075520.321261846	35079597.321261846	35079540.22355497	35083347.74626184	35086070.321261846	2073.947645541126
Kerala	susceptible	2020-07-07	0	35069130.321261846	35073514.321261846	35077812.821261846	35077747.72953702	35081739.49626184	35084562.321261846	2177.51914663349
Kerala	susceptible	2020-07-08	0	35066851.321261846	35071470.321261846	35075920.821261846	35075864.988759354	35080027.321261846	35083045.321261846	2284.0453325068293
Kerala	susceptible	2020-07-09	0	35064505.321261846	35069240.321261846	35073942.321261846	35073889.2943426	35078344.67126185	35081382.321261846	2397.8582556585834
Kerala	susceptible	2020-07-10	0	35062027.321261846	35066956.321261846	35071869.821261846	35071812.40850013	35076455.14626184	35079666.321261846	2515.974881299004
Kerala	susceptible	2020-07-11	0	35059241.321261846	35064572.321261846	35069676.821261846	35069635.172209	35074581.071261846	35077941.321261846	2643.884894328873
Kerala	susceptible	2020-07-12	0	35056542.321261846	35061987.321261846	35067415.821261846	35067349.92893881	35072575.79626185	35076102.321261846	2775.2468943353597
Kerala	susceptible	2020-07-13	0	35053613.321261846	35059315.321261846	35065002.321261846	35064948.68816115	35070450.27126184	35074053.321261846	2916.834092426685
Kerala	susceptible	2020-07-14	0	35050617.321261846	35056556.321261846	35062504.321261846	35062426.43691488	35068253.49626184	35072002.321261846	3061.8203691136846
Kerala	susceptible	2020-07-15	0	35047516.321261846	35053631.321261846	35059857.821261846	35059777.63681518	35065927.02126184	35069799.321261846	3213.949672026718
Kerala	susceptible	2020-07-16	0	35044064.321261846	35050532.321261846	35057072.321261846	35056996.14180023	35063413.24626185	35067569.321261846	3375.0387939891407
Kerala	susceptible	2020-07-17	0	35040688.321261846	35047323.321261846	35054165.321261846	35054073.88955696	35060846.071261846	35065172.321261846	3545.5775086683484
Kerala	susceptible	2020-07-18	0	35036990.321261846	35043908.321261846	35051060.821261846	35051001.14628677	35058127.846261844	35062687.321261846	3726.218602801203
Kerala	susceptible	2020-07-19	0	35033035.321261846	35040351.321261846	35047822.321261846	35047774.18467162	35055261.596261844	35059988.321261846	3914.0395068220478
Kerala	susceptible	2020-07-20	0	35028961.321261846	35036598.321261846	35044443.321261846	35044382.504711494	35052281.12126184	35057155.321261846	4111.601374813442
Kerala	susceptible	2020-07-21	0	35024539.321261846	35032712.321261846	35040901.321261846	35040819.922458254	35049086.971261844	35054217.321261846	4319.157342970853
Kerala	susceptible	2020-07-22	0	35019998.321261846	35028636.321261846	35037211.821261846	35037076.85516015	35045777.27126184	35051137.321261846	4538.790634477192
Kerala	susceptible	2020-07-23	0	35015159.321261846	35024222.321261846	35033242.321261846	35033144.06203951	35042312.446261846	35047907.321261846	4773.810941843248
Kerala	susceptible	2020-07-24	0	35010316.321261846	35019501.321261846	35029160.821261846	35029012.76443233	35038583.321261846	35044492.321261846	5014.313663081533
Kerala	susceptible	2020-07-25	0	35005143.321261846	35014599.321261846	35024779.321261846	35024671.387064435	35034732.321261846	35040889.321261846	5274.093116832958
Kerala	susceptible	2020-07-26	0	34999805.321261846	35009566.321261846	35020220.821261846	35020109.26692486	35030687.04626185	35037015.321261846	5537.676724649494
Kerala	susceptible	2020-07-27	0	34994169.321261846	35004215.321261846	35015439.321261846	35015313.0939438	35026447.49626184	35033221.321261846	5820.262239322194
Kerala	susceptible	2020-07-28	0	34988271.321261846	34998544.321261846	35010417.821261846	35010277.24499066	35021982.471261844	35029077.321261846	6119.360441164561
Kerala	susceptible	2020-07-29	0	34981826.321261846	34992648.321261846	35005118.821261846	35004979.377592854	35017250.37126184	35024764.321261846	6430.95935457407
Kerala	susceptible	2020-07-30	0	34975199.321261846	34986372.321261846	34999571.321261846	34999414.885568924	35012361.27126185	35020055.321261846	6757.855674371548
Kerala	susceptible	2020-07-31	0	34968361.321261846	34979774.321261846	34993716.821261846	34993576.14728378	35007145.196261846	35015176.321261846	7102.482462633948
Kerala	susceptible	2020-08-01	0	34963583.321261846	34975243.321261846	34989712.821261846	34989538.095439315	35003609.79626185	35011812.321261846	7341.832715915836
Kerala	susceptible	2020-08-02	0	34958509.321261846	34970410.321261846	34985484.321261846	34985291.02016514	34999792.29626185	35008385.321261846	7589.034897392308
Kerala	susceptible	2020-08-03	0	34953174.321261846	34965393.321261846	34981069.321261846	34980867.885568924	34995889.52126185	35004973.321261846	7852.519657260765
Kerala	susceptible	2020-08-04	0	34947695.321261846	34960245.321261846	34976485.321261846	34976295.82076334	34991807.696261846	35001269.321261846	8118.532318002887
Kerala	susceptible	2020-08-05	0	34941808.321261846	34954925.321261846	34971771.321261846	34971573.48178029	34987561.12126185	34997383.321261846	8398.503944944963
Kerala	susceptible	2020-08-06	0	34936027.321261846	34949485.321261846	34966885.821261846	34966719.55705447	34983217.79626185	34993519.321261846	8686.918012296066
Kerala	susceptible	2020-08-07	0	34930182.321261846	34943907.321261846	34961886.821261846	34961736.795339614	34978700.77126185	34989346.321261846	8979.243047310334
Kerala	susceptible	2020-08-08	0	34924047.321261846	34938188.321261846	34956790.821261846	34956631.21208936	34974235.04626185	34985118.321261846	9275.43737795054
Kerala	susceptible	2020-08-09	0	34917689.321261846	34932273.321261846	34951652.821261846	34951407.94489096	34969641.37126184	34980827.321261846	9584.55598938956
Kerala	susceptible	2020-08-10	0	34911358.321261846	34926379.321261846	34946287.821261846	34946061.0495769	34964941.92126185	34976403.321261846	9897.851365950546
Kerala	susceptible	2020-08-11	0	34904884.321261846	34920242.321261846	34940809.821261846	34940590.70261778	34959987.62126185	34971915.321261846	10217.961559574152
Kerala	susceptible	2020-08-12	0	34898362.321261846	34913989.321261846	34935221.821261846	34934997.873106316	34954958.696261846	34967222.321261846	10543.758409722102
Kerala	susceptible	2020-08-13	0	34891465.321261846	34907530.321261846	34929494.821261846	34929279.11039445	34949874.37126185	34962665.321261846	10887.900337281937
Kerala	susceptible	2020-08-14	0	34884457.321261846	34901050.321261846	34923634.321261846	34923426.19165068	34944712.99626185	34957843.321261846	11234.8632388933
Kerala	susceptible	2020-08-15	0	34877315.321261846	34894420.321261846	34917661.321261846	34917447.48676533	34939441.24626184	34952966.321261846	11588.34333845926
Kerala	susceptible	2020-08-16	0	34870063.321261846	34887588.321261846	34911570.821261846	34911333.16722396	34934082.79626185	34948136.321261846	11953.102153241973
Kerala	susceptible	2020-08-17	0	34862753.321261846	34880682.321261846	34905369.321261846	34905086.039108306	34928678.17126185	34943148.321261846	12323.153796602985
Kerala	susceptible	2020-08-18	0	34855291.321261846	34873444.321261846	34898944.321261846	34898700.96832067	34923035.99626185	34937997.321261846	12699.201863533408
Kerala	susceptible	2020-08-19	0	34847132.321261846	34866130.321261846	34892411.821261846	34892169.51916812	34917247.77126185	34932581.321261846	13086.577880842322
Kerala	susceptible	2020-08-20	0	34839095.321261846	34858551.321261846	34885712.821261846	34885497.23502057	34911381.99626185	34927063.321261846	13482.773666426745
Kerala	susceptible	2020-08-21	0	34830916.321261846	34850869.321261846	34878887.821261846	34878671.05256793	34905242.99626185	34921433.321261846	13884.665046605951
Kerala	susceptible	2020-08-22	0	34822387.321261846	34843091.321261846	34871907.321261846	34871695.78187999	34899105.64626185	34915865.321261846	14299.066968034069
Kerala	susceptible	2020-08-23	0	34813723.321261846	34835079.321261846	34864865.821261846	34864568.61188996	34892896.471261844	34910161.321261846	14722.344679336507
Kerala	susceptible	2020-08-24	0	34804864.321261846	34826869.321261846	34857590.321261846	34857275.58945726	34886421.04626185	34904134.321261846	15151.493654821381
Kerala	susceptible	2020-08-25	0	34795853.321261846	34818663.321261846	34850099.821261846	34849823.47330572	34879658.39626185	34898054.321261846	15590.072362915413
Kerala	susceptible	2020-08-26	0	34786695.321261846	34810238.321261846	34842460.321261846	34842197.8835749	34872953.17126185	34891975.321261846	16043.570789727295
Kerala	susceptible	2020-08-27	0	34777212.321261846	34801531.321261846	34834695.321261846	34834407.28636653	34866036.471261844	34885773.321261846	16512.828699942762
Kerala	susceptible	2020-08-28	0	34767632.321261846	34792468.321261846	34826669.821261846	34826443.6836746	34859018.67126185	34879265.321261846	16987.905811806482
Kerala	susceptible	2020-08-29	0	34757735.321261846	34783275.321261846	34818609.321261846	34818298.47380422	34851939.446261846	34872742.321261846	17473.483168783325
Kerala	susceptible	2020-08-30	0	34747801.321261846	34773813.321261846	34810259.821261846	34809974.13631668	34844391.77126184	34865822.321261846	17963.90847884563
Kerala	susceptible	2020-08-31	0	34737327.321261846	34764340.321261846	34801833.821261846	34801455.75944729	34837028.471261844	34858991.321261846	18472.909542975845
Kerala	susceptible	2020-09-01	0	34722539.321261846	34750709.321261846	34789397.821261846	34789076.73452207	34826133.12126184	34849111.321261846	19198.998839741926
Kerala	susceptible	2020-09-02	0	34707096.321261846	34736572.321261846	34776754.321261846	34776436.522657655	34815000.471261844	34838794.321261846	19941.825480038122
Kerala	susceptible	2020-09-03	0	34691491.321261846	34721867.321261846	34763678.321261846	34763441.18666563	34803368.946261846	34828356.321261846	20696.5993013832
Kerala	susceptible	2020-09-04	0	34675259.321261846	34706664.321261846	34750175.321261846	34750001.392049484	34791367.02126185	34817440.321261846	21480.530630355173
Kerala	susceptible	2020-09-05	0	34658501.321261846	34691058.321261846	34736271.321261846	34736058.13980621	34778937.321261846	34806013.321261846	22289.791182857618
Kerala	susceptible	2020-09-06	0	34640994.321261846	34674806.321261846	34721660.321261846	34721562.300324656	34765870.17126185	34794228.321261846	23134.136590927148
Kerala	susceptible	2020-09-07	0	34622986.321261846	34658281.321261846	34706626.321261846	34706479.6941432	34752589.821261846	34782030.321261846	24011.293718426346
Kerala	susceptible	2020-09-08	0	34603946.321261846	34640681.321261846	34690967.321261846	34690757.39005546	34738427.071261846	34769501.321261846	24922.194879134953
Kerala	susceptible	2020-09-09	0	34584234.321261846	34622439.321261846	34674603.321261846	34674376.14578827	34723705.821261846	34756235.321261846	25867.453181416746
Kerala	susceptible	2020-09-10	0	34563711.321261846	34603559.321261846	34657475.321261846	34657297.53262775	34708569.221261844	34742421.321261846	26856.60607643266
Kerala	susceptible	2020-09-11	0	34542149.321261846	34583600.321261846	34639524.321261846	34639478.62036454	34692572.89626185	34728018.321261846	27887.9798855651
Kerala	susceptible	2020-09-12	0	34519855.321261846	34562992.321261846	34620874.321261846	34620904.3830764	34675959.62126184	34712839.321261846	28953.120185158707
Kerala	susceptible	2020-09-13	0	34496600.321261846	34541490.321261846	34601495.321261846	34601545.27839046	34658503.321261846	34697155.321261846	30063.310555614287
Kerala	susceptible	2020-09-14	0	34472324.321261846	34518856.321261846	34581361.321261846	34581353.24449216	34640413.62126184	34680597.321261846	31218.270286161514
Kerala	susceptible	2020-09-15	0	34447157.321261846	34495293.321261846	34560277.821261846	34560309.79334559	34621686.471261844	34663490.321261846	32427.72767747729
Kerala	susceptible	2020-09-16	0	34420701.321261846	34470721.321261846	34538417.321261846	34538368.01518009	34602105.821261846	34645825.321261846	33682.82853322869
Kerala	susceptible	2020-09-17	0	34393176.321261846	34445384.321261846	34515605.321261846	34515498.449876	34581837.971261844	34626995.321261846	34984.66742504637
Kerala	susceptible	2020-09-18	0	34364750.321261846	34419006.321261846	34491861.821261846	34491665.06951708	34560452.92126185	34607630.321261846	36343.57514805583
Kerala	susceptible	2020-09-19	0	34335015.321261846	34391556.321261846	34466894.821261846	34466831.964831136	34538289.37126185	34587376.321261846	37757.75221698761
Kerala	susceptible	2020-09-20	0	34303636.321261846	34362393.321261846	34441137.321261846	34440958.01418308	34514912.071261846	34566409.321261846	39226.60736811642
Kerala	susceptible	2020-09-21	0	34271473.321261846	34332382.321261846	34414270.821261846	34413997.053564936	34490585.196261846	34544518.321261846	40750.33063163286
Kerala	susceptible	2020-09-22	0	34237806.321261846	34301283.321261846	34386282.821261846	34385926.08646623	34465484.79626185	34521613.321261846	42330.44095069942
Kerala	susceptible	2020-09-23	0	34203043.321261846	34268854.321261846	34357123.821261846	34356682.86413323	34439231.721261844	34497740.321261846	43978.561071713855
Kerala	susceptible	2020-09-24	0	34166885.321261846	34235182.321261846	34326613.321261846	34326229.37510033	34411861.92126185	34473071.321261846	45677.45821855592
Kerala	susceptible	2020-09-25	0	34128889.321261846	34200129.321261846	34294694.821261846	34294514.64479126	34383779.52126184	34447267.321261846	47464.35971111987
Kerala	susceptible	2020-09-26	0	34089336.321261846	34163292.321261846	34261642.821261846	34261499.31179026	34354424.221261844	34420560.321261846	49310.40956734092
Kerala	susceptible	2020-09-27	0	34048313.321261846	34125371.321261846	34227434.321261846	34227136.127842106	34323345.04626185	34392819.321261846	51228.45416550264
Kerala	susceptible	2020-09-28	0	34005775.321261846	34085783.321261846	34191921.321261846	34191368.39902855	34291479.27126184	34363776.321261846	53218.3550743344
Kerala	susceptible	2020-09-29	0	33961393.321261846	34044568.321261846	34154798.821261846	34154128.24399365	34258160.02126185	34333262.321261846	55275.246481382106
Kerala	susceptible	2020-09-30	0	33914931.321261846	34001735.321261846	34115898.321261846	34115372.39803153	34223524.67126185	34301373.321261846	57426.213429352974
Kerala	susceptible	2020-10-01	0	33891684.321261846	33980355.321261846	34096709.321261846	34096117.75296673	34206287.27126185	34285718.321261846	58507.951949497685
Kerala	susceptible	2020-10-02	0	33867511.321261846	33958179.321261846	34076637.321261846	34076024.843694545	34188347.99626184	34269407.321261846	59632.066594778495
Kerala	susceptible	2020-10-03	0	33842543.321261846	33935566.321261846	34055845.821261846	34055332.54010531	34169808.99626185	34252744.321261846	60790.86415783672
