state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-28	0	1503557.3602043507	1503557.3602043507	1503630.8602043507	1503639.1678966584	1503758.9352043506	1503768.3602043507	77.37649253647483
Arunachal Pradesh	susceptible	2020-04-29	0	1503490.3602043507	1503490.3602043507	1503596.3602043507	1503597.4371274277	1503744.4352043506	1503760.3602043507	96.39021097946647
Arunachal Pradesh	susceptible	2020-04-30	0	1503407.3602043507	1503407.3602043507	1503565.8602043507	1503550.3986658892	1503713.9352043506	1503736.3602043507	111.42435920311513
Arunachal Pradesh	susceptible	2020-05-01	0	1503336.3602043507	1503336.3602043507	1503504.3602043507	1503497.6678966584	1503681.4602043508	1503711.3602043507	124.50064464299184
Arunachal Pradesh	susceptible	2020-05-02	0	1503251.3602043507	1503251.3602043507	1503450.3602043507	1503436.3602043507	1503643.1102043507	1503672.3602043507	142.32353748736244
Arunachal Pradesh	susceptible	2020-05-03	0	1503181.3602043507	1503181.3602043507	1503399.3602043507	1503377.2832812737	1503609.1102043507	1503638.3602043507	157.85672142937642
Arunachal Pradesh	susceptible	2020-05-04	0	1503026.3602043507	1503026.3602043507	1503285.3602043507	1503264.12943512	1503543.0852043508	1503584.3602043507	190.35289030281217
Arunachal Pradesh	susceptible	2020-05-05	0	1502836.3602043507	1502836.3602043507	1503171.3602043507	1503134.2832812737	1503466.0602043506	1503506.3602043507	229.32000154850368
Arunachal Pradesh	susceptible	2020-05-06	0	1502629.3602043507	1502629.3602043507	1503045.8602043507	1502996.62943512	1503394.9352043506	1503443.3602043507	280.9508559296284
Arunachal Pradesh	susceptible	2020-05-07	0	1502421.3602043507	1502421.3602043507	1502880.8602043507	1502842.0909735814	1503294.7102043508	1503347.3602043507	323.7449178257332
Arunachal Pradesh	susceptible	2020-05-08	0	1502179.3602043507	1502179.3602043507	1502711.3602043507	1502664.7448197352	1503191.3352043508	1503255.3602043507	373.26574509874126
Arunachal Pradesh	susceptible	2020-05-09	0	1501877.3602043507	1501877.3602043507	1502526.3602043507	1502453.5909735814	1503079.9352043506	1503154.3602043507	440.86506130302286
Arunachal Pradesh	susceptible	2020-05-10	0	1501538.3602043507	1501538.3602043507	1502328.8602043507	1502219.2448197352	1502935.9602043508	1503024.3602043507	516.2834329045676
Arunachal Pradesh	susceptible	2020-05-11	0	1501144.3602043507	1501144.3602043507	1502080.3602043507	1501947.4371274277	1502782.0352043507	1502873.3602043507	604.4754059864986
Arunachal Pradesh	susceptible	2020-05-12	0	1500706.3602043507	1500706.3602043507	1501787.3602043507	1501636.5140505044	1502617.1102043507	1502711.3602043507	702.7446227076489
Arunachal Pradesh	susceptible	2020-05-13	0	1500159.3602043507	1500159.3602043507	1501420.8602043507	1501259.8602043507	1502421.7352043507	1502527.3602043507	831.4603752819869
Arunachal Pradesh	susceptible	2020-05-14	0	1499554.3602043507	1499554.3602043507	1501023.3602043507	1500831.8217428122	1502169.1102043507	1502276.3602043507	963.101550984278
Arunachal Pradesh	susceptible	2020-05-15	0	1498899.3602043507	1498899.3602043507	1500570.8602043507	1500341.2448197352	1501883.8602043507	1502007.3602043507	1106.5803993923275
Arunachal Pradesh	susceptible	2020-05-16	0	1498081.3602043507	1498081.3602043507	1500038.8602043507	1499763.8602043507	1501563.1102043507	1501696.3602043507	1291.1011949390013
Arunachal Pradesh	susceptible	2020-05-17	0	1497171.3602043507	1497171.3602043507	1499431.3602043507	1499111.052512043	1501178.1102043507	1501311.3602043507	1490.4176093861356
Arunachal Pradesh	susceptible	2020-05-18	0	1497003.3602043507	1497003.3602043507	1499315.3602043507	1498987.8986658892	1501093.2852043505	1501220.3602043507	1521.1082003298247
Arunachal Pradesh	susceptible	2020-05-19	0	1496784.3602043507	1496784.3602043507	1499192.3602043507	1498844.5140505044	1501000.7602043506	1501120.3602043507	1565.0680016166705
Arunachal Pradesh	susceptible	2020-05-20	0	1496586.3602043507	1496586.3602043507	1499043.3602043507	1498695.052512043	1500907.0852043508	1501026.3602043507	1601.686935528234
Arunachal Pradesh	susceptible	2020-05-21	0	1496363.3602043507	1496363.3602043507	1498897.8602043507	1498533.62943512	1500800.5102043506	1500923.3602043507	1643.1700650521068
Arunachal Pradesh	susceptible	2020-05-22	0	1496121.3602043507	1496121.3602043507	1498732.3602043507	1498357.5140505044	1500695.7602043506	1500828.3602043507	1692.3815750349356
Arunachal Pradesh	susceptible	2020-05-23	0	1495862.3602043507	1495862.3602043507	1498569.3602043507	1498179.12943512	1500591.5602043506	1500729.3602043507	1747.0880325801556
Arunachal Pradesh	susceptible	2020-05-24	0	1495606.3602043507	1495606.3602043507	1498391.8602043507	1498003.0909735814	1500494.8602043507	1500631.3602043507	1804.5999693566773
Arunachal Pradesh	susceptible	2020-05-25	0	1495353.3602043507	1495353.3602043507	1498216.3602043507	1497822.8217428122	1500391.1602043507	1500539.3602043507	1860.9285610692766
Arunachal Pradesh	susceptible	2020-05-26	0	1495084.3602043507	1495084.3602043507	1498040.3602043507	1497637.9755889662	1500273.8602043507	1500423.3602043507	1913.4157107754581
Arunachal Pradesh	susceptible	2020-05-27	0	1494860.3602043507	1494860.3602043507	1497874.3602043507	1497460.5909735814	1500172.8352043508	1500321.3602043507	1964.7030433222244
Arunachal Pradesh	susceptible	2020-05-28	0	1494586.3602043507	1494586.3602043507	1497723.8602043507	1497279.1678966584	1500062.4352043506	1500221.3602043507	2024.4803409398764
Arunachal Pradesh	susceptible	2020-05-29	0	1494334.3602043507	1494334.3602043507	1497565.8602043507	1497100.3986658892	1499963.2102043508	1500126.3602043507	2081.2379864846203
Arunachal Pradesh	susceptible	2020-05-30	0	1494090.3602043507	1494090.3602043507	1497411.8602043507	1496926.0140505044	1499866.1352043506	1500039.3602043507	2139.057646292534
Arunachal Pradesh	susceptible	2020-05-31	0	1493829.3602043507	1493829.3602043507	1497251.3602043507	1496745.4371274277	1499770.4352043506	1499955.3602043507	2197.006878096666
Arunachal Pradesh	susceptible	2020-06-01	0	1492707.3602043507	1492707.3602043507	1496565.3602043507	1495967.6678966584	1499316.0602043506	1499525.3602043507	2448.220021117087
Arunachal Pradesh	susceptible	2020-06-02	0	1491704.3602043507	1491704.3602043507	1495884.8602043507	1495232.4755889662	1498878.0602043506	1499113.3602043507	2666.6734579518534
Arunachal Pradesh	susceptible	2020-06-03	0	1490625.3602043507	1490625.3602043507	1495198.8602043507	1494456.4755889662	1498391.9852043507	1498624.3602043507	2893.249508749214
Arunachal Pradesh	susceptible	2020-06-04	0	1489527.3602043507	1489527.3602043507	1494443.8602043507	1493642.4755889662	1497896.0852043508	1498158.3602043507	3132.6085496490527
Arunachal Pradesh	susceptible	2020-06-05	0	1488344.3602043507	1488344.3602043507	1493613.8602043507	1492760.7832812737	1497354.5602043509	1497622.3602043507	3380.8381825499837
Arunachal Pradesh	susceptible	2020-06-06	0	1486962.3602043507	1486962.3602043507	1492739.8602043507	1491786.8602043507	1496755.5102043506	1497047.3602043507	3672.331736239188
Arunachal Pradesh	susceptible	2020-06-07	0	1485584.3602043507	1485584.3602043507	1491797.8602043507	1490750.4755889662	1496107.0352043507	1496406.3602043507	3956.7888434659526
Arunachal Pradesh	susceptible	2020-06-08	0	1484056.3602043507	1484056.3602043507	1490715.3602043507	1489603.6678966584	1495366.8602043507	1495659.3602043507	4269.8715091763
Arunachal Pradesh	susceptible	2020-06-09	0	1482403.3602043507	1482403.3602043507	1489611.8602043507	1488356.0909735814	1494565.4102043507	1494892.3602043507	4614.337081296819
Arunachal Pradesh	susceptible	2020-06-10	0	1480544.3602043507	1480544.3602043507	1488326.3602043507	1486968.12943512	1493721.8352043508	1494091.3602043507	4997.677680923209
Arunachal Pradesh	susceptible	2020-06-11	0	1478487.3602043507	1478487.3602043507	1486975.8602043507	1485451.2448197352	1492826.0602043506	1493230.3602043507	5448.022510301802
Arunachal Pradesh	susceptible	2020-06-12	0	1476229.3602043507	1476229.3602043507	1485433.8602043507	1483785.8602043507	1491805.9602043508	1492258.3602043507	5925.467809028534
Arunachal Pradesh	susceptible	2020-06-13	0	1473715.3602043507	1473715.3602043507	1483814.8602043507	1481979.1678966584	1490684.6352043506	1491150.3602043507	6454.791678649452
Arunachal Pradesh	susceptible	2020-06-14	0	1471010.3602043507	1471010.3602043507	1482024.3602043507	1479978.206358197	1489390.7102043505	1489885.3602043507	7003.2448781179555
Arunachal Pradesh	susceptible	2020-06-15	0	1467891.3602043507	1467891.3602043507	1480024.8602043507	1477764.62943512	1488023.4102043507	1488571.3602043507	7651.032126773944
Arunachal Pradesh	susceptible	2020-06-16	0	1464611.3602043507	1464611.3602043507	1477838.3602043507	1475360.2832812737	1486517.4852043507	1487120.3602043507	8323.399660215176
Arunachal Pradesh	susceptible	2020-06-17	0	1460880.3602043507	1460880.3602043507	1475506.8602043507	1472705.9371274277	1484915.1102043507	1485607.3602043507	9117.603600014667
Arunachal Pradesh	susceptible	2020-06-18	0	1456805.3602043507	1456805.3602043507	1472876.8602043507	1469764.552512043	1483044.2352043507	1483767.3602043507	9945.761210506362
Arunachal Pradesh	susceptible	2020-06-19	0	1452313.3602043507	1452313.3602043507	1469942.8602043507	1466555.3986658892	1481067.2852043505	1481818.3602043507	10883.203187895437
Arunachal Pradesh	susceptible	2020-06-20	0	1447490.3602043507	1447490.3602043507	1466777.3602043507	1463049.3602043507	1478776.9102043505	1479578.3602043507	11835.668566902867
Arunachal Pradesh	susceptible	2020-06-21	0	1442117.3602043507	1442117.3602043507	1463396.8602043507	1459219.7832812737	1476365.7602043506	1477200.3602043507	12955.18408717086
Arunachal Pradesh	susceptible	2020-06-22	0	1436196.3602043507	1436196.3602043507	1459558.8602043507	1454968.3217428122	1473646.9852043507	1474542.3602043507	14160.850512023122
Arunachal Pradesh	susceptible	2020-06-23	0	1429523.3602043507	1429523.3602043507	1455475.8602043507	1450319.62943512	1470659.3602043507	1471608.3602043507	15526.969614638438
Arunachal Pradesh	susceptible	2020-06-24	0	1422409.3602043507	1422409.3602043507	1450969.8602043507	1445255.0140505044	1467433.2852043507	1468431.3602043507	16987.99456511035
Arunachal Pradesh	susceptible	2020-06-25	0	1414584.3602043507	1414584.3602043507	1446025.8602043507	1439699.8602043507	1463958.6852043506	1465063.3602043507	18627.653707110247
Arunachal Pradesh	susceptible	2020-06-26	0	1406075.3602043507	1406075.3602043507	1440625.8602043507	1433659.9371274277	1460099.1852043506	1461327.3602043507	20357.899836106553
Arunachal Pradesh	susceptible	2020-06-27	0	1397013.3602043507	1397013.3602043507	1434759.3602043507	1427123.206358197	1455823.1102043507	1457087.3602043507	22155.453410133377
Arunachal Pradesh	susceptible	2020-06-28	0	1387025.3602043507	1387025.3602043507	1428311.3602043507	1419966.6678966584	1451169.3352043508	1452494.3602043507	24159.758323437385
Arunachal Pradesh	susceptible	2020-06-29	0	1375953.3602043507	1375953.3602043507	1421241.3602043507	1412067.7448197352	1446024.9602043508	1447413.3602043507	26351.17734704588
Arunachal Pradesh	susceptible	2020-06-30	0	1364051.3602043507	1364051.3602043507	1413667.8602043507	1403580.9371274277	1440525.6852043506	1441955.3602043507	28748.93590427383
Arunachal Pradesh	susceptible	2020-07-01	0	1358772.3602043507	1358772.3602043507	1410134.8602043507	1399721.3986658892	1437989.8852043506	1439453.3602043507	29757.445757441856
Arunachal Pradesh	susceptible	2020-07-02	0	1352862.3602043507	1352862.3602043507	1406289.8602043507	1395459.706358197	1435188.3852043506	1436723.3602043507	30899.04748057724
Arunachal Pradesh	susceptible	2020-07-03	0	1346710.3602043507	1346710.3602043507	1402183.8602043507	1390980.8602043507	1432256.5852043508	1433877.3602043507	32089.386351445413
Arunachal Pradesh	susceptible	2020-07-04	0	1340358.3602043507	1340358.3602043507	1397843.8602043507	1386296.3217428122	1429181.8602043507	1430839.3602043507	33291.01566572009
Arunachal Pradesh	susceptible	2020-07-05	0	1333680.3602043507	1333680.3602043507	1393416.8602043507	1381430.4755889662	1425936.9852043507	1427651.3602043507	34555.73610063975
Arunachal Pradesh	susceptible	2020-07-06	0	1326833.3602043507	1326833.3602043507	1388842.3602043507	1376419.12943512	1422557.3852043506	1424274.3602043507	35832.04424927728
Arunachal Pradesh	susceptible	2020-07-07	0	1319760.3602043507	1319760.3602043507	1384123.8602043507	1371285.0909735814	1419143.9602043508	1420961.3602043507	37164.438669130985
Arunachal Pradesh	susceptible	2020-07-08	0	1312712.3602043507	1312712.3602043507	1379271.3602043507	1366076.2832812737	1415705.8352043508	1417635.3602043507	38495.34861181971
Arunachal Pradesh	susceptible	2020-07-09	0	1305461.3602043507	1305461.3602043507	1374405.8602043507	1360765.706358197	1412127.1852043506	1414122.3602043507	39839.632485298076
Arunachal Pradesh	susceptible	2020-07-10	0	1298268.3602043507	1298268.3602043507	1369436.3602043507	1355413.8986658892	1408516.2352043507	1410578.3602043507	41155.03420242281
Arunachal Pradesh	susceptible	2020-07-11	0	1290933.3602043507	1290933.3602043507	1364362.8602043507	1350016.0909735814	1404918.0352043507	1407011.3602043507	42505.9434616976
Arunachal Pradesh	susceptible	2020-07-12	0	1283436.3602043507	1283436.3602043507	1359253.8602043507	1344512.8602043507	1401168.6852043506	1403287.3602043507	43874.94760876664
Arunachal Pradesh	susceptible	2020-07-13	0	1275956.3602043507	1275956.3602043507	1354094.8602043507	1339004.706358197	1397339.4352043506	1399487.3602043507	45200.3943453702
Arunachal Pradesh	susceptible	2020-07-14	0	1268411.3602043507	1268411.3602043507	1348912.3602043507	1333422.4371274277	1393608.7852043507	1395822.3602043507	46586.35957913916
Arunachal Pradesh	susceptible	2020-07-15	0	1260945.3602043507	1260945.3602043507	1343702.8602043507	1327799.0140505044	1389743.7852043507	1391996.3602043507	47901.87450282241
Arunachal Pradesh	susceptible	2020-07-16	0	1253344.3602043507	1253344.3602043507	1338440.8602043507	1322121.3217428122	1385871.9102043507	1388142.3602043507	49243.731304482986
Arunachal Pradesh	susceptible	2020-07-17	0	1245654.3602043507	1245654.3602043507	1333069.3602043507	1316392.2832812737	1382052.8852043506	1384413.3602043507	50632.67959325848
Arunachal Pradesh	susceptible	2020-07-18	0	1237970.3602043507	1237970.3602043507	1327693.8602043507	1310626.706358197	1378094.5602043506	1380520.3602043507	51974.73608658041
Arunachal Pradesh	susceptible	2020-07-19	0	1230250.3602043507	1230250.3602043507	1322225.3602043507	1304823.6678966584	1374072.5602043506	1376576.3602043507	53302.150894068596
Arunachal Pradesh	susceptible	2020-07-20	0	1222564.3602043507	1222564.3602043507	1316760.3602043507	1299003.206358197	1370049.2352043507	1372605.3602043507	54620.05350054259
Arunachal Pradesh	susceptible	2020-07-21	0	1214730.3602043507	1214730.3602043507	1311260.3602043507	1293099.8217428122	1365923.6602043507	1368535.3602043507	55949.266627683384
Arunachal Pradesh	susceptible	2020-07-22	0	1206985.3602043507	1206985.3602043507	1305539.3602043507	1287177.3602043507	1361759.4352043506	1364427.3602043507	57233.97165430118
Arunachal Pradesh	susceptible	2020-07-23	0	1199165.3602043507	1199165.3602043507	1299879.3602043507	1281201.6678966584	1357556.8602043507	1360293.3602043507	58519.39255105626
Arunachal Pradesh	susceptible	2020-07-24	0	1191305.3602043507	1191305.3602043507	1294126.3602043507	1275209.2832812737	1353420.4102043505	1356243.3602043507	59839.74281251865
Arunachal Pradesh	susceptible	2020-07-25	0	1183522.3602043507	1183522.3602043507	1288328.8602043507	1269174.7832812737	1349104.5852043508	1351908.3602043507	61081.87947816119
Arunachal Pradesh	susceptible	2020-07-26	0	1175551.3602043507	1175551.3602043507	1282613.3602043507	1263100.052512043	1344731.2352043507	1347599.3602043507	62354.53402027201
Arunachal Pradesh	susceptible	2020-07-27	0	1167764.3602043507	1167764.3602043507	1276789.8602043507	1257018.7832812737	1340372.9602043508	1343334.3602043507	63569.6315559413
Arunachal Pradesh	susceptible	2020-07-28	0	1160018.3602043507	1160018.3602043507	1270905.8602043507	1250906.7832812737	1336004.5602043506	1339002.3602043507	64773.55407728922
Arunachal Pradesh	susceptible	2020-07-29	0	1152234.3602043507	1152234.3602043507	1264980.3602043507	1244763.7448197352	1331512.4102043505	1334556.3602043507	65929.13649175191
Arunachal Pradesh	susceptible	2020-07-30	0	1144442.3602043507	1144442.3602043507	1259068.3602043507	1238611.9755889662	1327000.9852043507	1330119.3602043507	67075.24235063008
Arunachal Pradesh	susceptible	2020-07-31	0	1136533.3602043507	1136533.3602043507	1253032.8602043507	1232411.8602043507	1322569.8602043507	1325735.3602043507	68297.07660195975
Arunachal Pradesh	susceptible	2020-08-01	0	1127417.3602043507	1127417.3602043507	1245560.3602043507	1224511.3602043507	1316526.8102043506	1319989.3602043507	69407.69922165028
Arunachal Pradesh	susceptible	2020-08-02	0	1118298.3602043507	1118298.3602043507	1237912.8602043507	1216580.4755889662	1310443.6852043506	1314187.3602043507	70510.7252026968
Arunachal Pradesh	susceptible	2020-08-03	0	1109064.3602043507	1109064.3602043507	1230397.8602043507	1208652.62943512	1304362.8102043506	1308397.3602043507	71640.92229056012
Arunachal Pradesh	susceptible	2020-08-04	0	1100009.3602043507	1100009.3602043507	1222709.3602043507	1200674.206358197	1298169.7352043507	1302435.3602043507	72658.89772213617
Arunachal Pradesh	susceptible	2020-08-05	0	1090919.3602043507	1090919.3602043507	1214866.3602043507	1192582.3602043507	1291802.1852043506	1296358.3602043507	73644.15749108058
Arunachal Pradesh	susceptible	2020-08-06	0	1081530.3602043507	1081530.3602043507	1206998.3602043507	1184325.7448197352	1285389.4852043507	1290243.3602043507	74706.44544621071
Arunachal Pradesh	susceptible	2020-08-07	0	1072330.3602043507	1072330.3602043507	1198982.8602043507	1175974.0140505044	1278804.2352043507	1283986.3602043507	75637.00801155182
Arunachal Pradesh	susceptible	2020-08-08	0	1063040.3602043507	1063040.3602043507	1190912.8602043507	1167528.62943512	1272101.8102043506	1277592.3602043507	76568.976962462
Arunachal Pradesh	susceptible	2020-08-09	0	1053829.3602043507	1053829.3602043507	1182606.3602043507	1158981.3602043507	1265251.5352043507	1271082.3602043507	77417.0891556899
Arunachal Pradesh	susceptible	2020-08-10	0	1044607.3602043507	1044607.3602043507	1174154.8602043507	1150295.4755889662	1258158.8352043508	1264326.3602043507	78187.27939903454
Arunachal Pradesh	susceptible	2020-08-11	0	1035245.3602043507	1035245.3602043507	1165564.3602043507	1141472.12943512	1250855.7852043507	1257294.3602043507	78934.30669609035
Arunachal Pradesh	susceptible	2020-08-12	0	1026053.3602043507	1026053.3602043507	1157063.8602043507	1132606.3217428122	1243404.6102043507	1250278.3602043507	79580.87760811209
Arunachal Pradesh	susceptible	2020-08-13	0	1016597.3602043507	1016597.3602043507	1148273.3602043507	1123555.7448197352	1235875.4352043506	1243080.3602043507	80276.60028080494
Arunachal Pradesh	susceptible	2020-08-14	0	1007377.3602043507	1007377.3602043507	1139522.3602043507	1114509.2832812737	1228270.6602043505	1235926.3602043507	80868.07824467785
Arunachal Pradesh	susceptible	2020-08-15	0	998135.3602043507	998135.3602043507	1130577.8602043507	1105312.1678966584	1220446.2852043505	1228594.3602043507	81404.76777970596
Arunachal Pradesh	susceptible	2020-08-16	0	988673.3602043507	988673.3602043507	1121610.8602043507	1096044.2448197352	1212612.0352043505	1221127.3602043507	81994.83872755099
Arunachal Pradesh	susceptible	2020-08-17	0	979295.3602043507	979295.3602043507	1112498.3602043507	1086681.2832812737	1204510.9602043508	1213478.3602043507	82488.78821164115
Arunachal Pradesh	susceptible	2020-08-18	0	970185.3602043507	970185.3602043507	1103208.8602043507	1077256.706358197	1196307.5852043508	1205741.3602043507	82859.56374417334
Arunachal Pradesh	susceptible	2020-08-19	0	960920.3602043507	960920.3602043507	1093369.3602043507	1067695.3602043507	1187861.3602043507	1197780.3602043507	83204.00289787244
Arunachal Pradesh	susceptible	2020-08-20	0	951817.3602043507	951817.3602043507	1083437.8602043507	1058049.0140505044	1179242.3102043506	1189692.3602043507	83434.53439516449
Arunachal Pradesh	susceptible	2020-08-21	0	942717.3602043507	942717.3602043507	1073535.3602043507	1048338.6678966584	1170514.6852043506	1181447.3602043507	83627.02340296046
Arunachal Pradesh	susceptible	2020-08-22	0	933696.3602043507	933696.3602043507	1063353.3602043507	1038579.1294351199	1161743.3852043506	1173223.3602043507	83775.91293115652
Arunachal Pradesh	susceptible	2020-08-23	0	924726.3602043507	924726.3602043507	1053017.3602043507	1028740.3602043507	1152781.9102043505	1164763.3602043507	83847.0060208805
Arunachal Pradesh	susceptible	2020-08-24	0	915802.3602043507	915802.3602043507	1042881.8602043507	1018906.3986658892	1143772.5102043506	1156297.3602043507	83907.09720428883
Arunachal Pradesh	susceptible	2020-08-25	0	906770.3602043507	906770.3602043507	1032463.3602043507	1008946.3602043507	1134645.5602043506	1147731.3602043507	83962.1402691068
Arunachal Pradesh	susceptible	2020-08-26	0	897913.3602043507	897913.3602043507	1022030.8602043507	998980.3986658892	1125390.0102043506	1139065.3602043507	83930.85218690523
Arunachal Pradesh	susceptible	2020-08-27	0	889170.3602043507	889170.3602043507	1011586.8602043507	989001.6294351199	1115946.7102043508	1130195.3602043507	83825.71536011274
Arunachal Pradesh	susceptible	2020-08-28	0	880419.3602043507	880419.3602043507	1001098.3602043507	979029.3602043507	1106565.9102043507	1121355.3602043507	83720.35654352375
Arunachal Pradesh	susceptible	2020-08-29	0	871731.3602043507	871731.3602043507	990531.3602043507	968970.6678966584	1096935.0102043506	1112352.3602043507	83532.76271806326
Arunachal Pradesh	susceptible	2020-08-30	0	863274.3602043507	863274.3602043507	980014.8602043507	958997.7063581968	1087391.7352043507	1103539.3602043507	83297.49527454829
Arunachal Pradesh	susceptible	2020-08-31	0	854795.3602043507	854795.3602043507	969420.8602043507	948939.0909735814	1077566.5602043506	1094331.3602043507	82983.41249287294
Arunachal Pradesh	susceptible	2020-09-01	0	844536.3602043507	844536.3602043507	957731.3602043507	937656.3602043507	1066459.4102043507	1083569.3602043507	82769.99347119596
Arunachal Pradesh	susceptible	2020-09-02	0	833825.3602043507	833825.3602043507	946060.8602043507	926316.475588966	1055368.7102043505	1072932.3602043507	82623.85628793441
Arunachal Pradesh	susceptible	2020-09-03	0	822782.3602043507	822782.3602043507	934542.8602043507	914960.6294351199	1044290.7352043506	1062310.3602043507	82538.64948805035
Arunachal Pradesh	susceptible	2020-09-04	0	811885.3602043507	811885.3602043507	922978.8602043507	903598.7063581968	1033066.0102043506	1051395.3602043507	82366.51389584011
Arunachal Pradesh	susceptible	2020-09-05	0	801283.3602043507	801283.3602043507	911397.3602043507	892313.0525120429	1021683.2102043505	1040384.3602043507	82033.20080152067
Arunachal Pradesh	susceptible	2020-09-06	0	790716.3602043507	790716.3602043507	899836.3602043507	881075.8217428122	1010295.6352043506	1029351.3602043507	81687.01641025649
Arunachal Pradesh	susceptible	2020-09-07	0	780280.3602043507	780280.3602043507	888216.3602043507	869812.5140505045	998756.3602043507	1018178.3602043507	81245.14803445151
Arunachal Pradesh	susceptible	2020-09-08	0	769811.3602043507	769811.3602043507	876740.8602043507	858615.0140505045	987220.8852043506	1007001.3602043507	80802.6016003431
