state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-26	0	52214186.06996769	52214474.06996769	52215059.56996769	52215052.243945755	52215622.91996769	52216021.06996769	288.7793523969561
Andhra Pradesh	susceptible	2020-04-27	0	52214017.06996769	52214328.06996769	52214901.56996769	52214892.74145323	52215468.76996769	52215901.06996769	294.5437487563883
Andhra Pradesh	susceptible	2020-04-28	0	52213873.06996769	52214145.06996769	52214744.56996769	52214734.98970847	52215318.06996769	52215765.06996769	301.57582967932353
Andhra Pradesh	susceptible	2020-04-29	0	52213763.06996769	52213985.06996769	52214580.56996769	52214577.68063568	52215188.39496769	52215615.06996769	307.94832833979734
Andhra Pradesh	susceptible	2020-04-30	0	52213580.06996769	52213815.06996769	52214426.06996769	52214420.66717606	52215050.76996769	52215414.06996769	315.8357055370258
Andhra Pradesh	susceptible	2020-05-01	0	52213336.06996769	52213643.06996769	52214275.56996769	52214265.1492299	52214891.69496769	52215278.06996769	319.0872135678743
Andhra Pradesh	susceptible	2020-05-02	0	52213238.06996769	52213477.06996769	52214116.06996769	52214105.38003748	52214753.844967686	52215116.06996769	325.74113137443123
Andhra Pradesh	susceptible	2020-05-03	0	52213078.06996769	52213320.06996769	52213957.06996769	52213948.37704645	52214604.99496769	52215032.06996769	332.2887856343657
Andhra Pradesh	susceptible	2020-05-04	0	52212895.06996769	52213099.06996769	52213765.06996769	52213761.480735384	52214440.06996769	52214842.06996769	340.0549428061286
Andhra Pradesh	susceptible	2020-05-05	0	52212679.06996769	52212894.06996769	52213582.56996769	52213574.12031664	52214253.76996769	52214710.06996769	348.5413188849062
Andhra Pradesh	susceptible	2020-05-06	0	52212438.06996769	52212681.06996769	52213392.56996769	52213384.09738544	52214087.869967684	52214589.06996769	355.2088022878601
Andhra Pradesh	susceptible	2020-05-07	0	52212154.06996769	52212476.06996769	52213202.56996769	52213194.91892083	52213896.76996768	52214419.06996769	360.48019616182705
Andhra Pradesh	susceptible	2020-05-08	0	52211912.06996769	52212279.06996769	52213014.56996769	52213003.44035652	52213740.16996769	52214335.06996769	368.92624887907994
Andhra Pradesh	susceptible	2020-05-09	0	52211711.06996769	52212068.06996769	52212824.06996769	52212811.279339574	52213575.844967686	52214195.06996769	377.0690808964023
Andhra Pradesh	susceptible	2020-05-10	0	52211505.06996769	52211872.06996769	52212624.06996769	52212614.76388593	52213382.84496769	52214001.06996769	384.4935499870222
Andhra Pradesh	susceptible	2020-05-11	0	52211329.06996769	52211669.06996769	52212429.56996769	52212418.02061574	52213206.994967684	52213822.06996769	392.52279998276657
Andhra Pradesh	susceptible	2020-05-12	0	52211108.06996769	52211443.06996769	52212229.06996769	52212220.21852203	52213026.244967684	52213587.06996769	401.0531771196088
Andhra Pradesh	susceptible	2020-05-13	0	52210928.06996769	52211220.06996769	52212028.06996769	52212019.4159298	52212850.16996769	52213453.06996769	409.709714201707
Andhra Pradesh	susceptible	2020-05-14	0	52210687.06996769	52211015.06996769	52211820.56996769	52211814.32968853	52212644.99496769	52213217.06996769	418.25180986691413
Andhra Pradesh	susceptible	2020-05-15	0	52210445.06996769	52210794.06996769	52211623.56996769	52211606.20805343	52212438.31996769	52213166.06996769	426.60015667115493
Andhra Pradesh	susceptible	2020-05-16	0	52210154.06996769	52210563.06996769	52211418.06996769	52211399.671164095	52212258.54496769	52212932.06996769	436.4832147041937
Andhra Pradesh	susceptible	2020-05-17	0	52209930.06996769	52210309.06996769	52211202.06996769	52211187.914434284	52212091.04496769	52212671.06996769	445.92295748765093
Andhra Pradesh	susceptible	2020-05-18	0	52209237.06996769	52209752.06996769	52210662.56996769	52210657.06348713	52211623.54496768	52212212.06996769	467.16018307408035
Andhra Pradesh	susceptible	2020-05-19	0	52208605.06996769	52209164.06996769	52210133.56996769	52210120.847136185	52211095.469967686	52211697.06996769	485.1157265838211
Andhra Pradesh	susceptible	2020-05-20	0	52207994.06996769	52208577.06996769	52209575.56996769	52209566.492200986	52210604.46996769	52211223.06996769	506.2424132223636
Andhra Pradesh	susceptible	2020-05-21	0	52207339.06996769	52207941.06996769	52208989.56996769	52208982.317724414	52210046.994967684	52210755.06996769	530.9862866961297
Andhra Pradesh	susceptible	2020-05-22	0	52206490.06996769	52207264.06996769	52208371.06996769	52208361.84464366	52209479.89496768	52210200.06996769	555.8797737732542
Andhra Pradesh	susceptible	2020-05-23	0	52205816.06996769	52206528.06996769	52207713.56996769	52207702.14823289	52208883.91996769	52209677.06996769	586.9506086808257
Andhra Pradesh	susceptible	2020-05-24	0	52205040.06996769	52205768.06996769	52206997.56996769	52206996.142250836	52208226.91996768	52209016.06996769	616.9817302322629
Andhra Pradesh	susceptible	2020-05-25	0	52204163.06996769	52204919.06996769	52206241.56996769	52206236.32968853	52207548.39496768	52208326.06996769	651.9471379711827
Andhra Pradesh	susceptible	2020-05-26	0	52203293.06996769	52204055.06996769	52205426.06996769	52205419.924404375	52206757.844967686	52207545.06996769	690.3607756418457
Andhra Pradesh	susceptible	2020-05-27	0	52202323.06996769	52203070.06996769	52204548.56996769	52204545.66468354	52205965.26996768	52206664.06996769	729.1565752258415
Andhra Pradesh	susceptible	2020-05-28	0	52201158.06996769	52202076.06996769	52203613.56996769	52203603.395491116	52205035.54496769	52205856.06996769	774.4584250819689
Andhra Pradesh	susceptible	2020-05-29	0	52199991.06996769	52200943.06996769	52202597.06996769	52202594.932380445	52204164.99496769	52204953.06996769	825.3705091111201
Andhra Pradesh	susceptible	2020-05-30	0	52198691.06996769	52199734.06996769	52201523.06996769	52201509.98920996	52203233.01996768	52203984.06996769	886.4674902718676
Andhra Pradesh	susceptible	2020-05-31	0	52197392.06996769	52198449.06996769	52200361.56996769	52200345.23995772	52202174.76996769	52202914.06996769	950.7225514864804
Andhra Pradesh	susceptible	2020-06-01	0	52195615.06996769	52196714.06996769	52198766.56996769	52198763.2269966	52200747.844967686	52201495.06996769	1026.8391250600876
Andhra Pradesh	susceptible	2020-06-02	0	52193659.06996769	52194862.06996769	52197101.56996769	52197071.45132362	52199257.79496769	52200004.06996769	1110.1557918248561
Andhra Pradesh	susceptible	2020-06-03	0	52191504.06996769	52192823.06996769	52195266.56996769	52195240.72051604	52197578.994967684	52198327.06996769	1205.0760745077685
Andhra Pradesh	susceptible	2020-06-04	0	52189167.06996769	52190721.06996769	52193290.06996769	52193251.35112422	52195804.91996769	52196576.06996769	1303.5853016087617
Andhra Pradesh	susceptible	2020-06-05	0	52186750.06996769	52188274.06996769	52191113.56996769	52191079.46926978	52193803.44496769	52194556.06996769	1408.0903219363195
Andhra Pradesh	susceptible	2020-06-06	0	52184016.06996769	52185687.06996769	52188728.06996769	52188711.48771445	52191618.26996769	52192548.06996769	1524.0446601176911
Andhra Pradesh	susceptible	2020-06-07	0	52181000.06996769	52182897.06996769	52186156.06996769	52186128.5265978	52189215.719967686	52190327.06996769	1652.738636874753
Andhra Pradesh	susceptible	2020-06-08	0	52177787.06996769	52179810.06996769	52183345.06996769	52183305.43387596	52186692.469967686	52187709.06996769	1791.5883899811577
Andhra Pradesh	susceptible	2020-06-09	0	52174125.06996769	52176351.06996769	52180257.56996769	52180218.97575034	52183879.56996769	52185086.06996769	1946.8241751383177
Andhra Pradesh	susceptible	2020-06-10	0	52170135.06996769	52172664.06996769	52176855.56996769	52176846.37255991	52180888.994967684	52182217.06996769	2116.4966850445585
Andhra Pradesh	susceptible	2020-06-11	0	52165821.06996769	52168510.06996769	52173187.06996769	52173160.79579022	52177588.344967686	52179144.06996769	2302.18964003821
Andhra Pradesh	susceptible	2020-06-12	0	52161145.06996769	52164042.06996769	52169171.56996769	52169132.45132362	52173947.86996769	52175761.06996769	2506.4125047818275
Andhra Pradesh	susceptible	2020-06-13	0	52155926.06996769	52159246.06996769	52164758.06996769	52164729.04504246	52170048.01996769	52171865.06996769	2730.8761028485947
Andhra Pradesh	susceptible	2020-06-14	0	52150344.06996769	52153899.06996769	52159958.56996769	52159924.95880119	52165661.54496769	52167915.06996769	2973.1851881290586
Andhra Pradesh	susceptible	2020-06-15	0	52144331.06996769	52148206.06996769	52154695.56996769	52154670.88203149	52160948.219967686	52163422.06996769	3236.801498155039
Andhra Pradesh	susceptible	2020-06-16	0	52137706.06996769	52142016.06996769	52148977.06996769	52148932.885521024	52155749.29496769	52158451.06996769	3522.0378328053034
Andhra Pradesh	susceptible	2020-06-17	0	52130373.06996769	52135110.06996769	52142748.56996769	52142665.53906041	52150085.94496769	52152999.06996769	3837.13371740129
Andhra Pradesh	susceptible	2020-06-18	0	52122357.06996769	52127509.06996769	52135864.56996769	52135827.47824286	52143900.26996769	52146973.06996769	4186.912304023141
Andhra Pradesh	susceptible	2020-06-19	0	52113605.06996769	52119393.06996769	52128446.06996769	52128352.10087497	52137187.54496769	52140449.06996769	4563.589582728023
Andhra Pradesh	susceptible	2020-06-20	0	52103972.06996769	52110440.06996769	52120301.56996769	52120185.19010727	52129867.219967686	52133467.06996769	4978.3659201058745
Andhra Pradesh	susceptible	2020-06-21	0	52093974.06996769	52100636.06996769	52111419.56996769	52111277.06747516	52121772.01996768	52125764.06996769	5431.335940628472
Andhra Pradesh	susceptible	2020-06-22	0	52082549.06996769	52089990.06996769	52101712.06996769	52101544.966278754	52113000.76996769	52117265.06996769	5933.743249704094
Andhra Pradesh	susceptible	2020-06-23	0	52070263.06996769	52078276.06996769	52091150.06996769	52090923.428890914	52103266.41996769	52108181.06996769	6482.020004040812
Andhra Pradesh	susceptible	2020-06-24	0	52056946.06996769	52065823.06996769	52079506.06996769	52079322.608352534	52092950.31996769	52098411.06996769	7080.315674004083
Andhra Pradesh	susceptible	2020-06-25	0	52042008.06996769	52051886.06996769	52066884.56996769	52066662.93985802	52081389.41996769	52087782.06996769	7747.285960464366
Andhra Pradesh	susceptible	2020-06-26	0	52025798.06996769	52036971.06996769	52052927.56996769	52052842.08442432	52068808.89496769	52076376.06996769	8480.513220569392
Andhra Pradesh	susceptible	2020-06-27	0	52007759.06996769	52020180.06996769	52037855.56996769	52037752.500177056	52055205.51996769	52063624.06996769	9288.822147736764
Andhra Pradesh	susceptible	2020-06-28	0	51988245.06996769	52002020.06996769	52021412.06996769	52021284.64823289	52040392.869967684	52049722.06996769	10166.78690687311
Andhra Pradesh	susceptible	2020-06-29	0	51966665.06996769	51981986.06996769	52003442.56996769	52003305.364583835	52024012.44496769	52034977.06996769	11138.98879030896
Andhra Pradesh	susceptible	2020-06-30	0	51942937.06996769	51960358.06996769	51983723.56996769	51983687.05750508	52006099.84496769	52018624.06996769	12202.443232944512
Andhra Pradesh	susceptible	2020-07-01	0	51915288.06996769	51934702.06996769	51960321.56996769	51960214.6377643	51984908.69496769	51998538.06996769	13424.328622401674
Andhra Pradesh	susceptible	2020-07-02	0	51885221.06996769	51906622.06996769	51934703.56996769	51934628.39250009	51961682.41996769	51976752.06996769	14764.040523240232
Andhra Pradesh	susceptible	2020-07-03	0	51852296.06996769	51875948.06996769	51906657.06996769	51906618.76986799	51936221.844967686	51953029.06996769	16235.72558364599
Andhra Pradesh	susceptible	2020-07-04	0	51815670.06996769	51842153.06996769	51875977.06996769	51875882.751921825	51908406.41996769	51927042.06996769	17851.80185105317
Andhra Pradesh	susceptible	2020-07-05	0	51775759.06996769	51804645.06996769	51842203.56996769	51842128.64274934	51877868.39496769	51898271.06996769	19615.365984052944
Andhra Pradesh	susceptible	2020-07-06	0	51731853.06996769	51763629.06996769	51805217.06996769	51805027.16867158	51844302.469967686	51866643.06996769	21555.739295555588
Andhra Pradesh	susceptible	2020-07-07	0	51683464.06996769	51718479.06996769	51764423.06996769	51764250.65421495	51807409.494967684	51832185.06996769	23697.115529055598
Andhra Pradesh	susceptible	2020-07-08	0	51630664.06996769	51668339.06996769	51719571.06996769	51719411.26737546	51767244.744967684	51794409.06996769	26051.493125665467
Andhra Pradesh	susceptible	2020-07-09	0	51572270.06996769	51613804.06996769	51670325.56996769	51670121.9488311	51722490.094967686	51752585.06996769	28615.750328363894
Andhra Pradesh	susceptible	2020-07-10	0	51508525.06996769	51554120.06996769	51616245.56996769	51615943.60286898	51673743.81996769	51706637.06996769	31444.280631447575
Andhra Pradesh	susceptible	2020-07-11	0	51438303.06996769	51488399.06996769	51556831.56996769	51556390.23696669	51619828.719967686	51655949.06996769	34539.956964128156
Andhra Pradesh	susceptible	2020-07-12	0	51361098.06996769	51416188.06996769	51491267.56996769	51490956.998681545	51560389.06996769	51600379.06996769	37930.87658509883
Andhra Pradesh	susceptible	2020-07-13	0	51276507.06996769	51336827.06996769	51419625.56996769	51419085.38651804	51494950.71996769	51539374.06996769	41664.124122497815
Andhra Pradesh	susceptible	2020-07-14	0	51183245.06996769	51250876.06996769	51340651.56996769	51340135.7494293	51423296.39496769	51472208.06996769	45740.06434026546
Andhra Pradesh	susceptible	2020-07-15	0	51080740.06996769	51155772.06996769	51254057.06996769	51253464.632280745	51345028.74496769	51398850.06996769	50210.489681025116
Andhra Pradesh	susceptible	2020-07-16	0	50968689.06996769	51051154.06996769	51158925.06996769	51158327.496687524	51258713.29496769	51317882.06996769	55072.631647079346
Andhra Pradesh	susceptible	2020-07-17	0	50845867.06996769	50936677.06996769	51054414.56996769	51053915.48123389	51163164.54496769	51228931.06996769	60406.30623619261
Andhra Pradesh	susceptible	2020-07-18	0	50710794.06996769	50810849.06996769	50939969.06996769	50939368.1935968	51059498.09496769	51130941.06996769	66235.02115228075
Andhra Pradesh	susceptible	2020-07-19	0	50563001.06996769	50672915.06996769	50814570.56996769	50813769.79030667	50945129.24496769	51023470.06996769	72586.6819755383
Andhra Pradesh	susceptible	2020-07-20	0	50401067.06996769	50520335.06996769	50677290.06996769	50676142.56348713	50819819.64496769	50905571.06996769	79515.8975953659
Andhra Pradesh	susceptible	2020-07-21	0	50223383.06996769	50354054.06996769	50526510.56996769	50525331.70556091	50682502.69496769	50776053.06996769	87067.03664904901
Andhra Pradesh	susceptible	2020-07-22	0	50028545.06996769	50173170.06996769	50361488.06996769	50360188.87555094	50532200.719967686	50634617.06996769	95280.46780279596
Andhra Pradesh	susceptible	2020-07-23	0	49817525.06996769	49975433.06996769	50181074.06996769	50179474.268372476	50367639.51996768	50480450.06996769	104216.48546146402
Andhra Pradesh	susceptible	2020-07-24	0	49587141.06996769	49759135.06996769	49984218.06996769	49981829.02310827	50187347.619967684	50310836.06996769	113933.22604659187
Andhra Pradesh	susceptible	2020-07-25	0	49334762.06996769	49523127.06996769	49768858.56996769	49765772.17914017	49990035.619967684	50125059.06996769	124457.50416052311
Andhra Pradesh	susceptible	2020-07-26	0	49059569.06996769	49265470.06996769	49533571.56996769	49529776.37555094	49773952.89496768	49921164.06996769	135872.6753912397
Andhra Pradesh	susceptible	2020-07-27	0	48758693.06996769	48984347.06996769	49276246.06996769	49272232.70705642	49538521.969967686	49698891.06996769	148221.4713168315
Andhra Pradesh	susceptible	2020-07-28	0	48432312.06996769	48675756.06996769	48996464.06996769	48991410.93636849	49281623.56996769	49456623.06996769	161556.34884314536
Andhra Pradesh	susceptible	2020-07-29	0	48077291.06996769	48342479.06996769	48690453.06996769	48685455.84165263	49001749.994967684	49192286.06996769	175905.7957651825
Andhra Pradesh	susceptible	2020-07-30	0	47690663.06996769	47980108.06996769	48357131.56996769	48352516.19010727	48697739.76996769	48904434.06996769	191321.86904447823
Andhra Pradesh	susceptible	2020-07-31	0	47271412.06996769	47586949.06996769	47995938.06996769	47990608.30027676	48366620.69496769	48589537.06996769	207906.76458404335
Andhra Pradesh	susceptible	2020-08-01	0	47087117.06996769	47412637.06996769	47835122.56996769	47829993.0604961	48219267.11996769	48449128.06996769	214991.42182464452
Andhra Pradesh	susceptible	2020-08-02	0	46886834.06996769	47223144.06996769	47660036.56996769	47655036.48123389	48057961.94496769	48296005.06996769	222637.2871491066
Andhra Pradesh	susceptible	2020-08-03	0	46674698.06996769	47021353.06996769	47475098.06996769	47469485.33716609	47886630.81996769	48133548.06996769	230628.86307628785
Andhra Pradesh	susceptible	2020-08-04	0	46453956.06996769	46811359.06996769	47281821.06996769	47275980.8386616	47707854.969967686	47963828.06996769	238881.4630382434
Andhra Pradesh	susceptible	2020-08-05	0	46226068.06996769	46596145.06996769	47082572.56996769	47076396.10137347	47524553.844967686	47788265.06996769	247315.95770566788
Andhra Pradesh	susceptible	2020-08-06	0	45994310.06996769	46374585.06996769	46877691.56996769	46872076.160197	47335243.41996769	47607744.06996769	255840.40156410902
Andhra Pradesh	susceptible	2020-08-07	0	45757574.06996769	46149738.06996769	46669576.56996769	46664014.15820298	47143967.119967684	47423774.06996769	264413.18711637653
Andhra Pradesh	susceptible	2020-08-08	0	45517868.06996769	45922841.06996769	46460027.06996769	46452887.080934785	46949298.06996769	47236695.06996769	272963.66742602445
Andhra Pradesh	susceptible	2020-08-09	0	45276246.06996769	45692016.06996769	46247740.06996769	46239170.000177056	46752357.869967684	47047441.06996769	281518.4100269404
Andhra Pradesh	susceptible	2020-08-10	0	45032712.06996769	45459113.06996769	46032425.56996769	46023228.83517207	46552463.844967686	46855795.06996769	290032.5296506658
Andhra Pradesh	susceptible	2020-08-11	0	44787782.06996769	45224471.06996769	45813807.06996769	45805387.3491302	46351024.44496768	46661962.06996769	298480.5761294308
Andhra Pradesh	susceptible	2020-08-12	0	44540310.06996769	44989001.06996769	45594838.56996769	45585831.60785403	46147534.94496769	46466885.06996769	306909.0911766372
Andhra Pradesh	susceptible	2020-08-13	0	44292798.06996769	44751512.06996769	45373850.56996769	45364751.27086499	45942737.29496769	46270176.06996769	315254.08164983586
Andhra Pradesh	susceptible	2020-08-14	0	44044136.06996769	44512707.06996769	45150640.06996769	45142301.003168084	45735986.54496769	46071328.06996769	323476.096345323
Andhra Pradesh	susceptible	2020-08-15	0	43793765.06996769	44272758.06996769	44926660.56996769	44918607.83317806	45527160.344967686	45870332.06996769	331600.8893524453
Andhra Pradesh	susceptible	2020-08-16	0	43543224.06996769	44031898.06996769	44701399.06996769	44693750.200575866	45317772.91996768	45669377.06996769	339621.49925761786
Andhra Pradesh	susceptible	2020-08-17	0	43292593.06996769	43790539.06996769	44475255.56996769	44467831.89100458	45105983.244967684	45465471.06996769	347514.1413174033
Andhra Pradesh	susceptible	2020-08-18	0	43041057.06996769	43548980.06996769	44247585.56996769	44240992.1043645	44895631.14496768	45260831.06996769	355341.239753188
Andhra Pradesh	susceptible	2020-08-19	0	42789229.06996769	43307515.06996769	44019755.06996769	44013313.751921825	44683833.71996769	45054936.06996769	362999.34863037965
Andhra Pradesh	susceptible	2020-08-20	0	42537043.06996769	43064172.06996769	43791396.06996769	43784834.540555924	44470741.79496769	44848004.06996769	370518.3560859892
Andhra Pradesh	susceptible	2020-08-21	0	42284933.06996769	42820559.06996769	43562297.56996769	43555702.96877128	44258355.44496769	44639104.06996769	377904.13242230576
Andhra Pradesh	susceptible	2020-08-22	0	42032499.06996769	42576177.06996769	43333210.06996769	43325927.41094475	44044130.01996769	44429374.06996769	385148.2174874618
Andhra Pradesh	susceptible	2020-08-23	0	41781230.06996769	42331506.06996769	43103666.06996769	43095643.12978823	43828227.719967686	44219020.06996769	392219.2872672771
Andhra Pradesh	susceptible	2020-08-24	0	41528764.06996769	42087035.06996769	42873295.56996769	42864928.99768454	43608874.969967686	44008413.06996769	399134.5185063374
Andhra Pradesh	susceptible	2020-08-25	0	41276097.06996769	41842913.06996769	42641420.06996769	42633872.02809331	43388786.719967686	43796836.06996769	405879.6314720357
Andhra Pradesh	susceptible	2020-08-26	0	41025129.06996769	41600284.06996769	42411265.06996769	42402593.56847218	43168575.04496769	43584781.06996769	412459.9355201304
Andhra Pradesh	susceptible	2020-08-27	0	40775449.06996769	41355967.06996769	42180472.56996769	42171129.408452235	42949604.594967686	43371545.06996769	418866.0846312763
Andhra Pradesh	susceptible	2020-08-28	0	40525736.06996769	41111539.06996769	41949515.56996769	41939570.45232063	42731409.66996769	43157644.06996769	425057.44203352736
Andhra Pradesh	susceptible	2020-08-29	0	40277398.06996769	40867548.06996769	41718564.56996769	41708018.9488311	42513631.969967686	42942331.06996769	431087.7874351207
Andhra Pradesh	susceptible	2020-08-30	0	40028254.06996769	40623781.06996769	41486878.56996769	41476536.972759314	42295543.744967684	42727378.06996769	436941.8360342693
Andhra Pradesh	susceptible	2020-08-31	0	39780961.06996769	40383805.06996769	41255342.56996769	41245196.17814316	42076671.19496769	42512043.06996769	442590.74602567457
Andhra Pradesh	susceptible	2020-09-01	0	39610772.06996769	40217803.06996769	41096316.56996769	41084969.497186035	41926659.69496769	42363227.06996769	446386.2677053941
Andhra Pradesh	susceptible	2020-09-02	0	39440918.06996769	40050143.06996769	40935214.56996769	40924666.01862173	41775179.24496769	42213983.06996769	450065.9650913768
Andhra Pradesh	susceptible	2020-09-03	0	39271958.06996769	39884155.06996769	40775491.56996769	40765240.63975832	41623045.619967684	42065238.06996769	453613.10108531604
Andhra Pradesh	susceptible	2020-09-04	0	39105932.06996769	39721719.06996769	40616543.56996769	40607292.095391415	41471984.91996769	41917534.06996769	457019.8951710539
Andhra Pradesh	susceptible	2020-09-05	0	38942451.06996769	39562095.06996769	40459898.06996769	40451357.549529	41321733.44496769	41771221.06996769	460282.03233440075
Andhra Pradesh	susceptible	2020-09-06	0	38781659.06996769	39404383.06996769	40306518.06996769	40297745.75491285	41174744.369967684	41625755.06996769	463368.89850981766
Andhra Pradesh	susceptible	2020-09-07	0	38623702.06996769	39249438.06996769	40154813.56996769	40146639.59289889	41029736.994967684	41483645.06996769	466314.9671413546
Andhra Pradesh	susceptible	2020-09-08	0	38468954.06996769	39096145.06996769	40006542.56996769	39998262.89000757	40887102.244967684	41343888.06996769	469114.58314503345
Andhra Pradesh	susceptible	2020-09-09	0	38317270.06996769	38944886.06996769	39860018.56996769	39852690.64574037	40746763.29496768	41206563.06996769	471767.2250962523
Andhra Pradesh	susceptible	2020-09-10	0	38168582.06996769	38799960.06996769	39716273.06996769	39709914.869568884	40608864.64496768	41071615.06996769	474255.6198175374
Andhra Pradesh	susceptible	2020-09-11	0	38023517.06996769	38658625.06996769	39575711.06996769	39570033.14474336	40473526.86996769	40938318.06996769	476600.1984802648
Andhra Pradesh	susceptible	2020-09-12	0	37881482.06996769	38519595.06996769	39438245.06996769	39433042.04304844	40341496.494967684	40808445.06996769	478818.24713645433
Andhra Pradesh	susceptible	2020-09-13	0	37743148.06996769	38384515.06996769	39303912.06996769	39298893.929389425	40211478.01996769	40680028.06996769	480893.61229530687
Andhra Pradesh	susceptible	2020-09-14	0	37608414.06996769	38252392.06996769	39172582.56996769	39167593.0265978	40084221.79496768	40554901.06996769	482846.1837111556
Andhra Pradesh	susceptible	2020-09-15	0	37475973.06996769	38123468.06996769	39045049.06996769	39039092.710047446	39958810.94496769	40432262.06996769	484670.7116627682
Andhra Pradesh	susceptible	2020-09-16	0	37347620.06996769	37996297.06996769	38919100.56996769	38913393.77335752	39836516.26996768	40312110.06996769	486359.4276977804
Andhra Pradesh	susceptible	2020-09-17	0	37222508.06996769	37870265.06996769	38795647.06996769	38790426.07495273	39715959.869967684	40193628.06996769	487942.8949103886
Andhra Pradesh	susceptible	2020-09-18	0	37099491.06996769	37746964.06996769	38676563.06996769	38670153.55551106	39598468.51996768	40077524.06996769	489391.64603937656
Andhra Pradesh	susceptible	2020-09-19	0	36980222.06996769	37626555.06996769	38559246.06996769	38552529.77585004	39483554.74496769	39964478.06996769	490745.23053519445
Andhra Pradesh	susceptible	2020-09-20	0	36863669.06996769	37509573.06996769	38444626.06996769	38437491.62031664	39370663.244967684	39852963.06996769	491993.4539018089
Andhra Pradesh	susceptible	2020-09-21	0	36750211.06996769	37395257.06996769	38332633.56996769	38325000.818222925	39260284.16996769	39743837.06996769	493136.8202647728
