state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-16	0	122131368.1615971	122131764.1615971	122132377.1615971	122132375.63318235	122133011.7865971	122133449.1615971	327.9400302932563
Maharashtra	susceptible	2020-04-17	0	122130464.1615971	122130884.1615971	122131499.6615971	122131492.58682144	122132133.0115971	122132524.1615971	333.7515079346142
Maharashtra	susceptible	2020-04-18	0	122129439.1615971	122129934.1615971	122130587.1615971	122130584.929294	122131262.3365971	122131527.1615971	346.906874758828
Maharashtra	susceptible	2020-04-19	0	122128547.1615971	122129004.1615971	122129643.6615971	122129649.45322223	122130353.1615971	122130710.1615971	361.5140660946081
Maharashtra	susceptible	2020-04-20	0	122127495.1615971	122128029.1615971	122128693.6615971	122128697.83707069	122129435.8615971	122129792.1615971	376.38573749842783
Maharashtra	susceptible	2020-04-21	0	122126399.1615971	122127014.1615971	122127713.1615971	122127721.52151734	122128478.68659711	122128959.1615971	387.1300673341376
Maharashtra	susceptible	2020-04-22	0	122125311.1615971	122125994.1615971	122126721.6615971	122126724.8619959	122127518.86159709	122128035.1615971	401.2758582251158
Maharashtra	susceptible	2020-04-23	0	122124340.1615971	122124906.1615971	122125704.6615971	122125709.46718036	122126526.1615971	122127043.1615971	416.32485589452347
Maharashtra	susceptible	2020-04-24	0	122123348.1615971	122123861.1615971	122124665.1615971	122124674.63218534	122125517.3365971	122126037.1615971	427.5003231839278
Maharashtra	susceptible	2020-04-25	0	122122284.1615971	122122782.1615971	122123608.1615971	122123621.09778853	122124473.11159709	122124952.1615971	441.6549078377607
Maharashtra	susceptible	2020-04-26	0	122121178.1615971	122121701.1615971	122122543.6615971	122122548.95671175	122123471.3115971	122124099.1615971	462.61194076583024
Maharashtra	susceptible	2020-04-27	0	122120031.1615971	122120555.1615971	122121455.6615971	122121454.65760906	122122388.7115971	122123006.1615971	481.7473438364645
Maharashtra	susceptible	2020-04-28	0	122118827.1615971	122119411.1615971	122120347.1615971	122120349.28722024	122121349.2615971	122122026.1615971	498.98826377200896
Maharashtra	susceptible	2020-04-29	0	122117523.1615971	122118285.1615971	122119219.6615971	122119222.64065991	122120265.4115971	122120928.1615971	515.7852380942139
Maharashtra	susceptible	2020-04-30	0	122116338.1615971	122117129.1615971	122118070.6615971	122118074.79120827	122119128.0115971	122119859.1615971	535.0354046261663
Maharashtra	susceptible	2020-05-01	0	122115032.1615971	122115879.1615971	122116897.1615971	122116904.01802781	122117976.3365971	122118625.1615971	553.1511635062831
Maharashtra	susceptible	2020-05-02	0	122113710.1615971	122114627.1615971	122115693.6615971	122115717.75830698	122116806.2615971	122117578.1615971	574.2803956991273
Maharashtra	susceptible	2020-05-03	0	122112498.1615971	122113398.1615971	122114501.6615971	122114511.62271376	122115629.3365971	122116387.1615971	591.4948474108564
Maharashtra	susceptible	2020-05-04	0	122111615.1615971	122112558.1615971	122113654.6615971	122113672.8280976	122114797.56159711	122115598.1615971	604.3525574785185
Maharashtra	susceptible	2020-05-05	0	122110814.1615971	122111711.1615971	122112804.6615971	122112823.64165692	122114011.6615971	122114791.1615971	619.4848856373528
Maharashtra	susceptible	2020-05-06	0	122109958.1615971	122110832.1615971	122111936.6615971	122111958.40038075	122113188.7865971	122114055.1615971	635.111026462857
Maharashtra	susceptible	2020-05-07	0	122109022.1615971	122109962.1615971	122111073.1615971	122111094.59130797	122112351.7115971	122113109.1615971	649.1453214078923
Maharashtra	susceptible	2020-05-08	0	122108220.1615971	122109060.1615971	122110206.6615971	122110218.65461804	122111478.86159709	122112307.1615971	661.1200525323167
Maharashtra	susceptible	2020-05-09	0	122107323.1615971	122108131.1615971	122109345.1615971	122109341.12271376	122110671.6365971	122111288.1615971	673.566866162664
Maharashtra	susceptible	2020-05-10	0	122106420.1615971	122107191.1615971	122108463.1615971	122108459.85451834	122109819.81159711	122110557.1615971	691.8230342491843
Maharashtra	susceptible	2020-05-11	0	122105364.1615971	122106311.1615971	122107570.1615971	122107572.27326211	122108987.6365971	122109812.1615971	706.5955921070885
Maharashtra	susceptible	2020-05-12	0	122104412.1615971	122105410.1615971	122106666.6615971	122106689.1391644	122108127.0115971	122108970.1615971	721.9500792568023
Maharashtra	susceptible	2020-05-13	0	122103470.1615971	122104480.1615971	122105773.6615971	122105801.70347148	122107279.71159711	122108098.1615971	735.7481987730202
Maharashtra	susceptible	2020-05-14	0	122102549.1615971	122103579.1615971	122104882.1615971	122104915.49858613	122106358.7115971	122107280.1615971	746.949927796915
Maharashtra	susceptible	2020-05-15	0	122101569.1615971	122102638.1615971	122104008.1615971	122104028.69599392	122105514.4865971	122106465.1615971	761.1375498075447
Maharashtra	susceptible	2020-05-16	0	122100693.1615971	122101756.1615971	122103116.6615971	122103144.7832322	122104679.4115971	122105672.1615971	780.2428948180029
Maharashtra	susceptible	2020-05-17	0	122099561.1615971	122100829.1615971	122102240.1615971	122102258.91134785	122103806.3365971	122104803.1615971	795.3503714694823
Maharashtra	susceptible	2020-05-18	0	122097222.1615971	122098355.1615971	122099833.1615971	122099859.38891515	122101479.4115971	122102547.1615971	831.1785609770549
Maharashtra	susceptible	2020-05-19	0	122094711.1615971	122095877.1615971	122097452.6615971	122097464.14813748	122099126.01159711	122100088.1615971	870.47909246865
Maharashtra	susceptible	2020-05-20	0	122092208.1615971	122093368.1615971	122095007.6615971	122095022.21194606	122096776.18659711	122097803.1615971	909.2270315438177
Maharashtra	susceptible	2020-05-21	0	122089739.1615971	122090740.1615971	122092479.1615971	122092486.61822721	122094304.4865971	122095431.1615971	951.4017846618369
Maharashtra	susceptible	2020-05-22	0	122086910.1615971	122087980.1615971	122089824.1615971	122089843.9053658	122091824.8365971	122092887.1615971	1003.786430612345
Maharashtra	susceptible	2020-05-23	0	122083935.1615971	122085095.1615971	122087065.1615971	122087062.05990219	122089110.2115971	122090278.1615971	1055.097583859395
Maharashtra	susceptible	2020-05-24	0	122080898.1615971	122082018.1615971	122084124.6615971	122084123.78024118	122086285.5115971	122087420.1615971	1109.0667891752696
Maharashtra	susceptible	2020-05-25	0	122077596.1615971	122078778.1615971	122081000.6615971	122081014.04046051	122083267.5615971	122084586.1615971	1173.1056365872178
Maharashtra	susceptible	2020-05-26	0	122074115.1615971	122075327.1615971	122077723.6615971	122077722.29768883	122080158.7115971	122081505.1615971	1238.3710300189791
Maharashtra	susceptible	2020-05-27	0	122070510.1615971	122071726.1615971	122074235.6615971	122074227.10726011	122076878.63659711	122078306.1615971	1304.0936838064324
Maharashtra	susceptible	2020-05-28	0	122066606.1615971	122067906.1615971	122070536.1615971	122070521.89340168	122073209.1865971	122074581.1615971	1369.2684393274558
Maharashtra	susceptible	2020-05-29	0	122062482.1615971	122063811.1615971	122066620.1615971	122066587.9382671	122069440.6365971	122070746.1615971	1445.4299672360683
Maharashtra	susceptible	2020-05-30	0	122058040.1615971	122059515.1615971	122062448.6615971	122062416.59579451	122065407.4865971	122066779.1615971	1524.8088983966963
Maharashtra	susceptible	2020-05-31	0	122053317.1615971	122054905.1615971	122058022.1615971	122057989.48961306	122061249.6115971	122062693.1615971	1618.166396997984
Maharashtra	susceptible	2020-06-01	0	122050838.1615971	122052355.1615971	122055564.6615971	122055535.46817736	122058863.88659711	122060366.1615971	1668.0116515357713
Maharashtra	susceptible	2020-06-02	0	122047974.1615971	122049627.1615971	122052951.1615971	122052929.28223519	122056437.2615971	122057794.1615971	1723.6473938937202
Maharashtra	susceptible	2020-06-03	0	122045055.1615971	122046696.1615971	122050242.1615971	122050198.08183639	122053771.8115971	122055140.1615971	1777.533050371876
Maharashtra	susceptible	2020-06-04	0	122041967.1615971	122043814.1615971	122047434.6615971	122047370.9507297	122051049.0365971	122052425.1615971	1839.3868434279336
Maharashtra	susceptible	2020-06-05	0	122039081.1615971	122040713.1615971	122044496.1615971	122044461.70895503	122048237.7115971	122049648.1615971	1901.0368186877129
Maharashtra	susceptible	2020-06-06	0	122035592.1615971	122037698.1615971	122041535.1615971	122041482.0938005	122045416.7365971	122046924.1615971	1969.0339270537086
Maharashtra	susceptible	2020-06-07	0	122032087.1615971	122034527.1615971	122038506.1615971	122038441.75980249	122042421.2615971	122044076.1615971	2030.5830629228644
Maharashtra	susceptible	2020-06-08	0	122028836.1615971	122031335.1615971	122035395.6615971	122035335.2617965	122039505.18659711	122041198.1615971	2095.653181369823
Maharashtra	susceptible	2020-06-09	0	122025580.1615971	122027988.1615971	122032257.6615971	122032178.00257418	122036473.0115971	122038248.1615971	2161.3834796935143
Maharashtra	susceptible	2020-06-10	0	122022253.1615971	122024623.1615971	122029023.1615971	122028967.5394635	122033394.56159711	122035217.1615971	2224.2864227104305
Maharashtra	susceptible	2020-06-11	0	122018842.1615971	122021193.1615971	122025736.1615971	122025712.01204576	122030282.86159709	122032080.1615971	2297.6704888877603
Maharashtra	susceptible	2020-06-12	0	122015246.1615971	122017695.1615971	122022446.6615971	122022405.78223519	122027108.26159711	122028989.1615971	2366.3347870307653
Maharashtra	susceptible	2020-06-13	0	122011764.1615971	122014297.1615971	122019077.1615971	122019050.5394635	122023857.43659711	122025748.1615971	2432.7501943212765
Maharashtra	susceptible	2020-06-14	0	122008196.1615971	122010744.1615971	122015675.6615971	122015643.26777856	122020616.2115971	122022480.1615971	2506.1230854113005
Maharashtra	susceptible	2020-06-15	0	122004523.1615971	122007199.1615971	122012262.6615971	122012189.538965	122017212.7365971	122019295.1615971	2576.783441123728
Maharashtra	susceptible	2020-06-16	0	122000863.1615971	122003516.1615971	122008715.1615971	122008681.483631	122013856.5365971	122016088.1615971	2651.46960148935
Maharashtra	susceptible	2020-06-17	0	121996971.1615971	121999864.1615971	122005165.6615971	122005131.8500318	122010455.51159711	122012854.1615971	2728.9240197212175
Maharashtra	susceptible	2020-06-18	0	121993198.1615971	121996111.1615971	122001562.6615971	122001525.34554526	122006972.9115971	122009612.1615971	2805.6326483154576
Maharashtra	susceptible	2020-06-19	0	121989407.1615971	121992324.1615971	121997909.6615971	121997865.12420927	122003466.2365971	122006325.1615971	2885.144503950649
Maharashtra	susceptible	2020-06-20	0	121985466.1615971	121988435.1615971	121994190.1615971	121994153.82959312	121999900.0365971	122002752.1615971	2966.9586330797033
Maharashtra	susceptible	2020-06-21	0	121981553.1615971	121984499.1615971	121990429.1615971	121990388.44773868	121996336.7865971	121999249.1615971	3050.5530590795297
Maharashtra	susceptible	2020-06-22	0	121977444.1615971	121980419.1615971	121986602.6615971	121986566.8290946	121992572.1615971	121995715.1615971	3135.5392208352114
Maharashtra	susceptible	2020-06-23	0	121973218.1615971	121976474.1615971	121982764.1615971	121982688.10775861	121988893.63659711	121992134.1615971	3223.9466107024627
Maharashtra	susceptible	2020-06-24	0	121968993.1615971	121972388.1615971	121978791.6615971	121978755.83407965	121985087.0115971	121988572.1615971	3307.922576435422
Maharashtra	susceptible	2020-06-25	0	121964717.1615971	121968259.1615971	121974813.6615971	121974760.26877557	121981233.5365971	121984952.1615971	3395.7643419150645
Maharashtra	susceptible	2020-06-26	0	121960496.1615971	121964063.1615971	121970779.6615971	121970708.61473767	121977386.18659711	121981099.1615971	3483.737356382432
Maharashtra	susceptible	2020-06-27	0	121956227.1615971	121959762.1615971	121966659.1615971	121966600.94724017	121973336.6365971	121977156.1615971	3574.958860139575
Maharashtra	susceptible	2020-06-28	0	121951825.1615971	121955488.1615971	121962485.1615971	121962430.21842661	121969362.6615971	121973288.1615971	3665.897895859477
Maharashtra	susceptible	2020-06-29	0	121947352.1615971	121950978.1615971	121958274.6615971	121958198.12520628	121965418.0115971	121969379.1615971	3764.0454337775022
Maharashtra	susceptible	2020-06-30	0	121942757.1615971	121946478.1615971	121953970.1615971	121953908.14464796	121961294.5365971	121965410.1615971	3864.0151587147175
Maharashtra	susceptible	2020-07-01	0	121926050.1615971	121929979.1615971	121938101.1615971	121938043.25332193	121946141.8365971	121950603.1615971	4219.467309356438
Maharashtra	susceptible	2020-07-02	0	121908878.1615971	121913231.1615971	121922065.6615971	121921959.65860608	121930709.0615971	121935617.1615971	4581.962566341808
Maharashtra	susceptible	2020-07-03	0	121890646.1615971	121895416.1615971	121904991.1615971	121904870.78173669	121914475.2115971	121919765.1615971	4965.299342720784
Maharashtra	susceptible	2020-07-04	0	121870775.1615971	121875996.1615971	121886340.1615971	121886187.07286331	121896703.1615971	121902687.1615971	5392.7253009959995
Maharashtra	susceptible	2020-07-05	0	121848819.1615971	121854481.1615971	121865685.1615971	121865451.35501684	121877190.1615971	121883541.1615971	5868.8836434952555
Maharashtra	susceptible	2020-07-06	0	121824268.1615971	121830066.1615971	121842405.1615971	121842222.6830328	121855092.7865971	121862084.1615971	6412.703174800502
Maharashtra	susceptible	2020-07-07	0	121796330.1615971	121802863.1615971	121816381.6615971	121816106.32460807	121830095.7365971	121838144.1615971	7030.285835905842
Maharashtra	susceptible	2020-07-08	0	121764693.1615971	121772204.1615971	121786846.1615971	121786653.44873568	121801772.2865971	121810979.1615971	7712.278542118421
Maharashtra	susceptible	2020-07-09	0	121729129.1615971	121737587.1615971	121753554.1615971	121753399.71992213	121769970.1615971	121780158.1615971	8499.268391139854
Maharashtra	susceptible	2020-07-10	0	121689148.1615971	121698419.1615971	121716076.6615971	121715847.1620956	121734084.7115971	121745559.1615971	9369.327170121234
Maharashtra	susceptible	2020-07-11	0	121643680.1615971	121654419.1615971	121673589.6615971	121673427.35152732	121693343.63659711	121706362.1615971	10358.916866802803
Maharashtra	susceptible	2020-07-12	0	121592183.1615971	121604305.1615971	121625724.1615971	121625534.27126808	121647368.1615971	121661941.1615971	11486.992810961674
Maharashtra	susceptible	2020-07-13	0	121534679.1615971	121547640.1615971	121571780.1615971	121571388.93328205	121595790.3365971	121611831.1615971	12739.253310854067
Maharashtra	susceptible	2020-07-14	0	121469493.1615971	121483663.1615971	121510856.1615971	121510241.4387656	121537215.8365971	121555445.1615971	14173.398075783662
Maharashtra	susceptible	2020-07-15	0	121396039.1615971	121411462.1615971	121441842.1615971	121441199.29021126	121471104.2365971	121491694.1615971	15792.173818578824
Maharashtra	susceptible	2020-07-16	0	121312968.1615971	121329877.1615971	121363822.6615971	121363236.1501315	121396413.6615971	121419563.1615971	17615.777933795744
Maharashtra	susceptible	2020-07-17	0	121218686.1615971	121237911.1615971	121275714.1615971	121275188.4287955	121312315.7115971	121338481.1615971	19684.66725075453
Maharashtra	susceptible	2020-07-18	0	121112750.1615971	121134283.1615971	121176272.6615971	121175793.85401984	121217926.2865971	121246538.1615971	22027.224849117887
Maharashtra	susceptible	2020-07-19	0	120992602.1615971	121017218.1615971	121064460.6615971	121063616.84006171	121110333.11159709	121143306.1615971	24649.36045276501
Maharashtra	susceptible	2020-07-20	0	120857581.1615971	120885241.1615971	120938139.6615971	120937030.1939999	120989541.86159709	121026033.1615971	27586.16869178131
Maharashtra	susceptible	2020-07-21	0	120705726.1615971	120735893.1615971	120795229.1615971	120794212.38791814	120853312.9865971	120894546.1615971	30932.62515482387
Maharashtra	susceptible	2020-07-22	0	120534065.1615971	120567497.1615971	120633809.1615971	120633143.06987227	120699440.1115971	120745625.1615971	34670.55184876458
Maharashtra	susceptible	2020-07-23	0	120340374.1615971	120377715.1615971	120452384.1615971	120451533.30317238	120526116.0365971	120577435.1615971	38876.779427327805
Maharashtra	susceptible	2020-07-24	0	120123079.1615971	120163986.1615971	120247922.1615971	120246777.5165323	120330045.6365971	120388063.1615971	43635.6085637975
Maharashtra	susceptible	2020-07-25	0	119876725.1615971	119923243.1615971	120017469.1615971	120016054.61922422	120109447.2865971	120174777.1615971	48960.75048466958
Maharashtra	susceptible	2020-07-26	0	119600272.1615971	119651902.1615971	119757604.6615971	119756128.78722024	119860931.6615971	119933622.1615971	54934.78946448848
Maharashtra	susceptible	2020-07-27	0	119287221.1615971	119345029.1615971	119464924.1615971	119463433.1157347	119581358.5865971	119662477.1615971	61669.130585517414
Maharashtra	susceptible	2020-07-28	0	118936622.1615971	119001466.1615971	119135973.6615971	119134044.78223519	119265695.18659711	119357461.1615971	69201.19976575357
Maharashtra	susceptible	2020-07-29	0	118541421.1615971	118613593.1615971	118765684.1615971	118763483.83557516	118911030.3115971	119014512.1615971	77656.35341269228
Maharashtra	susceptible	2020-07-30	0	118097113.1615971	118178997.1615971	118349527.1615971	118346912.87146749	118513667.7615971	118628396.1615971	87117.52279801837
Maharashtra	susceptible	2020-07-31	0	117598924.1615971	117691485.1615971	117882004.6615971	117878925.06638275	118067440.18659711	118194052.1615971	97645.25120007012
Maharashtra	susceptible	2020-08-01	0	117480146.1615971	117575506.1615971	117770718.6615971	117767663.80915444	117961299.43659711	118090485.1615971	100126.35905457631
Maharashtra	susceptible	2020-08-02	0	117347378.1615971	117445221.1615971	117645443.6615971	117642634.15212552	117841881.1115971	117974613.1615971	102910.34181127018
Maharashtra	susceptible	2020-08-03	0	117204224.1615971	117305337.1615971	117510586.6615971	117507951.45920429	117712964.6115971	117849203.1615971	105871.38385996468
Maharashtra	susceptible	2020-08-04	0	117054105.1615971	117157834.1615971	117369228.6615971	117366627.91084935	117578251.9865971	117717594.1615971	109005.40062119739
Maharashtra	susceptible	2020-08-05	0	116899302.1615971	117005840.1615971	117223335.1615971	117220850.8844286	117438930.0615971	117582484.1615971	112204.77349821333
Maharashtra	susceptible	2020-08-06	0	116741082.1615971	116851030.1615971	117074604.1615971	117072241.57734984	117297273.7365971	117444393.1615971	115469.98769228984
Maharashtra	susceptible	2020-08-07	0	116580657.1615971	116694361.1615971	116924602.6615971	116921939.02949342	117153157.0365971	117303892.1615971	118763.81459031183
Maharashtra	susceptible	2020-08-08	0	116419305.1615971	116536894.1615971	116773712.6615971	116770809.10028104	117008214.4865971	117163241.1615971	122067.03361998756
Maharashtra	susceptible	2020-08-09	0	116258191.1615971	116379361.1615971	116622759.1615971	116619481.31812751	116863872.9115971	117022886.1615971	125362.44436774183
Maharashtra	susceptible	2020-08-10	0	116097421.1615971	116222339.1615971	116471484.1615971	116468399.80267388	116718552.7115971	116882311.1615971	128638.30685605624
Maharashtra	susceptible	2020-08-11	0	115937080.1615971	116065279.1615971	116321258.6615971	116317862.69948344	116574353.2365971	116741984.1615971	131871.96564634933
Maharashtra	susceptible	2020-08-12	0	115778457.1615971	115908915.1615971	116171536.1615971	116168108.40486729	116430322.9865971	116602600.1615971	135083.65469234038
Maharashtra	susceptible	2020-08-13	0	115619840.1615971	115753198.1615971	116023131.1615971	116019310.43278354	116287679.9865971	116464358.1615971	138280.2696875043
Maharashtra	susceptible	2020-08-14	0	115463628.1615971	115599368.1615971	115875550.6615971	115871588.55092911	116146171.1365971	116326801.1615971	141458.35514471584
Maharashtra	susceptible	2020-08-15	0	115308050.1615971	115446939.1615971	115729050.6615971	115725059.03348145	116006394.58659711	116190407.1615971	144572.72105588112
Maharashtra	susceptible	2020-08-16	0	115154554.1615971	115295711.1615971	115584111.1615971	115579752.75780846	115867255.2865971	116055628.1615971	147639.17116888956
Maharashtra	susceptible	2020-08-17	0	115001389.1615971	115145745.1615971	115440164.1615971	115435702.58831695	115729635.4115971	115921391.1615971	150683.9904661944
Maharashtra	susceptible	2020-08-18	0	114850791.1615971	114997458.1615971	115297582.6615971	115292962.54694107	115592462.5615971	115788439.1615971	153703.48918204047
Maharashtra	susceptible	2020-08-19	0	114701055.1615971	114850115.1615971	115156144.1615971	115151510.99908464	115457807.43659711	115656539.1615971	156677.42892898936
Maharashtra	susceptible	2020-08-20	0	114552251.1615971	114704973.1615971	115015957.1615971	115011409.89738972	115323175.3865971	115525845.1615971	159592.320279114
Maharashtra	susceptible	2020-08-21	0	114404536.1615971	114560519.1615971	114877434.6615971	114872640.94275363	115189925.56159711	115396476.1615971	162454.80883533333
Maharashtra	susceptible	2020-08-22	0	114259032.1615971	114418078.1615971	114739926.6615971	114735197.22391017	115057954.2615971	115268129.1615971	165296.80019625905
Maharashtra	susceptible	2020-08-23	0	114114668.1615971	114276596.1615971	114603850.6615971	114599102.31463797	114926701.9115971	115141300.1615971	168102.46940326635
Maharashtra	susceptible	2020-08-24	0	113971912.1615971	114135730.1615971	114469395.6615971	114464305.8609989	114797267.4865971	115015576.1615971	170853.48752693538
Maharashtra	susceptible	2020-08-25	0	113830268.1615971	113996975.1615971	114335886.6615971	114330826.11922422	114668977.93659711	114891114.1615971	173565.20131820996
Maharashtra	susceptible	2020-08-26	0	113690211.1615971	113860395.1615971	114203599.6615971	114198674.03746949	114541882.4615971	114767860.1615971	176266.6668587742
Maharashtra	susceptible	2020-08-27	0	113551598.1615971	113724359.1615971	114072688.1615971	114067828.45770876	114416196.0115971	114645641.1615971	178894.1958250764
Maharashtra	susceptible	2020-08-28	0	113413932.1615971	113589843.1615971	113943096.1615971	113938283.49360108	114291533.6115971	114524349.1615971	181525.13874291154
Maharashtra	susceptible	2020-08-29	0	113278055.1615971	113456780.1615971	113814974.6615971	113810057.77625313	114168369.0365971	114404059.1615971	184059.72361800916
Maharashtra	susceptible	2020-08-30	0	113143623.1615971	113324584.1615971	113688284.6615971	113683101.3614974	114046435.33659711	114286053.1615971	186569.23043229483
Maharashtra	susceptible	2020-08-31	0	113010471.1615971	113194601.1615971	113562969.1615971	113557423.58034088	113925927.5115971	114168793.1615971	189048.99734080522
Maharashtra	susceptible	2020-09-01	0	112839862.1615971	113026109.1615971	113401384.6615971	113395759.39639272	113771301.8365971	114017831.1615971	192232.72335232084
Maharashtra	susceptible	2020-09-02	0	112670935.1615971	112859793.1615971	113241395.1615971	113235731.037968	113617945.1865971	113867809.1615971	195381.6132365802
Maharashtra	susceptible	2020-09-03	0	112502651.1615971	112695105.1615971	113082134.6615971	113076644.44325213	113464202.86159709	113718549.1615971	198460.25179912636
Maharashtra	susceptible	2020-09-04	0	112335497.1615971	112530306.1615971	112923799.1615971	112918059.42281346	113311679.3615971	113570115.1615971	201522.83495484875
Maharashtra	susceptible	2020-09-05	0	112167520.1615971	112365203.1615971	112765610.6615971	112759625.35750936	113159174.4115971	113422380.1615971	204583.38845304717
Maharashtra	susceptible	2020-09-06	0	112000886.1615971	112200592.1615971	112606919.1615971	112601083.99609362	113006368.48659709	113273636.1615971	207589.7887256213
Maharashtra	susceptible	2020-09-07	0	111832999.1615971	112036267.1615971	112448075.6615971	112442289.65561505	112853736.0865971	113125095.1615971	210612.70479956854
Maharashtra	susceptible	2020-09-08	0	111665250.1615971	111870817.1615971	112288780.1615971	112283071.09878553	112701207.51159711	112975556.1615971	213603.28064436358
Maharashtra	susceptible	2020-09-09	0	111497012.1615971	111704365.1615971	112129171.6615971	112123382.2388653	112547492.8115971	112825393.1615971	216586.5250302029
Maharashtra	susceptible	2020-09-10	0	111328405.1615971	111538060.1615971	111969408.1615971	111963177.99609362	112393173.3865971	112675107.1615971	219551.03068255275
Maharashtra	susceptible	2020-09-11	0	111158693.1615971	111370658.1615971	111808541.1615971	111802351.0170308	112237570.4865971	112524537.1615971	222527.5330911623
Maharashtra	susceptible	2020-09-12	0	110989270.1615971	111203482.1615971	111647237.1615971	111640934.46468782	112081881.8365971	112373326.1615971	225467.20358636297
Maharashtra	susceptible	2020-09-13	0	110818550.1615971	111035440.1615971	111485075.1615971	111478902.86648245	111925703.13659711	112220767.1615971	228401.94708847886
Maharashtra	susceptible	2020-09-14	0	110647619.1615971	110866320.1615971	111322006.6615971	111316223.66558515	111768669.8115971	112068383.1615971	231317.92444514987
Maharashtra	susceptible	2020-09-15	0	110475378.1615971	110697262.1615971	111159013.1615971	111152915.47764894	111610272.8115971	111915257.1615971	234236.28856759923
Maharashtra	susceptible	2020-09-16	0	110302490.1615971	110527789.1615971	110995470.6615971	110988992.00456819	111451975.3115971	111760601.1615971	237159.6362535972
Maharashtra	susceptible	2020-09-17	0	110129645.1615971	110357394.1615971	110831313.1615971	110824414.21443857	111292932.31159711	111605418.1615971	240061.48657841037
Maharashtra	susceptible	2020-09-18	0	109955886.1615971	110187145.1615971	110666049.6615971	110659221.01354127	111133013.81159711	111449771.1615971	242972.56570162787
Maharashtra	susceptible	2020-09-19	0	109781202.1615971	110015400.1615971	110500395.6615971	110493409.77027108	110972529.0865971	111293164.1615971	245840.93615998677
Maharashtra	susceptible	2020-09-20	0	109606623.1615971	109843501.1615971	110333815.1615971	110326969.09778853	110811382.58659711	111137199.1615971	248710.28142951903
Maharashtra	susceptible	2020-09-21	0	109431151.1615971	109672272.1615971	110166873.6615971	110159946.70745951	110649196.4365971	110979724.1615971	251541.26650305625
Maharashtra	susceptible	2020-09-22	0	109255230.1615971	109500178.1615971	109999486.6615971	109992338.38542561	110487192.76159711	110820810.1615971	254350.2345111396
Maharashtra	susceptible	2020-09-23	0	109078914.1615971	109327823.1615971	109831373.1615971	109824150.97615343	110324137.7365971	110662219.1615971	257164.40012578605
Maharashtra	susceptible	2020-09-24	0	108901826.1615971	109153635.1615971	109662485.6615971	109655390.92281346	110160076.7115971	110502507.1615971	259945.43212168437
Maharashtra	susceptible	2020-09-25	0	108723844.1615971	108978436.1615971	109493533.6615971	109486076.44424915	109996400.11159709	110342476.1615971	262742.6838279039
Maharashtra	susceptible	2020-09-26	0	108546640.1615971	108803184.1615971	109323648.1615971	109316230.14365093	109831223.2865971	110181972.1615971	265491.7260904549
Maharashtra	susceptible	2020-09-27	0	108367569.1615971	108628326.1615971	109153354.6615971	109145832.53996201	109665844.93659711	110020904.1615971	268220.5031601101
Maharashtra	susceptible	2020-09-28	0	108188675.1615971	108452144.1615971	108981884.6615971	108974930.6606001	109500155.06159711	109859579.1615971	270938.8164068185
