state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-20	0	224936966.52088737	224938790.52088737	224941706.52088737	224941686.15099704	224944324.37088737	224945268.52088737	1399.3423576361195
Uttar Pradesh	susceptible	2020-05-21	0	224934897.52088737	224936833.52088737	224939983.02088737	224939971.81650054	224942705.0708874	224943781.52088737	1504.4854096799043
Uttar Pradesh	susceptible	2020-05-22	0	224932842.52088737	224934738.52088737	224938189.02088737	224938187.86635098	224941199.67088738	224942204.52088737	1621.8889181610064
Uttar Pradesh	susceptible	2020-05-23	0	224930759.52088737	224932634.52088737	224936345.02088737	224936321.20832506	224939514.14588737	224940734.52088737	1749.4410960610269
Uttar Pradesh	susceptible	2020-05-24	0	224928411.52088737	224930530.52088737	224934422.52088737	224934372.80902296	224937858.14588737	224939109.52088737	1893.229976642926
Uttar Pradesh	susceptible	2020-05-25	0	224925840.52088737	224928192.52088737	224932373.02088737	224932344.97203395	224936149.39588737	224937422.52088737	2058.6714259918413
Uttar Pradesh	susceptible	2020-05-26	0	224923386.52088737	224925773.52088737	224930231.02088737	224930212.93913263	224934267.77088737	224935612.52088737	2234.5119249958716
Uttar Pradesh	susceptible	2020-05-27	0	224920588.52088737	224923182.52088737	224928039.02088737	224927998.25418746	224932318.14588737	224933782.52088737	2432.0860904988335
Uttar Pradesh	susceptible	2020-05-28	0	224917741.52088737	224920518.52088737	224925730.52088737	224925678.87482557	224930384.6958874	224931857.52088737	2644.8003781268617
Uttar Pradesh	susceptible	2020-05-29	0	224915026.52088737	224917692.52088737	224923308.02088737	224923255.40274182	224928371.22088736	224930013.52088737	2872.682124255339
Uttar Pradesh	susceptible	2020-05-30	0	224911861.52088737	224914670.52088737	224920784.52088737	224920717.8329512	224926238.9458874	224928003.52088737	3122.9615266066903
Uttar Pradesh	susceptible	2020-05-31	0	224908800.52088737	224911499.52088737	224918127.52088737	224918069.49895316	224924001.29588738	224925890.52088737	3403.359692501434
Uttar Pradesh	susceptible	2020-06-01	0	224905983.52088737	224908930.52088737	224915846.02088737	224915775.8354437	224921937.47088736	224924193.52088737	3607.042592125187
Uttar Pradesh	susceptible	2020-06-02	0	224903040.52088737	224906182.52088737	224913465.02088737	224913387.30902296	224919870.1958874	224922090.52088737	3820.6177565587486
Uttar Pradesh	susceptible	2020-06-03	0	224900169.52088737	224903220.52088737	224911049.02088737	224910905.65498507	224917754.04588735	224920229.52088737	4044.1961842431297
Uttar Pradesh	susceptible	2020-06-04	0	224897067.52088737	224900173.52088737	224908464.52088737	224908325.9705384	224915635.19588736	224918054.52088737	4285.94768041223
Uttar Pradesh	susceptible	2020-06-05	0	224893750.52088737	224897124.52088737	224905889.02088737	224905660.24920243	224913320.84588736	224915880.52088737	4543.556609774508
Uttar Pradesh	susceptible	2020-06-06	0	224890480.52088737	224893908.52088737	224903136.52088737	224902899.70932207	224910905.2208874	224913568.52088737	4807.908000355576
Uttar Pradesh	susceptible	2020-06-07	0	224887187.52088737	224890648.52088737	224900306.52088737	224900049.47502497	224908474.02088737	224911103.52088737	5091.008729003784
Uttar Pradesh	susceptible	2020-06-08	0	224883633.52088737	224887164.52088737	224897333.02088737	224897111.7796112	224906126.17088738	224908732.52088737	5382.5509391787155
Uttar Pradesh	susceptible	2020-06-09	0	224879841.52088737	224883690.52088737	224894309.02088737	224894079.61410773	224903453.2458874	224906239.52088737	5683.289105103447
Uttar Pradesh	susceptible	2020-06-10	0	224875965.52088737	224879846.52088737	224891142.02088737	224890939.63105687	224900730.4458874	224903822.52088737	6004.359401608927
Uttar Pradesh	susceptible	2020-06-11	0	224872046.52088737	224876024.52088737	224887919.52088737	224887706.99646065	224897974.8208874	224901240.52088737	6329.414393586121
Uttar Pradesh	susceptible	2020-06-12	0	224868048.52088737	224872107.52088737	224884643.52088737	224884374.00543374	224895259.94588736	224898542.52088737	6672.9954314550205
Uttar Pradesh	susceptible	2020-06-13	0	224863696.52088737	224868156.52088737	224881208.52088737	224880940.76116654	224892263.24588737	224895717.52088737	7033.760902611424
Uttar Pradesh	susceptible	2020-06-14	0	224859309.52088737	224863939.52088737	224877778.52088737	224877395.57372886	224889222.64588737	224892866.52088737	7400.265818715698
Uttar Pradesh	susceptible	2020-06-15	0	224854851.52088737	224859771.52088737	224874068.52088737	224873744.22178468	224886002.37088737	224890103.52088737	7783.607061030458
Uttar Pradesh	susceptible	2020-06-16	0	224850209.52088737	224855232.52088737	224870335.02088737	224869982.9680459	224882918.02088737	224887126.52088737	8181.747553915311
Uttar Pradesh	susceptible	2020-06-17	0	224845247.52088737	224850695.52088737	224866460.52088737	224866102.7781157	224879685.5708874	224883955.52088737	8596.475498453308
Uttar Pradesh	susceptible	2020-06-18	0	224840192.52088737	224845996.52088737	224862487.02088737	224862099.09566304	224876281.77088737	224880742.52088737	9024.33366861946
Uttar Pradesh	susceptible	2020-06-19	0	224835209.52088737	224841139.52088737	224858307.02088737	224857973.0438186	224872927.84588736	224877270.52088737	9464.773101742796
Uttar Pradesh	susceptible	2020-06-20	0	224829786.52088737	224835997.52088737	224854108.52088737	224853709.3254736	224869320.37088737	224873721.52088737	9923.217549294537
Uttar Pradesh	susceptible	2020-06-21	0	224824468.52088737	224830678.52088737	224849722.52088737	224849311.08320042	224865638.0708874	224870391.52088737	10408.028594172743
Uttar Pradesh	susceptible	2020-06-22	0	224818820.52088737	224825331.52088737	224845211.02088737	224844781.55528417	224861913.24588737	224867128.52088737	10904.059054163707
Uttar Pradesh	susceptible	2020-06-23	0	224812764.52088737	224819879.52088737	224840460.52088737	224840106.88678968	224858004.37088737	224863534.52088737	11424.93013677075
Uttar Pradesh	susceptible	2020-06-24	0	224806617.52088737	224814220.52088737	224835726.52088737	224835289.55777672	224853973.89588737	224859932.52088737	11946.309402271047
Uttar Pradesh	susceptible	2020-06-25	0	224800310.52088737	224808364.52088737	224830813.52088737	224830316.16296116	224849826.27088737	224856124.52088737	12491.750808636007
Uttar Pradesh	susceptible	2020-06-26	0	224793908.52088737	224802188.52088737	224825727.52088737	224825182.925673	224845542.5958874	224851920.52088737	13056.785162206212
Uttar Pradesh	susceptible	2020-06-27	0	224787395.52088737	224795784.52088737	224820429.02088737	224819889.65498507	224841138.89588737	224847806.52088737	13647.547980418645
Uttar Pradesh	susceptible	2020-06-28	0	224780607.52088737	224789211.52088737	224814980.52088737	224814429.90274182	224836606.9458874	224843361.52088737	14264.119208483224
Uttar Pradesh	susceptible	2020-06-29	0	224773515.52088737	224782425.52088737	224809385.52088737	224808809.37532407	224832007.4708874	224839009.52088737	14888.757296544982
Uttar Pradesh	susceptible	2020-06-30	0	224766317.52088737	224775422.52088737	224803600.52088737	224803011.145015	224827032.34588736	224834441.52088737	15542.847331494342
Uttar Pradesh	susceptible	2020-07-01	0	224752680.52088737	224762704.52088737	224792535.52088737	224791861.143021	224817208.3208874	224825140.52088737	16377.894912604543
Uttar Pradesh	susceptible	2020-07-02	0	224738676.52088737	224749495.52088737	224781130.02088737	224780396.89327022	224807048.99588737	224815727.52088737	17248.298792332454
Uttar Pradesh	susceptible	2020-07-03	0	224724220.52088737	224735749.52088737	224769230.02088737	224768361.65299106	224796445.3708874	224805488.52088737	18143.014314199296
Uttar Pradesh	susceptible	2020-07-04	0	224708629.52088737	224721352.52088737	224756590.52088737	224755572.86186445	224785247.17088738	224794521.52088737	19086.677195771696
Uttar Pradesh	susceptible	2020-07-05	0	224692222.52088737	224705780.52088737	224743070.02088737	224741902.59317052	224772899.52088737	224783134.52088737	20070.08035652448
Uttar Pradesh	susceptible	2020-07-06	0	224674635.52088737	224689077.52088737	224728472.02088737	224727206.25119644	224759885.22088736	224770384.52088737	21100.888464237654
Uttar Pradesh	susceptible	2020-07-07	0	224655752.52088737	224671261.52088737	224712897.02088737	224711366.71480563	224745749.77088737	224757063.52088737	22190.79829098247
Uttar Pradesh	susceptible	2020-07-08	0	224635325.52088737	224651925.52088737	224696148.02088737	224694284.7437189	224730604.74588737	224742544.52088737	23329.256383789416
Uttar Pradesh	susceptible	2020-07-09	0	224613473.52088737	224631076.52088737	224678032.02088737	224675830.31799605	224714411.7208874	224726637.52088737	24519.76598797992
Uttar Pradesh	susceptible	2020-07-10	0	224590434.52088737	224608887.52088737	224657923.02088737	224655893.56326026	224696466.77088737	224709597.52088737	25755.7073104054
Uttar Pradesh	susceptible	2020-07-11	0	224564985.52088737	224584843.52088737	224636373.52088737	224634365.6245763	224676867.92088738	224691109.52088737	27067.714824528393
Uttar Pradesh	susceptible	2020-07-12	0	224537409.52088737	224558891.52088737	224613606.52088737	224611095.61560324	224655631.64588737	224670919.52088737	28431.660805206146
Uttar Pradesh	susceptible	2020-07-13	0	224508108.52088737	224530973.52088737	224588515.52088737	224585941.46405786	224632586.22088736	224649161.52088737	29850.32212187195
Uttar Pradesh	susceptible	2020-07-14	0	224476402.52088737	224500779.52088737	224561249.02088737	224558786.1225823	224607893.49588737	224625680.52088737	31349.323089783302
Uttar Pradesh	susceptible	2020-07-15	0	224442044.52088737	224468361.52088737	224531947.02088737	224529438.981007	224581300.52088737	224600216.52088737	32918.97021640555
Uttar Pradesh	susceptible	2020-07-16	0	224405589.52088737	224433649.52088737	224500324.02088737	224497729.29606184	224552620.39588737	224572438.52088737	34560.763231908444
Uttar Pradesh	susceptible	2020-07-17	0	224365675.52088737	224395568.52088737	224466033.52088737	224463481.61061817	224521560.04588735	224542215.52088737	36256.729462198346
Uttar Pradesh	susceptible	2020-07-18	0	224323250.52088737	224355157.52088737	224429579.52088737	224426493.39426723	224487518.04588738	224509597.52088737	38041.59539100131
Uttar Pradesh	susceptible	2020-07-19	0	224277061.52088737	224311753.52088737	224390362.52088737	224386542.6325524	224450665.6958874	224474196.52088737	39889.52565112657
Uttar Pradesh	susceptible	2020-07-20	0	224227215.52088737	224264899.52088737	224347332.52088737	224343395.60962117	224410629.5958874	224435379.52088737	41817.61172741959
Uttar Pradesh	susceptible	2020-07-21	0	224173781.52088737	224214711.52088737	224300796.02088737	224296787.425673	224367290.09588736	224393401.52088737	43813.6545138236
Uttar Pradesh	susceptible	2020-07-22	0	224116226.52088737	224159385.52088737	224250511.52088737	224246464.3224826	224320650.04588738	224348496.52088737	45910.803443948964
Uttar Pradesh	susceptible	2020-07-23	0	224054166.52088737	224100427.52088737	224196734.52088737	224192123.6136092	224269800.39588737	224299248.52088737	48088.30488305437
Uttar Pradesh	susceptible	2020-07-24	0	223987822.52088737	224036822.52088737	224137807.02088737	224133472.6799103	224215282.64588737	224246053.52088737	50355.62895798273
Uttar Pradesh	susceptible	2020-07-25	0	223915661.52088737	223968112.52088737	224073844.52088737	224070121.5677468	224156660.92088738	224188956.52088737	52718.60808899535
Uttar Pradesh	susceptible	2020-07-26	0	223838545.52088737	223893205.52088737	224005410.02088737	224001748.51540384	224092748.79588738	224126536.52088737	55182.60964085345
Uttar Pradesh	susceptible	2020-07-27	0	223755675.52088737	223813891.52088737	223931132.52088737	223927921.55378866	224024277.27088737	224058968.52088737	57751.99198532032
Uttar Pradesh	susceptible	2020-07-28	0	223666469.52088737	223728914.52088737	223851836.02088737	223848233.25717852	223949132.74588737	223986177.52088737	60425.84815875906
Uttar Pradesh	susceptible	2020-07-29	0	223570022.52088737	223637901.52088737	223765270.02088737	223762223.0687438	223867944.8208874	223907603.52088737	63226.204441396076
Uttar Pradesh	susceptible	2020-07-30	0	223466827.52088737	223538291.52088737	223672965.52088737	223669394.45508477	223782665.47088736	223823170.52088737	66151.00217739736
Uttar Pradesh	susceptible	2020-07-31	0	223355718.52088737	223432091.52088737	223572376.52088737	223569205.5567797	223688440.8208874	223733031.52088737	69223.21097023733
Uttar Pradesh	susceptible	2020-08-01	0	223294613.52088737	223373662.52088737	223518624.52088737	223514816.31151548	223638096.67088738	223684747.52088737	71239.2258841165
Uttar Pradesh	susceptible	2020-08-02	0	223229221.52088737	223310701.52088737	223460224.02088737	223456128.15548357	223583410.7208874	223632137.52088737	73349.66604221426
Uttar Pradesh	susceptible	2020-08-03	0	223159544.52088737	223244224.52088737	223398110.52088737	223394030.92766702	223524805.42088738	223576369.52088737	75518.89192989128
Uttar Pradesh	susceptible	2020-08-04	0	223087085.52088737	223175038.52088737	223333369.02088737	223329158.4894816	223463717.9458874	223518818.52088737	77745.0139905452
Uttar Pradesh	susceptible	2020-08-05	0	223012812.52088737	223103061.52088737	223267078.52088737	223261922.6345464	223400070.49588737	223458762.52088737	80026.5525504084
Uttar Pradesh	susceptible	2020-08-06	0	222935685.52088737	223028261.52088737	223197154.02088737	223192588.39277172	223335769.94588736	223396719.52088737	82348.64533372768
Uttar Pradesh	susceptible	2020-08-07	0	222856572.52088737	222950641.52088737	223126168.52088737	223121402.83095717	223269781.04588738	223333023.52088737	84717.71740852355
Uttar Pradesh	susceptible	2020-08-08	0	222775999.52088737	222871369.52088737	223052817.52088737	223048448.75219345	223202506.04588738	223267640.52088737	87103.92640665345
Uttar Pradesh	susceptible	2020-08-09	0	222693780.52088737	222792705.52088737	222978431.52088737	222973841.72128618	223133529.89588737	223200971.52088737	89536.13288186555
Uttar Pradesh	susceptible	2020-08-10	0	222609922.52088737	222711399.52088737	222902655.52088737	222897622.49396813	223062563.29588738	223132330.52088737	91987.03352171363
Uttar Pradesh	susceptible	2020-08-11	0	222524555.52088737	222629659.52088737	222825304.02088737	222819782.8244766	222989323.99588737	223062748.52088737	94467.17759629354
Uttar Pradesh	susceptible	2020-08-12	0	222437386.52088737	222545516.52088737	222746093.52088737	222740355.88579267	222915765.97088736	222991097.52088737	96995.78943130805
Uttar Pradesh	susceptible	2020-08-13	0	222346778.52088737	222458654.52088737	222666088.02088737	222659344.8912762	222840143.54588738	222918127.52088737	99553.69861580154
Uttar Pradesh	susceptible	2020-08-14	0	222254551.52088737	222370594.52088737	222583468.02088737	222576752.65000004	222762400.82088736	222843589.52088737	102150.98389526604
Uttar Pradesh	susceptible	2020-08-15	0	222160480.52088737	222280723.52088737	222499191.02088737	222492549.867348	222683200.14588737	222768013.52088737	104799.12434701672
Uttar Pradesh	susceptible	2020-08-16	0	222064835.52088737	222189238.52088737	222413767.52088737	222406722.90473583	222601995.62088737	222690596.52088737	107447.45083079935
Uttar Pradesh	susceptible	2020-08-17	0	221966927.52088737	222097071.52088737	222326802.02088737	222319239.8334497	222519704.92088738	222612318.52088737	110138.12753415352
Uttar Pradesh	susceptible	2020-08-18	0	221867924.52088737	222001848.52088737	222237557.52088737	222230068.88479564	222436295.14588737	222532122.52088737	112884.67429130836
Uttar Pradesh	susceptible	2020-08-19	0	221766771.52088737	221906647.52088737	222147030.52088737	222139194.97652048	222350431.77088737	222449934.52088737	115655.56896434238
Uttar Pradesh	susceptible	2020-08-20	0	221664119.52088737	221809653.52088737	222054177.02088737	222046612.2791127	222262872.42088738	222366097.52088737	118467.75135490211
Uttar Pradesh	susceptible	2020-08-21	0	221559369.52088737	221711126.52088737	221959638.52088737	221952276.1679462	222174007.22088736	222281095.52088737	121323.14658458435
Uttar Pradesh	susceptible	2020-08-22	0	221452049.52088737	221610299.52088737	221864152.02088737	221856139.19436693	222083149.42088738	222193809.52088737	124212.40154022377
Uttar Pradesh	susceptible	2020-08-23	0	221343774.52088737	221505403.52088737	221766101.52088737	221758183.36335996	221991446.0708874	222104957.52088737	127130.17307397939
Uttar Pradesh	susceptible	2020-08-24	0	221233104.52088737	221398920.52088737	221665586.02088737	221658393.6998505	221897820.39588737	222014156.52088737	130090.10162777161
Uttar Pradesh	susceptible	2020-08-25	0	221119958.52088737	221290024.52088737	221564344.52088737	221556718.71729815	221802156.9458874	221922041.52088737	133123.9119136099
Uttar Pradesh	susceptible	2020-08-26	0	221004841.52088737	221178140.52088737	221460614.52088737	221453129.5468096	221705070.17088738	221828083.52088737	136205.06651535688
Uttar Pradesh	susceptible	2020-08-27	0	220887725.52088737	221068136.52088737	221356013.52088737	221347621.95658028	221605950.49588737	221733807.52088737	139330.09724338356
Uttar Pradesh	susceptible	2020-08-28	0	220768552.52088737	220957732.52088737	221248095.52088737	221240147.6325524	221505116.42088735	221639532.52088737	142514.93187586477
Uttar Pradesh	susceptible	2020-08-29	0	220647392.52088737	220845176.52088737	221138058.52088737	221130673.09915257	221402665.9708874	221543672.52088737	145717.70325218054
Uttar Pradesh	susceptible	2020-08-30	0	220523954.52088737	220730079.52088737	221025900.52088737	221019152.34840482	221297536.47088736	221445489.52088737	148991.27746916396
Uttar Pradesh	susceptible	2020-08-31	0	220398197.52088737	220609403.52088737	220911084.52088737	220905560.54182455	221191058.84588736	221346535.52088737	152337.98699480025
Uttar Pradesh	susceptible	2020-09-01	0	220316023.52088737	220528039.52088737	220836343.02088737	220830536.55029914	221120718.54588738	221280801.52088737	154414.35029064884
Uttar Pradesh	susceptible	2020-09-02	0	220232275.52088737	220443788.52088737	220759579.52088737	220754104.27562317	221049306.5958874	221214261.52088737	156525.98997169244
Uttar Pradesh	susceptible	2020-09-03	0	220148217.52088737	220359187.52088737	220681653.52088737	220676821.23973083	220977017.44588736	221146888.52088737	158669.28845712848
Uttar Pradesh	susceptible	2020-09-04	0	220063409.52088737	220274118.52088737	220602844.52088737	220599113.08320042	220903791.52088737	221078606.52088737	160806.19187623385
Uttar Pradesh	susceptible	2020-09-05	0	219977981.52088737	220188742.52088737	220525225.52088737	220521271.1569791	220830910.99588737	221010841.52088737	162979.46510580936
Uttar Pradesh	susceptible	2020-09-06	0	219893642.52088737	220107780.52088737	220447272.52088737	220443515.6235793	220757402.3208874	220943481.52088737	165115.31746001873
Uttar Pradesh	susceptible	2020-09-07	0	219809282.52088737	220027437.52088737	220369436.52088737	220365995.13005987	220684108.54588735	220876224.52088737	167261.3016014724
Uttar Pradesh	susceptible	2020-09-08	0	219725047.52088737	219947711.52088737	220291263.52088737	220288820.90972087	220613104.27088737	220809358.52088737	169412.8082422721
Uttar Pradesh	susceptible	2020-09-09	0	219641831.52088737	219868801.52088737	220214235.52088737	220212078.8239781	220540021.79588735	220742858.52088737	171533.3312446063
Uttar Pradesh	susceptible	2020-09-10	0	219559047.52088737	219790035.52088737	220137819.52088737	220135796.49297112	220467866.57088736	220676730.52088737	173651.18723353744
Uttar Pradesh	susceptible	2020-09-11	0	219476787.52088737	219709488.52088737	220061318.02088737	220060048.54032904	220396170.6208874	220610969.52088737	175767.48398568318
Uttar Pradesh	susceptible	2020-09-12	0	219395672.52088737	219627857.52088737	219985546.52088737	219984825.47103694	220325421.99588737	220545561.52088737	177877.7974658371
Uttar Pradesh	susceptible	2020-09-13	0	219315471.52088737	219549902.52088737	219909784.52088737	219910173.46306086	220255181.34588736	220480798.52088737	179977.24584389303
Uttar Pradesh	susceptible	2020-09-14	0	219234993.52088737	219471027.52088737	219835214.02088737	219836092.66096714	220184338.39588737	220416642.52088737	182074.37772129307
Uttar Pradesh	susceptible	2020-09-15	0	219156041.52088737	219391712.52088737	219761988.52088737	219762580.6684447	220115554.2208874	220353188.52088737	184160.31089113583
Uttar Pradesh	susceptible	2020-09-16	0	219077785.52088737	219317657.52088737	219690428.02088737	219689647.96704888	220049447.72088736	220290434.52088737	186215.33794099337
Uttar Pradesh	susceptible	2020-09-17	0	218999867.52088737	219243675.52088737	219619305.52088737	219617329.78708878	219982303.54588738	220228237.52088737	188251.43477356958
Uttar Pradesh	susceptible	2020-09-18	0	218922583.52088737	219168026.52088737	219546792.02088737	219545563.99695915	219915929.9458874	220165945.52088737	190286.7904454092
Uttar Pradesh	susceptible	2020-09-19	0	218846166.52088737	219088872.52088737	219475447.02088737	219474368.28210372	219848720.47088736	220104491.52088737	192318.9308238004
Uttar Pradesh	susceptible	2020-09-20	0	218770572.52088737	219012102.52088737	219404872.52088737	219403740.4879861	219781623.04588738	220043708.52088737	194365.05441218524
Uttar Pradesh	susceptible	2020-09-21	0	218695316.52088737	218939423.52088737	219334477.52088737	219333694.2427219	219716473.9708874	219983082.52088737	196389.31921583007
