b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.24176728083310914	0.3759709102700332	0.3432422346695473	0.4605299275399366	0.2561216034227145	0.376202108013768	0.11990313208339275	0.12045115801847772	0.11631523997519988	0.1271382440885597	0.13540112580120683	0.07730558841999832	0.1836648956067401	0.860906488044321	0.0686202755106907	0.23400435277067846	0.23809961784430467	0.27026266500744073	0.12960248713862937	0.1654463805793828	0.25445796128892867	0.19721042611386516	0.21056256396941828	0.15960047406365846	0.18640271039482756	0.17126100135665415	0.038577686762651935	0.0049932726751216756	1.3972073931919857	2.543931668521246	2.3308699178145162	3.215751834328462	1.5733901430101522	2.3915487813574097	0.8259388521440542	0.7885552750532143	0.7707487489406034	0.8037923267637287	0.8776932226554479	0.49412122405597597	1.028490580464326	4.648344008172142
0.23572956960053434	0.3769840662701411	0.3435324203117381	0.4627751029546945	0.2575623428828398	0.3762565648262447	0.12001880512636039	0.12090441246086132	0.11621126509682086	0.1269636246859266	0.13506044029107006	0.0777216136500547	0.1841042728148383	0.8594850126455826	0.06786506282147828	0.23655545711100512	0.23905338534687734	0.2698955974206032	0.12941198062883547	0.16492949219839234	0.25167533965822375	0.1964590082014642	0.2098606988834997	0.15865428569554446	0.18602586599453255	0.1733429497392328	0.0397338107382099	0.005007477542877102	1.361251988673282	2.5565274086809415	2.334796197335081	3.2304153352605534	1.581947926388373	2.390734124706365	0.8247422446161673	0.790980316133436	0.7695729227499862	0.8019712991346515	0.8751810443663172	0.49774620913922885	1.0322214742774392	4.640741824105092
0.23572956960053434	0.3769840662701411	0.3435324203117381	0.4627751029546945	0.2575623428828398	0.3762565648262447	0.12001880512636039	0.12090441246086132	0.11621126509682086	0.1269636246859266	0.13506044029107006	0.0777216136500547	0.1841042728148383	0.8594850126455826	0.06786506282147828	0.23655545711100512	0.23905338534687734	0.2698955974206032	0.12941198062883547	0.16492949219839234	0.25167533965822375	0.1964590082014642	0.2098606988834997	0.15865428569554446	0.18602586599453255	0.1733429497392328	0.0397338107382099	0.005007477542877102	1.361251988673282	2.5565274086809415	2.334796197335081	3.2304153352605534	1.581947926388373	2.390734124706365	0.8247422446161673	0.790980316133436	0.7695729227499862	0.8019712991346515	0.8751810443663172	0.49774620913922885	1.0322214742774392	4.640741824105092
0.2374410911002559	0.37538652469604095	0.3441834865309428	0.46357236065493795	0.258304289958397	0.3759520218449407	0.11998449732336071	0.12100125271783854	0.11571681016890062	0.12737078763024243	0.13535567652925318	0.0781284517271686	0.18467837176738722	0.8584186579650427	0.06684774984272976	0.2361879292194324	0.23760870020236188	0.27057584450194533	0.1293949655074303	0.16482857003441337	0.25004157669546667	0.19510405774665757	0.20964425275857348	0.15813593106794357	0.186549878590796	0.17338295561249617	0.03875816159159217	0.005003883450249403	1.3696936050250685	2.5448701418815927	2.3362531816580154	3.237862864708468	1.5864787316831692	2.388572588143455	0.8233364324219405	0.7906352622574554	0.7661490496886617	0.8041490770514198	0.8775175130696573	0.5003703454555763	1.0343648072817386	4.634965685543344
0.23235641447654365	0.3770373236261812	0.3447592908604747	0.4632137706819451	0.25812926448209256	0.3762645630226752	0.12047145344522515	0.12127193176281377	0.1153921625238873	0.127510189945462	0.135487583279349	0.07809585716460973	0.1846827541393105	0.8583453683009167	0.06693092442120811	0.23552951498399616	0.23683726473581662	0.2711603993674213	0.129986591249778	0.16456951475389847	0.25068349630954534	0.19498552397862448	0.20960098255916443	0.1606784648473866	0.18672162556668084	0.17233722526866274	0.0380910718354682	0.00498968013261429	1.3404776891663777	2.5545797024780392	2.338574153697109	3.2369744769975197	1.5863152856903642	2.389976480051092	0.8271395279364049	0.7923181068460023	0.763969788299375	0.8069642907224343	0.8785115643286987	0.499674133348201	1.033653986861511	4.6344971949296045
0.23113743482935242	0.37826105887140765	0.3436801431455808	0.46430786711715233	0.25826208049813787	0.37631742901959325	0.12056152463310553	0.12121910292973079	0.11524026630473906	0.12681647867160903	0.13535258430832758	0.07808951422114127	0.1861629119846735	0.8580661397390887	0.06786417156911531	0.23476868211599514	0.23568511676008944	0.27127701898141804	0.13003709767051688	0.1651142377713553	0.2500154915737627	0.1945048774110196	0.2105312407891235	0.16092646832575733	0.1866808955912193	0.17319897768611195	0.03899759234083589	0.004990773947189761	1.3347328614670584	2.5611531975303143	2.3288905707483556	3.2449433087097805	1.5872093546100574	2.391535829973326	0.8272772360452033	0.7916251869080214	0.7636040212344612	0.8027617783456426	0.8776033150893451	0.5000352184917223	1.0429456178513734	4.632995147586616
0.23186490841642388	0.37903559264965353	0.3440885266900041	0.46347148439515173	0.2574432016108577	0.37600718086623264	0.12073793105209281	0.12117316241304185	0.11536359908650543	0.1266490031440852	0.13539871412391183	0.07774813458351867	0.1866008443121233	0.8577686990062949	0.06762425877442671	0.2352678731809833	0.23602958890479922	0.2708143195515061	0.12938118995561249	0.1661069460371571	0.25083762710523816	0.1943088841710401	0.21054008010488443	0.1616061648291062	0.18690045864999494	0.17267253407155747	0.03892186529954269	0.004990154749544731	1.338601718383277	2.5675268368837707	2.3323653976616514	3.2378180039307636	1.5811688462888227	2.391792147102482	0.8290802019811006	0.791183415300545	0.7644273344849429	0.8022154587264921	0.8780798591588582	0.4976049357683207	1.045314713605683	4.631385992203586
0.23164743090043347	0.37825514821494166	0.34363720306421897	0.462981746283027	0.25727378774795784	0.3763594337957455	0.12107856640697622	0.12150668959362773	0.1151620732414064	0.12589238862930643	0.13577579815831195	0.07757064607868872	0.1859961434639757	0.859221915332567	0.066938991966324	0.23609675909282166	0.23707741126444923	0.2716149369111289	0.12991707582463508	0.16631374335604565	0.2506307124155987	0.19396309527794184	0.20981859396130761	0.16270412331996253	0.1864105935940507	0.17274446867555104	0.037593582101434216	0.004997386118359407	1.3363986764151097	2.5641116549394165	2.3314553696336837	3.23660917831164	1.5809512630537617	2.394497396315928	0.831269730394868	0.7931103485449802	0.7625960339003183	0.7982479847969828	0.8801283016395388	0.49650227723774176	1.0404526101793816	4.6392694899153355
0.23076821107888018	0.3778665551286753	0.34403641915250915	0.46190151641612853	0.2568452873993576	0.3768661339347792	0.12156528863734811	0.12177449693262991	0.11460155912654628	0.1262691542886303	0.1359552689775917	0.07745781172934499	0.18623353023310374	0.8584576502110733	0.0684769192870212	0.23679783719587866	0.23767564792139137	0.2701524718284354	0.1309360144947011	0.1671992502856255	0.2503649277595762	0.19317530049404813	0.20930912423962156	0.1630479954140814	0.18663675900377588	0.17205309493406853	0.037793635113536304	0.004996384856199347	1.3334447468735298	2.5630587038055705	2.335392393689462	3.2250254499644804	1.5798802347301615	2.3997130750134152	0.8344184857139276	0.7942857925343036	0.7585358454782093	0.8008961204569108	0.8814752039177615	0.4954604173240324	1.0420029192189937	4.635137798169513
0.23076821107888018	0.3778665551286753	0.34403641915250915	0.46190151641612853	0.2568452873993576	0.3768661339347792	0.12156528863734811	0.12177449693262991	0.11460155912654628	0.1262691542886303	0.1359552689775917	0.07745781172934499	0.18623353023310374	0.8584576502110733	0.0684769192870212	0.23679783719587866	0.23767564792139137	0.2701524718284354	0.1309360144947011	0.1671992502856255	0.2503649277595762	0.19317530049404813	0.20930912423962156	0.1630479954140814	0.18663675900377588	0.17205309493406853	0.037793635113536304	0.004996384856199347	1.3334447468735298	2.5630587038055705	2.335392393689462	3.2250254499644804	1.5798802347301615	2.3997130750134152	0.8344184857139276	0.7942857925343036	0.7585358454782093	0.8008961204569108	0.8814752039177615	0.4954604173240324	1.0420029192189937	4.635137798169513
0.23076821107888018	0.3778665551286753	0.34403641915250915	0.46190151641612853	0.2568452873993576	0.3768661339347792	0.12156528863734811	0.12177449693262991	0.11460155912654628	0.1262691542886303	0.1359552689775917	0.07745781172934499	0.18623353023310374	0.8584576502110733	0.0684769192870212	0.23679783719587866	0.23767564792139137	0.2701524718284354	0.1309360144947011	0.1671992502856255	0.2503649277595762	0.19317530049404813	0.20930912423962156	0.1630479954140814	0.18663675900377588	0.17205309493406853	0.037793635113536304	0.004996384856199347	1.3334447468735298	2.5630587038055705	2.335392393689462	3.2250254499644804	1.5798802347301615	2.3997130750134152	0.8344184857139276	0.7942857925343036	0.7585358454782093	0.8008961204569108	0.8814752039177615	0.4954604173240324	1.0420029192189937	4.635137798169513
0.23076821107888018	0.3778665551286753	0.34403641915250915	0.46190151641612853	0.2568452873993576	0.3768661339347792	0.12156528863734811	0.12177449693262991	0.11460155912654628	0.1262691542886303	0.1359552689775917	0.07745781172934499	0.18623353023310374	0.8584576502110733	0.0684769192870212	0.23679783719587866	0.23767564792139137	0.2701524718284354	0.1309360144947011	0.1671992502856255	0.2503649277595762	0.19317530049404813	0.20930912423962156	0.1630479954140814	0.18663675900377588	0.17205309493406853	0.037793635113536304	0.004996384856199347	1.3334447468735298	2.5630587038055705	2.335392393689462	3.2250254499644804	1.5798802347301615	2.3997130750134152	0.8344184857139276	0.7942857925343036	0.7585358454782093	0.8008961204569108	0.8814752039177615	0.4954604173240324	1.0420029192189937	4.635137798169513
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.23074992623924948	0.3774421345528355	0.344549860494533	0.46192489771464956	0.25643520830431965	0.37708918110733647	0.1217021357867902	0.12187767540081311	0.11444924645530895	0.1261252878643079	0.13557769991334723	0.07758075757505375	0.18661508059833734	0.8584670195464286	0.06934682443163405	0.23578827468451863	0.23795072112010823	0.2696377453454278	0.13132668047722323	0.16724322525764887	0.25063662648932367	0.1938966837397277	0.209200407464044	0.16336748771314222	0.18705893856740272	0.17079305318386148	0.038584372798506204	0.004997475867083008	1.334537228038368	2.557905420844567	2.3394434517179405	3.2237695094586547	1.5779557637877037	2.4012323173594634	0.8355551669934834	0.7954835707894866	0.7574534356049994	0.8002241311764473	0.8793688567448676	0.49566335519226273	1.0450185364536932	4.635193977190218
0.22799835472776847	0.37847208876766847	0.344919159673646	0.4623423319376357	0.256240027654927	0.37769466320716566	0.12132049240984545	0.12174894236263689	0.11463421024843509	0.12589160751346787	0.13588004666650164	0.07764433013434471	0.18695616284333516	0.8577240972176922	0.06993616257977665	0.23529219181257016	0.23769901160934734	0.26954988134866864	0.13277852278118063	0.16741155733310273	0.25143875445960767	0.19388266171212062	0.2091271265762192	0.16305867475552116	0.18682560526249226	0.17095997820689462	0.03878187942273573	0.004999950844057536	1.3194256004668583	2.5637646882833596	2.3414327248203315	3.226440303764323	1.578975276334754	2.405467402520334	0.8335158244454823	0.7946331530696266	0.7586274302186287	0.7985094531422958	0.8811406589965296	0.49614688151479575	1.0471489509702827	4.631195324504897
