state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-05-16	0	3990872.5571381436	3990872.5571381436	3991030.0571381436	3991075.518676605	3991520.5321381437	3991571.5571381436	251.04524119831086
Tripura	susceptible	2020-05-17	0	3990761.5571381436	3990761.5571381436	3990947.5571381436	3990982.7879073746	3991462.3571381434	3991519.5571381436	270.73888652083957
Tripura	susceptible	2020-05-18	0	3990615.5571381436	3990615.5571381436	3990835.0571381436	3990867.9032919896	3991410.0071381433	3991479.5571381436	305.0994809404618
Tripura	susceptible	2020-05-19	0	3990464.5571381436	3990464.5571381436	3990708.5571381436	3990745.4032919896	3991342.0321381437	3991425.5571381436	336.15701183598924
Tripura	susceptible	2020-05-20	0	3990244.5571381436	3990244.5571381436	3990577.5571381436	3990603.249445836	3991296.8821381433	3991387.5571381436	396.1939256644923
Tripura	susceptible	2020-05-21	0	3990044.5571381436	3990044.5571381436	3990407.0571381436	3990448.672522759	3991206.307138144	3991300.5571381436	435.6366357139978
Tripura	susceptible	2020-05-22	0	3989808.5571381436	3989808.5571381436	3990232.5571381436	3990276.3263689126	3991116.107138144	3991215.5571381436	484.2772867933344
Tripura	susceptible	2020-05-23	0	3989558.5571381436	3989558.5571381436	3990075.0571381436	3990096.595599682	3991014.932138144	3991120.5571381436	536.452722189372
Tripura	susceptible	2020-05-24	0	3989314.5571381436	3989314.5571381436	3989861.5571381436	3989894.7879073746	3990901.932138143	3991007.5571381436	585.3091549163956
Tripura	susceptible	2020-05-25	0	3989025.5571381436	3989025.5571381436	3989617.0571381436	3989663.8263689126	3990791.932138144	3990910.5571381436	653.1270937413854
Tripura	susceptible	2020-05-26	0	3988706.5571381436	3988706.5571381436	3989353.0571381436	3989416.364830451	3990671.6321381433	3990791.5571381436	726.6509159317525
Tripura	susceptible	2020-05-27	0	3988368.5571381436	3988368.5571381436	3989081.5571381436	3989146.5571381436	3990535.8571381434	3990664.5571381436	802.3344235988112
Tripura	susceptible	2020-05-28	0	3987964.5571381436	3987964.5571381436	3988775.5571381436	3988829.3263689126	3990384.6321381438	3990530.5571381436	896.030359773112
Tripura	susceptible	2020-05-29	0	3987511.5571381436	3987511.5571381436	3988393.5571381436	3988476.4032919896	3990197.7571381433	3990361.5571381436	991.690162339933
Tripura	susceptible	2020-05-30	0	3987020.5571381436	3987020.5571381436	3988028.0571381436	3988104.2109842976	3990034.7071381435	3990209.5571381436	1111.069006979373
Tripura	susceptible	2020-05-31	0	3986465.5571381436	3986465.5571381436	3987570.5571381436	3987675.941753528	3989838.2821381437	3990022.5571381436	1244.5786206884304
Tripura	susceptible	2020-06-01	0	3986214.5571381436	3986214.5571381436	3987354.0571381436	3987470.441753528	3989742.2571381438	3989925.5571381436	1305.8728272540013
Tripura	susceptible	2020-06-02	0	3985931.5571381436	3985931.5571381436	3987128.0571381436	3987246.364830451	3989630.1571381437	3989835.5571381436	1368.273494654341
Tripura	susceptible	2020-06-03	0	3985667.5571381436	3985667.5571381436	3986866.5571381436	3987015.864830451	3989523.1321381438	3989740.5571381436	1433.1927691809522
Tripura	susceptible	2020-06-04	0	3985326.5571381436	3985326.5571381436	3986589.5571381436	3986745.7879073746	3989382.1821381436	3989601.5571381436	1505.8980383615528
Tripura	susceptible	2020-06-05	0	3985009.5571381436	3985009.5571381436	3986273.5571381436	3986467.095599682	3989262.0571381436	3989489.5571381436	1587.6120071821276
Tripura	susceptible	2020-06-06	0	3984672.5571381436	3984672.5571381436	3985976.5571381436	3986188.095599682	3989132.482138144	3989363.5571381436	1669.0779794166597
Tripura	susceptible	2020-06-07	0	3984298.5571381436	3984298.5571381436	3985624.0571381436	3985872.364830451	3988980.432138143	3989222.5571381436	1758.6944178028405
Tripura	susceptible	2020-06-08	0	3983965.5571381436	3983965.5571381436	3985289.0571381436	3985578.2879073746	3988845.0321381437	3989084.5571381436	1843.6057810028954
Tripura	susceptible	2020-06-09	0	3983586.5571381436	3983586.5571381436	3984970.5571381436	3985266.172522759	3988677.8071381436	3988921.5571381436	1924.8586781319846
Tripura	susceptible	2020-06-10	0	3983214.5571381436	3983214.5571381436	3984638.0571381436	3984950.364830451	3988511.3071381436	3988761.5571381436	2005.420448766251
Tripura	susceptible	2020-06-11	0	3982821.5571381436	3982821.5571381436	3984268.0571381436	3984618.8263689126	3988359.0321381437	3988611.5571381436	2103.921248212494
Tripura	susceptible	2020-06-12	0	3982405.5571381436	3982405.5571381436	3983912.5571381436	3984271.249445836	3988212.6321381438	3988475.5571381436	2213.8431211797906
Tripura	susceptible	2020-06-13	0	3982009.5571381436	3982009.5571381436	3983558.5571381436	3983937.941753528	3988046.0321381437	3988311.5571381436	2307.367199795761
Tripura	susceptible	2020-06-14	0	3981593.5571381436	3981593.5571381436	3983169.5571381436	3983581.5571381436	3987872.9571381435	3988148.5571381436	2406.4435972336064
Tripura	susceptible	2020-06-15	0	3981132.5571381436	3981132.5571381436	3982787.0571381436	3983213.441753528	3987689.307138144	3987965.5571381436	2509.9770228628586
Tripura	susceptible	2020-06-16	0	3980706.5571381436	3980706.5571381436	3982355.5571381436	3982834.5571381436	3987501.7071381435	3987780.5571381436	2610.861471045435
Tripura	susceptible	2020-06-17	0	3980211.5571381436	3980211.5571381436	3981900.5571381436	3982425.3263689126	3987312.4571381435	3987581.5571381436	2732.2870001984356
Tripura	susceptible	2020-06-18	0	3979724.5571381436	3979724.5571381436	3981450.5571381436	3982010.941753528	3987107.2571381433	3987381.5571381436	2846.1565335596447
Tripura	susceptible	2020-06-19	0	3979211.5571381436	3979211.5571381436	3980989.0571381436	3981591.2879073746	3986930.607138144	3987218.5571381436	2978.009807976037
Tripura	susceptible	2020-06-20	0	3978716.5571381436	3978716.5571381436	3980515.0571381436	3981160.9032919896	3986717.0321381437	3987021.5571381436	3092.6852303631817
Tripura	susceptible	2020-06-21	0	3978151.5571381436	3978151.5571381436	3980025.0571381436	3980716.2879073746	3986504.607138144	3986805.5571381436	3223.1210481035937
Tripura	susceptible	2020-06-22	0	3977551.5571381436	3977551.5571381436	3979511.5571381436	3980235.3263689126	3986283.3071381436	3986598.5571381436	3365.613542623747
Tripura	susceptible	2020-06-23	0	3976995.5571381436	3976995.5571381436	3979007.5571381436	3979766.7879073746	3986030.1321381433	3986351.5571381436	3484.3966179072186
Tripura	susceptible	2020-06-24	0	3976378.5571381436	3976378.5571381436	3978465.0571381436	3979275.1340612206	3985808.2571381438	3986160.5571381436	3630.8381833432295
Tripura	susceptible	2020-06-25	0	3975774.5571381436	3975774.5571381436	3977918.5571381436	3978774.3263689126	3985585.6321381433	3985939.5571381436	3781.5778295599725
Tripura	susceptible	2020-06-26	0	3975154.5571381436	3975154.5571381436	3977379.0571381436	3978267.595599682	3985330.1321381438	3985690.5571381436	3918.857198902261
Tripura	susceptible	2020-06-27	0	3974515.5571381436	3974515.5571381436	3976811.5571381436	3977745.249445836	3985081.1321381433	3985441.5571381436	4069.729000021527
Tripura	susceptible	2020-06-28	0	3973774.5571381436	3973774.5571381436	3976227.5571381436	3977182.864830451	3984810.607138144	3985163.5571381436	4235.630446938071
Tripura	susceptible	2020-06-29	0	3973118.5571381436	3973118.5571381436	3975611.5571381436	3976626.172522759	3984536.8571381434	3984899.5571381436	4386.56242860656
Tripura	susceptible	2020-06-30	0	3972427.5571381436	3972427.5571381436	3975017.0571381436	3976064.9032919896	3984268.9071381437	3984646.5571381436	4547.176417111433
Tripura	susceptible	2020-07-01	0	3971254.5571381436	3971254.5571381436	3973994.0571381436	3975119.518676605	3983815.1821381436	3984216.5571381436	4824.041085577512
Tripura	susceptible	2020-07-02	0	3969997.5571381436	3969997.5571381436	3972949.0571381436	3974135.1340612206	3983333.9071381437	3983737.5571381436	5115.020357998363
Tripura	susceptible	2020-07-03	0	3968764.5571381436	3968764.5571381436	3971861.0571381436	3973140.2879073746	3982828.5071381433	3983229.5571381436	5391.971977960615
Tripura	susceptible	2020-07-04	0	3967387.5571381436	3967387.5571381436	3970700.5571381436	3972054.864830451	3982321.0821381435	3982731.5571381436	5716.611384166563
Tripura	susceptible	2020-07-05	0	3965923.5571381436	3965923.5571381436	3969489.5571381436	3970925.4802150666	3981802.6571381437	3982235.5571381436	6062.740178982926
Tripura	susceptible	2020-07-06	0	3964442.5571381436	3964442.5571381436	3968255.5571381436	3969738.7109842976	3981218.5821381435	3981661.5571381436	6398.533161191521
Tripura	susceptible	2020-07-07	0	3962714.5571381436	3962714.5571381436	3966900.0571381436	3968435.2879073746	3980630.0071381433	3981102.5571381436	6808.311811300542
Tripura	susceptible	2020-07-08	0	3961019.5571381436	3961019.5571381436	3965426.5571381436	3967066.172522759	3979933.2821381437	3980403.5571381436	7184.8520905295145
Tripura	susceptible	2020-07-09	0	3959153.5571381436	3959153.5571381436	3963836.0571381436	3965600.9802150666	3979242.732138144	3979730.5571381436	7625.949900881982
Tripura	susceptible	2020-07-10	0	3957156.5571381436	3957156.5571381436	3962202.5571381436	3964039.6340612206	3978486.9071381437	3979020.5571381436	8084.882608773092
Tripura	susceptible	2020-07-11	0	3955045.5571381436	3955045.5571381436	3960416.0571381436	3962380.441753528	3977720.0071381438	3978270.5571381436	8590.38991021539
Tripura	susceptible	2020-07-12	0	3952743.5571381436	3952743.5571381436	3958560.0571381436	3960589.595599682	3976857.0821381435	3977423.5571381436	9125.333035160485
Tripura	susceptible	2020-07-13	0	3950275.5571381436	3950275.5571381436	3956576.5571381436	3958676.5571381436	3975909.4071381437	3976488.5571381436	9684.129555282178
Tripura	susceptible	2020-07-14	0	3947625.5571381436	3947625.5571381436	3954447.5571381436	3956624.172522759	3974921.9571381435	3975509.5571381436	10296.4633421746
Tripura	susceptible	2020-07-15	0	3944769.5571381436	3944769.5571381436	3952145.0571381436	3954437.1340612206	3973914.4071381437	3974519.5571381436	10977.669353708025
Tripura	susceptible	2020-07-16	0	3941748.5571381436	3941748.5571381436	3949742.0571381436	3952107.0571381436	3972784.2071381435	3973394.5571381436	11665.348578221143
Tripura	susceptible	2020-07-17	0	3938552.5571381436	3938552.5571381436	3947069.0571381436	3949603.1340612206	3971580.5071381433	3972241.5571381436	12409.499035127608
Tripura	susceptible	2020-07-18	0	3935136.5571381436	3935136.5571381436	3944268.5571381436	3946918.941753528	3970270.8571381434	3970997.5571381436	13193.94223367099
Tripura	susceptible	2020-07-19	0	3931430.5571381436	3931430.5571381436	3941267.5571381436	3944055.095599682	3968890.682138144	3969675.5571381436	14046.40083001737
Tripura	susceptible	2020-07-20	0	3927444.5571381436	3927444.5571381436	3938120.0571381436	3941008.9032919896	3967385.7821381437	3968213.5571381436	14942.167963836422
Tripura	susceptible	2020-07-21	0	3923263.5571381436	3923263.5571381436	3934782.5571381436	3937760.3263689126	3965830.0821381435	3966708.5571381436	15910.51432567854
Tripura	susceptible	2020-07-22	0	3918740.5571381436	3918740.5571381436	3931159.0571381436	3934268.2879073746	3964170.807138143	3965129.5571381436	16962.3684272486
Tripura	susceptible	2020-07-23	0	3913955.5571381436	3913955.5571381436	3927319.5571381436	3930559.018676605	3962402.8321381435	3963401.5571381436	18078.62488830736
Tripura	susceptible	2020-07-24	0	3908756.5571381436	3908756.5571381436	3923194.5571381436	3926552.4032919896	3960477.057138143	3961549.5571381436	19279.198693810795
Tripura	susceptible	2020-07-25	0	3903373.5571381436	3903373.5571381436	3918910.5571381436	3922363.172522759	3958400.2821381437	3959559.5571381436	20495.37191763999
Tripura	susceptible	2020-07-26	0	3897458.5571381436	3897458.5571381436	3914285.5571381436	3917826.864830451	3956234.307138143	3957459.5571381436	21870.20361705231
Tripura	susceptible	2020-07-27	0	3891185.5571381436	3891185.5571381436	3909344.0571381436	3912988.749445836	3953914.732138144	3955221.5571381436	23321.25523999689
Tripura	susceptible	2020-07-28	0	3884373.5571381436	3884373.5571381436	3904006.5571381436	3907771.4802150666	3951422.2321381434	3952839.5571381436	24903.121474931442
Tripura	susceptible	2020-07-29	0	3877166.5571381436	3877166.5571381436	3898406.0571381436	3902258.2879073746	3948740.2571381433	3950249.5571381436	26562.481240990837
Tripura	susceptible	2020-07-30	0	3869521.5571381436	3869521.5571381436	3892365.5571381436	3896380.095599682	3945924.6071381434	3947551.5571381436	28333.704606287993
Tripura	susceptible	2020-07-31	0	3861153.5571381436	3861153.5571381436	3885962.0571381436	3890020.364830451	3942916.9821381434	3944649.5571381436	30282.004620143904
Tripura	susceptible	2020-08-01	0	3847736.5571381436	3847736.5571381436	3875552.5571381436	3879659.018676605	3937902.732138144	3939833.5571381436	33368.577187525225
Tripura	susceptible	2020-08-02	0	3833437.5571381436	3833437.5571381436	3864467.5571381436	3868681.018676605	3932661.0071381433	3934836.5571381436	36681.5585523423
Tripura	susceptible	2020-08-03	0	3818143.5571381436	3818143.5571381436	3852782.0571381436	3856934.364830451	3926898.4321381436	3929285.5571381436	40174.85943919577
Tripura	susceptible	2020-08-04	0	3801376.5571381436	3801376.5571381436	3839794.5571381436	3844038.5571381436	3920588.732138144	3923182.5571381436	43997.38715914275
Tripura	susceptible	2020-08-05	0	3782748.5571381436	3782748.5571381436	3825739.0571381436	3829900.9802150666	3913669.2071381435	3916554.5571381436	48233.49667239337
Tripura	susceptible	2020-08-06	0	3762167.5571381436	3762167.5571381436	3810450.5571381436	3814360.7109842976	3906155.5821381435	3909328.5571381436	52949.29530971716
Tripura	susceptible	2020-08-07	0	3740194.5571381436	3740194.5571381436	3793715.5571381436	3797503.4032919896	3897868.0071381433	3901330.5571381436	57961.94862570813
Tripura	susceptible	2020-08-08	0	3715894.5571381436	3715894.5571381436	3775346.0571381436	3778864.9802150666	3888735.1571381437	3892619.5571381436	63482.71414365882
Tripura	susceptible	2020-08-09	0	3689250.5571381436	3689250.5571381436	3755255.0571381436	3758469.595599682	3878740.9071381437	3883122.5571381436	69543.37300674566
Tripura	susceptible	2020-08-10	0	3659795.5571381436	3659795.5571381436	3733141.5571381436	3735997.7879073746	3867481.0321381437	3872387.5571381436	76129.74552423337
Tripura	susceptible	2020-08-11	0	3627824.5571381436	3627824.5571381436	3709030.5571381436	3711480.5571381436	3855331.6321381433	3860898.5571381436	83351.2563855302
Tripura	susceptible	2020-08-12	0	3593140.5571381436	3593140.5571381436	3682724.0571381436	3684726.518676605	3842041.357138144	3848182.5571381436	91177.80794920283
Tripura	susceptible	2020-08-13	0	3555108.5571381436	3555108.5571381436	3653928.0571381436	3655368.9802150666	3827095.8321381435	3833788.5571381436	99600.28742416226
Tripura	susceptible	2020-08-14	0	3513723.5571381436	3513723.5571381436	3622879.5571381436	3623452.864830451	3810919.2571381433	3818356.5571381436	108809.00202595182
Tripura	susceptible	2020-08-15	0	3468522.5571381436	3468522.5571381436	3589182.5571381436	3588688.6340612206	3793220.6571381437	3801544.5571381436	118802.02586604131
Tripura	susceptible	2020-08-16	0	3419507.5571381436	3419507.5571381436	3552558.5571381436	3550880.249445836	3773940.8321381435	3783285.5571381436	129630.48574823917
Tripura	susceptible	2020-08-17	0	3366868.5571381436	3366868.5571381436	3512888.0571381436	3509953.1340612206	3752505.557138144	3762866.5571381436	141017.97202929785
Tripura	susceptible	2020-08-18	0	3309763.5571381436	3309763.5571381436	3469903.5571381436	3465548.095599682	3729211.982138144	3740772.5571381436	153343.02553776104
Tripura	susceptible	2020-08-19	0	3248823.5571381436	3248823.5571381436	3423833.0571381436	3417766.0571381436	3703818.8071381436	3716516.5571381436	166352.22824660377
Tripura	susceptible	2020-08-20	0	3183030.5571381436	3183030.5571381436	3374243.5571381436	3366178.018676605	3675749.9571381435	3689662.5571381436	180120.03541598748
Tripura	susceptible	2020-08-21	0	3112484.5571381436	3112484.5571381436	3320571.5571381436	3310578.4802150666	3645240.2321381434	3660697.5571381436	194767.29820213863
Tripura	susceptible	2020-08-22	0	3037696.5571381436	3037696.5571381436	3262149.5571381436	3251030.4032919896	3611978.6321381433	3628881.5571381436	210008.47472742284
Tripura	susceptible	2020-08-23	0	2958675.5571381436	2958675.5571381436	3199862.5571381436	3187592.4032919896	3576015.607138144	3594711.5571381436	225862.21934593175
Tripura	susceptible	2020-08-24	0	2874219.5571381436	2874219.5571381436	3133617.5571381436	3119778.3263689126	3536684.8821381438	3557120.5571381436	242364.97600993913
Tripura	susceptible	2020-08-25	0	2785860.5571381436	2785860.5571381436	3062938.5571381436	3047969.4032919896	3494137.307138143	3516526.5571381436	259239.25172916154
Tripura	susceptible	2020-08-26	0	2693545.5571381436	2693545.5571381436	2988249.5571381436	2972067.7879073746	3448179.9571381435	3472596.5571381436	276374.1663031195
Tripura	susceptible	2020-08-27	0	2597608.5571381436	2597608.5571381436	2909682.0571381436	2892384.9032919896	3398918.0321381437	3425651.5571381436	293697.85262967163
Tripura	susceptible	2020-08-28	0	2497746.5571381436	2497746.5571381436	2826967.0571381436	2808586.672522759	3345844.0321381437	3375034.5571381436	311115.96921805106
Tripura	susceptible	2020-08-29	0	2394758.5571381436	2394758.5571381436	2740544.0571381436	2721151.9802150666	3288330.5821381435	3320038.5571381436	328037.6239346777
Tripura	susceptible	2020-08-30	0	2289881.5571381436	2289881.5571381436	2650076.0571381436	2630306.0571381436	3227392.3821381433	3261965.5571381436	344616.5494576856
Tripura	susceptible	2020-08-31	0	2182234.5571381436	2182234.5571381436	2556768.0571381436	2536419.518676605	3162191.2571381438	3199853.5571381436	360574.42424281413
Tripura	susceptible	2020-09-01	0	2132813.5571381436	2132813.5571381436	2509787.5571381436	2490687.5571381436	3128827.8821381433	3167697.5571381436	366894.0547890158
Tripura	susceptible	2020-09-02	0	2082139.5571381436	2082139.5571381436	2460919.5571381436	2443009.3263689126	3093052.5821381435	3133249.5571381436	372876.0610098883
Tripura	susceptible	2020-09-03	0	2030030.5571381436	2030030.5571381436	2410776.0571381436	2394113.518676605	3055482.432138143	3096856.5571381436	378627.5568543552
Tripura	susceptible	2020-09-04	0	1977973.5571381436	1977973.5571381436	2360166.0571381436	2344664.518676605	3016478.2571381433	3058924.5571381436	383858.019476895
Tripura	susceptible	2020-09-05	0	1926882.5571381436	1926882.5571381436	2309453.5571381436	2295361.249445836	2976687.7821381437	3020376.5571381436	388483.40453344455
Tripura	susceptible	2020-09-06	0	1876964.5571381436	1876964.5571381436	2258828.5571381436	2246406.7109842976	2936432.0071381433	2981299.5571381436	392577.5673447347
Tripura	susceptible	2020-09-07	0	1828359.5571381436	1828359.5571381436	2208903.0571381436	2198025.2109842976	2895600.6821381436	2941625.5571381436	396007.22393577546
Tripura	susceptible	2020-09-08	0	1780894.5571381436	1780894.5571381436	2159588.5571381436	2150414.249445836	2854675.0821381435	2901794.5571381436	398979.5581938382
Tripura	susceptible	2020-09-09	0	1735028.5571381436	1735028.5571381436	2111503.0571381436	2103856.2109842976	2813646.5571381436	2861837.5571381436	401314.1447218832
Tripura	susceptible	2020-09-10	0	1690960.5571381436	1690960.5571381436	2064213.5571381436	2058333.4802150666	2772645.0321381437	2821699.5571381436	403025.4452873567
Tripura	susceptible	2020-09-11	0	1648489.5571381436	1648489.5571381436	2018276.0571381436	2013980.2109842973	2731785.407138143	2781712.5571381436	404189.39416356897
Tripura	susceptible	2020-09-12	0	1607457.5571381436	1607457.5571381436	1973388.0571381436	1970573.518676605	2690602.0821381435	2741309.5571381436	404694.9029667019
Tripura	susceptible	2020-09-13	0	1567934.5571381436	1567934.5571381436	1929931.5571381436	1928458.5571381436	2649674.2321381434	2701050.5571381436	404678.4846187278
Tripura	susceptible	2020-09-14	0	1530576.5571381436	1530576.5571381436	1887176.5571381436	1887549.172522759	2609107.6071381434	2661213.5571381436	404097.81184025295
Tripura	susceptible	2020-09-15	0	1494650.5571381436	1494650.5571381436	1845971.5571381436	1847903.4032919898	2568829.0071381433	2621561.5571381436	403046.55440068117
Tripura	susceptible	2020-09-16	0	1460151.5571381436	1460151.5571381436	1805938.5571381436	1809371.018676605	2528710.3321381435	2581845.5571381436	401483.68232848245
Tripura	susceptible	2020-09-17	0	1427091.5571381436	1427091.5571381436	1767221.0571381436	1772090.8263689128	2488871.3571381434	2542436.5571381436	399451.87855716096
Tripura	susceptible	2020-09-18	0	1395541.5571381436	1395541.5571381436	1729427.5571381436	1735878.018676605	2449516.4821381434	2503320.5571381436	397065.58045409195
Tripura	susceptible	2020-09-19	0	1365423.5571381436	1365423.5571381436	1692066.0571381436	1700881.2879073743	2410641.7321381434	2464767.5571381436	394302.2211758615
Tripura	susceptible	2020-09-20	0	1336680.5571381436	1336680.5571381436	1656000.5571381436	1667066.018676605	2372326.1321381433	2426610.5571381436	391218.02835735946
