state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-04-14	0	37214832.007184796	37214994.007184796	37215339.507184796	37215337.73549985	37215647.7071848	37215868.007184796	170.70539902639564
Telangana	susceptible	2020-04-15	0	37214724.007184796	37214880.007184796	37215248.507184796	37215243.197115004	37215563.7071848	37215796.007184796	175.81540694877256
Telangana	susceptible	2020-04-16	0	37214599.007184796	37214769.007184796	37215152.007184796	37215149.49272817	37215472.007184796	37215727.007184796	179.14602799192687
Telangana	susceptible	2020-04-17	0	37214504.007184796	37214682.007184796	37215055.007184796	37215052.571491875	37215396.70718479	37215648.007184796	184.84558598794663
Telangana	susceptible	2020-04-18	0	37214371.007184796	37214578.007184796	37214963.007184796	37214954.54556964	37215304.93218479	37215495.007184796	189.29242410433173
Telangana	susceptible	2020-04-19	0	37214306.007184796	37214470.007184796	37214867.007184796	37214859.116855785	37215218.782184795	37215383.007184796	194.58040619504516
Telangana	susceptible	2020-04-20	0	37214197.007184796	37214370.007184796	37214773.507184796	37214764.78634731	37215137.7071848	37215281.007184796	198.78232646350807
Telangana	susceptible	2020-04-21	0	37214057.007184796	37214245.007184796	37214681.007184796	37214670.60439317	37215074.782184795	37215240.007184796	205.01290893130786
Telangana	susceptible	2020-04-22	0	37213932.007184796	37214150.007184796	37214584.507184796	37214580.13829148	37214989.70718479	37215199.007184796	211.71484158697206
Telangana	susceptible	2020-04-23	0	37213844.007184796	37214060.007184796	37214496.007184796	37214489.59342607	37214904.93218479	37215137.007184796	216.40121536828912
Telangana	susceptible	2020-04-24	0	37213738.007184796	37213942.007184796	37214406.507184796	37214399.34965738	37214825.007184796	37215035.007184796	223.53426120440977
Telangana	susceptible	2020-04-25	0	37213672.007184796	37213864.007184796	37214318.007184796	37214312.83869028	37214769.407184795	37214967.007184796	228.76306662610318
Telangana	susceptible	2020-04-26	0	37213585.007184796	37213758.007184796	37214233.507184796	37214225.12034532	37214686.8571848	37214906.007184796	233.96053671003688
Telangana	susceptible	2020-04-27	0	37213485.007184796	37213668.007184796	37214143.007184796	37214140.341182806	37214597.8571848	37214846.007184796	239.11189242858433
Telangana	susceptible	2020-04-28	0	37213406.007184796	37213581.007184796	37214055.507184796	37214057.56899935	37214522.8571848	37214814.007184796	243.3449668963664
Telangana	susceptible	2020-04-29	0	37213244.007184796	37213494.007184796	37213973.507184796	37213976.53510105	37214465.20718479	37214759.007184796	249.77684272036421
Telangana	susceptible	2020-04-30	0	37213156.007184796	37213402.007184796	37213894.507184796	37213897.32373515	37214392.7071848	37214726.007184796	257.07846155063766
Telangana	susceptible	2020-05-01	0	37213069.007184796	37213321.007184796	37213818.007184796	37213818.723037235	37214321.8071848	37214661.007184796	260.78004883964974
Telangana	susceptible	2020-05-02	0	37213008.007184796	37213248.007184796	37213745.507184796	37213741.350654386	37214262.882184796	37214644.007184796	265.53075668507915
Telangana	susceptible	2020-05-03	0	37212921.007184796	37213169.007184796	37213665.507184796	37213666.21406416	37214194.18218479	37214565.007184796	269.381205832491
Telangana	susceptible	2020-05-04	0	37212713.007184796	37212976.007184796	37213484.507184796	37213489.186147906	37214029.93218479	37214463.007184796	276.3567878872033
Telangana	susceptible	2020-05-05	0	37212487.007184796	37212798.007184796	37213314.007184796	37213315.5186504	37213877.80718479	37214309.007184796	284.6127586106501
Telangana	susceptible	2020-05-06	0	37212268.007184796	37212595.007184796	37213148.507184796	37213142.5630173	37213715.257184796	37214185.007184796	293.27526117619107
Telangana	susceptible	2020-05-07	0	37212069.007184796	37212417.007184796	37212972.507184796	37212968.55005618	37213559.70718479	37214073.007184796	299.68708223734603
Telangana	susceptible	2020-05-08	0	37211880.007184796	37212217.007184796	37212798.507184796	37212793.39352577	37213387.9321848	37213885.007184796	308.21858397935773
Telangana	susceptible	2020-05-09	0	37211649.007184796	37212019.007184796	37212623.507184796	37212615.63978699	37213238.032184795	37213753.007184796	316.3111785334055
Telangana	susceptible	2020-05-10	0	37211480.007184796	37211817.007184796	37212442.507184796	37212434.23699536	37213080.9321848	37213582.007184796	326.1948071212893
Telangana	susceptible	2020-05-11	0	37211279.007184796	37211611.007184796	37212258.007184796	37212248.83370523	37212903.257184796	37213449.007184796	336.8383483302997
Telangana	susceptible	2020-05-12	0	37211055.007184796	37211410.007184796	37212067.007184796	37212059.03111301	37212739.70718479	37213316.007184796	344.96139531973887
Telangana	susceptible	2020-05-13	0	37210853.007184796	37211183.007184796	37211871.507184796	37211863.76640713	37212546.782184795	37213136.007184796	353.2108414695081
Telangana	susceptible	2020-05-14	0	37210576.007184796	37210955.007184796	37211661.007184796	37211665.33719476	37212392.1071848	37212913.007184796	362.5797968467945
Telangana	susceptible	2020-05-15	0	37210333.007184796	37210741.007184796	37211460.007184796	37211461.29831142	37212192.8571848	37212774.007184796	373.1136967507365
Telangana	susceptible	2020-05-16	0	37210058.007184796	37210508.007184796	37211258.007184796	37211251.53958759	37211993.657184795	37212600.007184796	385.33902706220977
Telangana	susceptible	2020-05-17	0	37209784.007184796	37210267.007184796	37211041.007184796	37211035.64227951	37211763.55718479	37212378.007184796	395.25021182495993
Telangana	susceptible	2020-05-18	0	37209256.007184796	37209746.007184796	37210556.507184796	37210544.67867034	37211311.782184795	37211964.007184796	409.73403612994
Telangana	susceptible	2020-05-19	0	37208706.007184796	37209215.007184796	37210052.507184796	37210040.81725459	37210838.55718479	37211511.007184796	423.5830140804327
Telangana	susceptible	2020-05-20	0	37208159.007184796	37208633.007184796	37209534.507184796	37209512.737493865	37210346.70718479	37211007.007184796	439.91504865669674
Telangana	susceptible	2020-05-21	0	37207471.007184796	37208038.007184796	37208963.507184796	37208945.89203026	37209795.8571848	37210486.007184796	460.69982347798407
Telangana	susceptible	2020-05-22	0	37206755.007184796	37207406.007184796	37208344.507184796	37208331.760425076	37209243.05718479	37209886.007184796	485.3916993454095
Telangana	susceptible	2020-05-23	0	37205945.007184796	37206678.007184796	37207668.507184796	37207668.69462248	37208620.8571848	37209297.007184796	512.6463479631242
Telangana	susceptible	2020-05-24	0	37205070.007184796	37205900.007184796	37206952.007184796	37206944.42692558	37207990.4821848	37208684.007184796	547.5633495583184
Telangana	susceptible	2020-05-25	0	37204111.007184796	37205027.007184796	37206155.507184796	37206152.92692558	37207260.58218479	37208028.007184796	589.6614065881841
Telangana	susceptible	2020-05-26	0	37202891.007184796	37204065.007184796	37205297.007184796	37205292.696118	37206518.007184796	37207292.007184796	644.407402368557
Telangana	susceptible	2020-05-27	0	37201707.007184796	37202965.007184796	37204373.007184796	37204351.31526057	37205637.05718479	37206571.007184796	703.8309523695361
Telangana	susceptible	2020-05-28	0	37200348.007184796	37201782.007184796	37203357.507184796	37203323.593924575	37204729.257184796	37205691.007184796	778.6098049462299
Telangana	susceptible	2020-05-29	0	37198883.007184796	37200408.007184796	37202263.007184796	37202198.36710504	37203765.5571848	37204793.007184796	870.0541136217518
Telangana	susceptible	2020-05-30	0	37197338.007184796	37198915.007184796	37201060.007184796	37200969.50269826	37202722.68218479	37203715.007184796	977.7578292254215
Telangana	susceptible	2020-05-31	0	37195646.007184796	37197315.007184796	37199731.007184796	37199623.49272817	37201578.95718479	37202592.007184796	1105.1356157738762
Telangana	susceptible	2020-06-01	0	37194025.007184796	37195782.007184796	37198307.007184796	37198174.947364256	37200246.93218479	37201323.007184796	1180.5270143604694
Telangana	susceptible	2020-06-02	0	37192116.007184796	37194070.007184796	37196715.007184796	37196592.75593854	37198860.507184796	37200040.007184796	1270.7689829629328
Telangana	susceptible	2020-06-03	0	37189998.007184796	37192054.007184796	37195001.507184796	37194867.11436326	37197344.032184795	37198538.007184796	1374.1715983337153
Telangana	susceptible	2020-06-04	0	37187783.007184796	37189876.007184796	37193147.507184796	37192982.476277515	37195632.0321848	37196833.007184796	1481.9626539301155
Telangana	susceptible	2020-06-05	0	37185264.007184796	37187537.007184796	37191101.507184796	37190930.14527054	37193849.757184796	37194989.007184796	1602.3909322478548
Telangana	susceptible	2020-06-06	0	37182540.007184796	37185084.007184796	37188872.007184796	37188690.378072135	37191844.83218479	37193014.007184796	1726.325131308747
Telangana	susceptible	2020-06-07	0	37179510.007184796	37182344.007184796	37186445.007184796	37186242.60339616	37189676.782184795	37190863.007184796	1867.953144613445
Telangana	susceptible	2020-06-08	0	37176207.007184796	37179371.007184796	37183798.507184796	37183575.189138934	37187231.83218479	37188605.007184796	2021.380864263781
Telangana	susceptible	2020-06-09	0	37172594.007184796	37176184.007184796	37180916.007184796	37180672.64128251	37184655.132184796	37186101.007184796	2184.2436715660333
Telangana	susceptible	2020-06-10	0	37168758.007184796	37172674.007184796	37177750.007184796	37177506.87059457	37181814.1071848	37183369.007184796	2358.1318424648944
Telangana	susceptible	2020-06-11	0	37164687.007184796	37168848.007184796	37174299.507184796	37174058.57597841	37178703.032184795	37180359.007184796	2541.3013983983074
Telangana	susceptible	2020-06-12	0	37160069.007184796	37164672.007184796	37170543.007184796	37170300.753944516	37175313.882184796	37177082.007184796	2743.1302340150587
Telangana	susceptible	2020-06-13	0	37155133.007184796	37160301.007184796	37166465.507184796	37166199.00668629	37171604.05718479	37173514.007184796	2957.1763636140145
Telangana	susceptible	2020-06-14	0	37149686.007184796	37155188.007184796	37162008.007184796	37161728.981262565	37167546.782184795	37169471.007184796	3190.3607709415924
Telangana	susceptible	2020-06-15	0	37143756.007184796	37149826.007184796	37157153.507184796	37156858.51416386	37163132.1071848	37165468.007184796	3445.483484732436
Telangana	susceptible	2020-06-16	0	37137435.007184796	37143987.007184796	37151856.007184796	37151546.318251595	37158253.55718479	37161099.007184796	3717.2747719069102
Telangana	susceptible	2020-06-17	0	37130400.007184796	37137717.007184796	37146094.007184796	37145757.57847094	37153002.4821848	37156342.007184796	4014.299643446929
Telangana	susceptible	2020-06-18	0	37122750.007184796	37130732.007184796	37139719.507184796	37139445.32273813	37147277.882184796	37151149.007184796	4341.503582883971
Telangana	susceptible	2020-06-19	0	37114318.007184796	37123057.007184796	37132888.007184796	37132573.11087373	37140999.43218479	37145673.007184796	4699.232261107786
Telangana	susceptible	2020-06-20	0	37105360.007184796	37114728.007184796	37125364.007184796	37125082.10090364	37134162.68218479	37139634.007184796	5077.563953512758
Telangana	susceptible	2020-06-21	0	37095741.007184796	37105518.007184796	37117177.507184796	37116921.96580892	37126782.93218479	37133061.007184796	5496.774616755038
Telangana	susceptible	2020-06-22	0	37084995.007184796	37095539.007184796	37108321.507184796	37108023.191132955	37118638.0571848	37125967.007184796	5957.047357048801
Telangana	susceptible	2020-06-23	0	37073499.007184796	37084930.007184796	37098659.007184796	37098327.98225957	37110112.757184796	37118259.007184796	6457.513804838673
Telangana	susceptible	2020-06-24	0	37060896.007184796	37073523.007184796	37088015.507184796	37087760.455340326	37100553.532184795	37109686.007184796	7013.785811711113
Telangana	susceptible	2020-06-25	0	37047273.007184796	37060647.007184796	37076590.507184796	37076244.22204023	37090255.532184795	37100490.007184796	7617.474605881702
Telangana	susceptible	2020-06-26	0	37032282.007184796	37046700.007184796	37064038.507184796	37063699.9079824	37079031.83218479	37090701.007184796	8294.323882537432
Telangana	susceptible	2020-06-27	0	37016335.007184796	37031633.007184796	37050357.007184796	37050027.96132238	37066730.0821848	37079819.007184796	9035.590950426735
Telangana	susceptible	2020-06-28	0	36998966.007184796	37015083.007184796	37035408.007184796	37035140.124831855	37053255.5321848	37068073.007184796	9863.465536929405
Telangana	susceptible	2020-06-29	0	36979986.007184796	36996884.007184796	37019320.007184796	37018925.31526057	37038686.132184796	37055368.007184796	10784.86737295827
Telangana	susceptible	2020-06-30	0	36959418.007184796	36976934.007184796	37001651.507184796	37001259.07049487	37022654.032184795	37041776.007184796	11806.064595692369
Telangana	susceptible	2020-07-01	0	36952283.007184796	36970252.007184796	36995806.507184796	36995413.77238918	37017425.157184795	37037093.007184796	12139.783000982869
Telangana	susceptible	2020-07-02	0	36944783.007184796	36963186.007184796	36989534.507184796	36989031.32872019	37011757.257184796	37032116.007184796	12509.728286209971
Telangana	susceptible	2020-07-03	0	36936682.007184796	36955527.007184796	36982866.007184796	36982269.21755369	37005697.18218479	37026699.007184796	12898.893705213504
Telangana	susceptible	2020-07-04	0	36928322.007184796	36947305.007184796	36975794.507184796	36975234.79532039	36999361.60718479	37021080.007184796	13306.678368475104
Telangana	susceptible	2020-07-05	0	36919776.007184796	36939113.007184796	36968550.007184796	36968007.06800234	36992874.33218479	37015478.007184796	13733.211896967476
Telangana	susceptible	2020-07-06	0	36911031.007184796	36930735.007184796	36961178.507184796	36960647.5739844	36986313.2071848	37009670.007184796	14164.40438179432
Telangana	susceptible	2020-07-07	0	36902199.007184796	36922350.007184796	36953699.507184796	36953193.12732438	36979727.632184796	37003686.007184796	14597.192284088584
Telangana	susceptible	2020-07-08	0	36893233.007184796	36913991.007184796	36946345.507184796	36945681.05354571	36973106.30718479	36997809.007184796	15040.157613260426
Telangana	susceptible	2020-07-09	0	36884429.007184796	36905538.007184796	36938734.507184796	36938124.94686575	36966367.2321848	36991836.007184796	15483.776266492045
Telangana	susceptible	2020-07-10	0	36875567.007184796	36896932.007184796	36931228.007184796	36930550.03310703	36959724.5821848	36985868.007184796	15931.754511234269
Telangana	susceptible	2020-07-11	0	36866448.007184796	36888250.007184796	36923603.007184796	36922951.777872734	36953034.43218479	36979955.007184796	16385.934208627226
Telangana	susceptible	2020-07-12	0	36857595.007184796	36879611.007184796	36916009.507184796	36915356.70160154	36946230.6071848	36973998.007184796	16839.421450754806
Telangana	susceptible	2020-07-13	0	36848721.007184796	36871091.007184796	36908376.007184796	36907750.505689286	36939646.6071848	36967973.007184796	17295.769511102077
Telangana	susceptible	2020-07-14	0	36839812.007184796	36862458.007184796	36900769.507184796	36900152.922937535	36932949.8321848	36961962.007184796	17749.609097209446
Telangana	susceptible	2020-07-15	0	36830673.007184796	36853775.007184796	36893361.007184796	36892554.96531042	36926238.7321848	36955909.007184796	18200.260316481617
Telangana	susceptible	2020-07-16	0	36821754.007184796	36845062.007184796	36885672.007184796	36884964.62034532	36919503.907184795	36949984.007184796	18657.123904015603
Telangana	susceptible	2020-07-17	0	36812742.007184796	36836608.007184796	36878206.507184796	36877385.52513096	36912808.8571848	36943905.007184796	19114.461888216658
Telangana	susceptible	2020-07-18	0	36803620.007184796	36828104.007184796	36870659.507184796	36869819.029617496	36906157.507184796	36937917.007184796	19573.21436051742
Telangana	susceptible	2020-07-19	0	36794679.007184796	36819386.007184796	36863122.507184796	36862253.91396446	36899415.257184796	36932159.007184796	20037.39558316253
Telangana	susceptible	2020-07-20	0	36785732.007184796	36810835.007184796	36855497.507184796	36854696.68764342	36892782.157184795	36926145.007184796	20496.407797099495
Telangana	susceptible	2020-07-21	0	36776770.007184796	36802188.007184796	36847856.507184796	36847147.89302727	36886167.657184795	36920123.007184796	20954.283447659716
Telangana	susceptible	2020-07-22	0	36767675.007184796	36793609.007184796	36840358.507184796	36839606.08345598	36879521.9571848	36914244.007184796	21414.10193264982
Telangana	susceptible	2020-07-23	0	36758655.007184796	36785043.007184796	36832803.507184796	36832072.016656384	36873085.882184796	36908290.007184796	21874.87622717275
Telangana	susceptible	2020-07-24	0	36749801.007184796	36776458.007184796	36825221.007184796	36824547.414961465	36866297.1071848	36902365.007184796	22329.375490245613
Telangana	susceptible	2020-07-25	0	36740895.007184796	36767927.007184796	36817746.007184796	36817028.43091361	36859650.58218479	36896553.007184796	22792.56357340592
Telangana	susceptible	2020-07-26	0	36732109.007184796	36759362.007184796	36810189.507184796	36809516.65274811	36852996.407184795	36890742.007184796	23257.17955861963
Telangana	susceptible	2020-07-27	0	36723246.007184796	36750817.007184796	36802777.507184796	36802009.55105319	36846275.032184795	36884984.007184796	23718.3505646617
Telangana	susceptible	2020-07-28	0	36714281.007184796	36742341.007184796	36795381.007184796	36794508.90349586	36839693.1821848	36879083.007184796	24177.583085422
Telangana	susceptible	2020-07-29	0	36705297.007184796	36733963.007184796	36787872.007184796	36787014.20658659	36833002.3321848	36873235.007184796	24639.013241966477
Telangana	susceptible	2020-07-30	0	36696374.007184796	36725577.007184796	36780410.007184796	36779524.50269826	36826155.9571848	36867390.007184796	25101.554421635054
Telangana	susceptible	2020-07-31	0	36687426.007184796	36717046.007184796	36772964.007184796	36772035.58844103	36819381.20718479	36861507.007184796	25564.938118703067
Telangana	susceptible	2020-08-01	0	36675832.007184796	36706187.007184796	36763446.007184796	36762445.357134946	36810793.757184796	36854121.007184796	26141.69095661989
Telangana	susceptible	2020-08-02	0	36664635.007184796	36695345.007184796	36753831.507184796	36752857.13530045	36802155.632184796	36846420.007184796	26705.89605146612
Telangana	susceptible	2020-08-03	0	36653006.007184796	36684490.007184796	36744271.007184796	36743235.258431055	36793577.8571848	36838857.007184796	27272.26001225756
Telangana	susceptible	2020-08-04	0	36641477.007184796	36673521.007184796	36734615.007184796	36733546.584452994	36784738.782184795	36831214.007184796	27844.434252142375
Telangana	susceptible	2020-08-05	0	36629700.007184796	36662377.007184796	36724912.507184796	36723775.43240912	36775997.1071848	36823436.007184796	28426.989898501615
Telangana	susceptible	2020-08-06	0	36617916.007184796	36651168.007184796	36715060.507184796	36713898.89801231	36767178.157184795	36815764.007184796	29010.926863285986
Telangana	susceptible	2020-08-07	0	36606124.007184796	36640005.007184796	36705057.507184796	36703907.42642707	36758206.782184795	36808015.007184796	29599.850343173282
Telangana	susceptible	2020-08-08	0	36594105.007184796	36628661.007184796	36694927.007184796	36693789.921442024	36749250.507184796	36799985.007184796	30193.995552994525
Telangana	susceptible	2020-08-09	0	36581815.007184796	36617277.007184796	36684761.507184796	36683542.429418094	36740018.757184796	36791946.007184796	30798.491652157914
Telangana	susceptible	2020-08-10	0	36569369.007184796	36605713.007184796	36674467.507184796	36673148.1073842	36730750.4821848	36783517.007184796	31409.262297038546
Telangana	susceptible	2020-08-11	0	36556744.007184796	36593952.007184796	36663947.007184796	36662616.42393455	36721407.382184796	36775279.007184796	32026.324779981995
Telangana	susceptible	2020-08-12	0	36544040.007184796	36581947.007184796	36653250.007184796	36651943.861621484	36711746.257184796	36766762.007184796	32652.381593891896
Telangana	susceptible	2020-08-13	0	36531034.007184796	36569954.007184796	36642519.007184796	36641115.869597554	36701987.632184796	36758261.007184796	33289.305427687286
Telangana	susceptible	2020-08-14	0	36518071.007184796	36557259.007184796	36631426.007184796	36630134.3082815	36692160.70718479	36749461.007184796	33932.24593833554
Telangana	susceptible	2020-08-15	0	36504710.007184796	36544484.007184796	36620319.007184796	36618993.43988669	36682113.5821848	36740695.007184796	34577.59985628421
Telangana	susceptible	2020-08-16	0	36491252.007184796	36531415.007184796	36609079.007184796	36607703.47976705	36671942.7071848	36731689.007184796	35233.965945296404
Telangana	susceptible	2020-08-17	0	36477453.007184796	36518505.007184796	36597686.507184796	36596246.476277515	36661926.1571848	36722496.007184796	35901.950934618355
Telangana	susceptible	2020-08-18	0	36463453.007184796	36505512.007184796	36586337.007184796	36584626.913465954	36651471.2321848	36713369.007184796	36578.072858227315
Telangana	susceptible	2020-08-19	0	36449525.007184796	36492321.007184796	36574543.507184796	36572842.55005618	36640818.7071848	36703959.007184796	37256.19158881899
Telangana	susceptible	2020-08-20	0	36434957.007184796	36478835.007184796	36562747.007184796	36560888.96630743	36630035.4071848	36694369.007184796	37948.05765665715
Telangana	susceptible	2020-08-21	0	36420441.007184796	36465323.007184796	36550768.507184796	36548765.11137223	36619224.45718479	36684724.007184796	38647.977939356315
Telangana	susceptible	2020-08-22	0	36405664.007184796	36451606.007184796	36538455.007184796	36536468.482758075	36608547.33218479	36675042.007184796	39361.46946862123
Telangana	susceptible	2020-08-23	0	36390730.007184796	36437691.007184796	36525861.007184796	36523997.761920586	36597631.3571848	36665180.007184796	40083.89568866194
Telangana	susceptible	2020-08-24	0	36375469.007184796	36423656.007184796	36513280.507184796	36511349.64178101	36586276.382184796	36655159.007184796	40813.63484527011
Telangana	susceptible	2020-08-25	0	36360186.007184796	36409300.007184796	36500413.507184796	36498522.557035245	36575042.18218479	36645207.007184796	41550.84424929133
Telangana	susceptible	2020-08-26	0	36344578.007184796	36394717.007184796	36487565.007184796	36485521.82772318	36563643.632184796	36634832.007184796	42298.08116991996
Telangana	susceptible	2020-08-27	0	36328802.007184796	36380172.007184796	36474314.007184796	36472325.461820886	36551921.632184796	36624179.007184796	43052.60403115578
Telangana	susceptible	2020-08-28	0	36312800.007184796	36365307.007184796	36461110.007184796	36458956.88056466	36540333.55718479	36613599.007184796	43820.46521919272
Telangana	susceptible	2020-08-29	0	36296495.007184796	36350393.007184796	36447794.507184796	36445394.358630456	36528467.3071848	36602928.007184796	44584.24000939806
Telangana	susceptible	2020-08-30	0	36280032.007184796	36335079.007184796	36434042.507184796	36431648.3965168	36516385.882184796	36591927.007184796	45367.607059062
Telangana	susceptible	2020-08-31	0	36263274.007184796	36319649.007184796	36420109.507184796	36417709.67268828	36504210.282184795	36580756.007184796	46160.55328592859
Telangana	susceptible	2020-09-01	0	36251031.007184796	36308438.007184796	36410018.007184796	36407653.305290475	36495144.757184796	36572722.007184796	46721.174344985455
Telangana	susceptible	2020-09-02	0	36238702.007184796	36297114.007184796	36399795.007184796	36397455.97827154	36486066.8321848	36564552.007184796	47294.413762941986
Telangana	susceptible	2020-09-03	0	36226437.007184796	36285715.007184796	36389710.007184796	36387176.81476206	36477036.6821848	36556473.007184796	47874.75385150962
Telangana	susceptible	2020-09-04	0	36214205.007184796	36274317.007184796	36379378.507184796	36376842.19811201	36467580.85718479	36548235.007184796	48457.16761210738
Telangana	susceptible	2020-09-05	0	36201856.007184796	36262555.007184796	36369093.507184796	36366483.1632167	36458428.68218479	36539820.007184796	49040.69715758921
Telangana	susceptible	2020-09-06	0	36189417.007184796	36250973.007184796	36358822.007184796	36356112.655240625	36449320.1071848	36531521.007184796	49625.33845987055
Telangana	susceptible	2020-09-07	0	36176950.007184796	36239076.007184796	36348477.507184796	36345754.758431055	36440328.657184795	36523311.007184796	50204.97258580179
Telangana	susceptible	2020-09-08	0	36164684.007184796	36227358.007184796	36338281.507184796	36335423.405489884	36431073.8321848	36515108.007184796	50775.029353194535
Telangana	susceptible	2020-09-09	0	36152171.007184796	36215962.007184796	36327956.007184796	36325120.92642707	36421969.9321848	36506940.007184796	51347.92204342305
Telangana	susceptible	2020-09-10	0	36139796.007184796	36204625.007184796	36317682.507184796	36314846.311771035	36412644.132184796	36498574.007184796	51910.01147421449
Telangana	susceptible	2020-09-11	0	36127569.007184796	36193259.007184796	36307361.007184796	36304604.879567645	36403567.632184796	36490539.007184796	52473.028728317506
Telangana	susceptible	2020-09-12	0	36115436.007184796	36181954.007184796	36297159.007184796	36294407.929418094	36394437.3321848	36482382.007184796	53035.68947166002
Telangana	susceptible	2020-09-13	0	36103320.007184796	36170791.007184796	36286928.507184796	36284253.31476206	36385488.507184796	36474233.007184796	53594.03903427059
Telangana	susceptible	2020-09-14	0	36091090.007184796	36159716.007184796	36276819.507184796	36274144.781362265	36376547.157184795	36466079.007184796	54154.0284916445
Telangana	susceptible	2020-09-15	0	36079158.007184796	36148468.007184796	36266647.507184796	36264082.606885694	36367648.032184795	36458124.007184796	54703.208537382205
Telangana	susceptible	2020-09-16	0	36067194.007184796	36137296.007184796	36256604.507184796	36254056.518151894	36358695.2321848	36449962.007184796	55246.234563699116
Telangana	susceptible	2020-09-17	0	36055206.007184796	36126248.007184796	36246689.007184796	36244082.23051481	36349684.882184796	36442064.007184796	55784.34096220888
Telangana	susceptible	2020-09-18	0	36043390.007184796	36115366.007184796	36236810.507184796	36234148.32872019	36340912.6071848	36434059.007184796	56328.4664320117
Telangana	susceptible	2020-09-19	0	36031819.007184796	36104405.007184796	36226924.507184796	36224258.3965168	36332162.382184796	36426096.007184796	56857.17058253572
Telangana	susceptible	2020-09-20	0	36019908.007184796	36093392.007184796	36217157.007184796	36214413.7738847	36323313.80718479	36418185.007184796	57392.644606592236
Telangana	susceptible	2020-09-21	0	36008110.007184796	36082481.007184796	36207399.007184796	36204606.563515805	36314383.657184795	36410284.007184796	57919.60303203451
Telangana	susceptible	2020-09-22	0	35996318.007184796	36071578.007184796	36197634.507184796	36194849.23300733	36305516.83218479	36402332.007184796	58443.39643340845
Telangana	susceptible	2020-09-23	0	35984953.007184796	36060904.007184796	36187904.007184796	36185129.923436046	36296652.93218479	36394343.007184796	58957.66332156349
Telangana	susceptible	2020-09-24	0	35973337.007184796	36050274.007184796	36178227.507184796	36175458.79831142	36287973.1571848	36386371.007184796	59474.914869412314
Telangana	susceptible	2020-09-25	0	35961867.007184796	36039751.007184796	36168562.007184796	36165831.60439317	36279359.7071848	36378499.007184796	59984.15179994284
Telangana	susceptible	2020-09-26	0	35950450.007184796	36029119.007184796	36158883.507184796	36156243.70957762	36270797.282184795	36370622.007184796	60495.623411924804
Telangana	susceptible	2020-09-27	0	35938940.007184796	36018484.007184796	36149083.007184796	36146693.86560952	36262276.8571848	36362913.007184796	61004.52503896297
Telangana	susceptible	2020-09-28	0	35927457.007184796	36007973.007184796	36139341.507184796	36137182.15623764	36253759.532184795	36355206.007184796	61512.81272082089
Telangana	susceptible	2020-09-29	0	35915816.007184796	35997418.007184796	36129876.007184796	36127712.40100334	36245412.1821848	36347589.007184796	62020.57454680251
Telangana	susceptible	2020-09-30	0	35904541.007184796	35987137.007184796	36120364.507184796	36118283.8740841	36236865.757184796	36339840.007184796	62513.64916286244
Telangana	susceptible	2020-10-01	0	35894761.007184796	35978212.007184796	36112132.507184796	36110115.37059457	36229377.4321848	36333117.007184796	62914.85934836723
Telangana	susceptible	2020-10-02	0	35885038.007184796	35969309.007184796	36104133.007184796	36101982.42692558	36221957.3571848	36326537.007184796	63317.652687943075
Telangana	susceptible	2020-10-03	0	35875369.007184796	35960323.007184796	36095994.007184796	36093897.45882986	36214346.032184795	36319847.007184796	63715.10921481229
