state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2020-04-14	0	1177556.5330325328	1177556.5330325328	1177663.5330325328	1177657.4561094558	1177794.8580325327	1177820.5330325328	90.01752544949841
Chandigarh	susceptible	2020-04-15	0	1177429.5330325328	1177429.5330325328	1177549.5330325328	1177541.302263302	1177704.7830325328	1177727.5330325328	101.98056481524766
Chandigarh	susceptible	2020-04-16	0	1177266.5330325328	1177266.5330325328	1177420.5330325328	1177402.4561094558	1177588.3330325328	1177619.5330325328	116.41973100492726
Chandigarh	susceptible	2020-04-17	0	1177116.5330325328	1177116.5330325328	1177274.0330325328	1177257.802263302	1177459.1080325327	1177494.5330325328	125.58331283899771
Chandigarh	susceptible	2020-04-18	0	1176939.5330325328	1176939.5330325328	1177116.0330325328	1177104.5714940713	1177340.9080325328	1177381.5330325328	150.2563812804379
Chandigarh	susceptible	2020-04-19	0	1176758.5330325328	1176758.5330325328	1176960.0330325328	1176950.9561094558	1177226.9330325327	1177281.5330325328	177.08756105406246
Chandigarh	susceptible	2020-04-20	0	1176562.5330325328	1176562.5330325328	1176802.0330325328	1176783.4176479173	1177103.9580325328	1177159.5330325328	205.53051984830415
Chandigarh	susceptible	2020-04-21	0	1176341.5330325328	1176341.5330325328	1176622.5330325328	1176595.9176479173	1176949.0580325327	1177021.5330325328	231.7694083255663
Chandigarh	susceptible	2020-04-22	0	1176089.5330325328	1176089.5330325328	1176435.0330325328	1176400.0330325328	1176808.5580325327	1176887.5330325328	272.1994520672751
Chandigarh	susceptible	2020-04-23	0	1175810.5330325328	1175810.5330325328	1176237.5330325328	1176175.6099556098	1176646.6830325327	1176730.5330325328	313.1996840620687
Chandigarh	susceptible	2020-04-24	0	1175507.5330325328	1175507.5330325328	1176028.0330325328	1175949.6484171483	1176477.9830325327	1176547.5330325328	356.07634446520836
Chandigarh	susceptible	2020-04-25	0	1175169.5330325328	1175169.5330325328	1175778.5330325328	1175689.9176479173	1176297.8580325327	1176375.5330325328	414.7586154044913
Chandigarh	susceptible	2020-04-26	0	1174862.5330325328	1174862.5330325328	1175542.0330325328	1175435.9561094558	1176100.3580325327	1176184.5330325328	452.1529550936363
Chandigarh	susceptible	2020-04-27	0	1174469.5330325328	1174469.5330325328	1175275.0330325328	1175134.2638017635	1175883.9830325327	1175966.5330325328	520.1883208278269
Chandigarh	susceptible	2020-04-28	0	1174031.5330325328	1174031.5330325328	1174961.0330325328	1174809.4945709943	1175662.0330325328	1175759.5330325328	597.575039352012
Chandigarh	susceptible	2020-04-29	0	1173563.5330325328	1173563.5330325328	1174672.5330325328	1174469.225340225	1175419.4330325327	1175519.5330325328	674.5210060241204
Chandigarh	susceptible	2020-04-30	0	1173100.5330325328	1173100.5330325328	1174326.0330325328	1174116.2638017635	1175182.9330325327	1175289.5330325328	755.4913400767446
Chandigarh	susceptible	2020-05-01	0	1172593.5330325328	1172593.5330325328	1173997.5330325328	1173726.8407248405	1174924.4580325326	1175051.5330325328	849.1433264466156
Chandigarh	susceptible	2020-05-02	0	1172047.5330325328	1172047.5330325328	1173595.0330325328	1173309.0330325328	1174671.6830325327	1174807.5330325328	954.9201036332317
Chandigarh	susceptible	2020-05-03	0	1171378.5330325328	1171378.5330325328	1173192.5330325328	1172847.379186379	1174365.4580325328	1174492.5330325328	1084.8798608250625
Chandigarh	susceptible	2020-05-04	0	1170833.5330325328	1170833.5330325328	1172787.5330325328	1172416.379186379	1174079.9330325327	1174225.5330325328	1179.880263999998
Chandigarh	susceptible	2020-05-05	0	1170237.5330325328	1170237.5330325328	1172341.0330325328	1171944.3407248405	1173754.2080325328	1173897.5330325328	1277.8860676185504
Chandigarh	susceptible	2020-05-06	0	1169596.5330325328	1169596.5330325328	1171867.5330325328	1171443.1484171483	1173405.9580325328	1173552.5330325328	1383.9239683588448
Chandigarh	susceptible	2020-05-07	0	1168910.5330325328	1168910.5330325328	1171371.5330325328	1170909.9176479173	1173023.8580325327	1173179.5330325328	1501.87097641223
Chandigarh	susceptible	2020-05-08	0	1168149.5330325328	1168149.5330325328	1170838.5330325328	1170330.302263302	1172674.6580325328	1172848.5330325328	1652.60916426655
Chandigarh	susceptible	2020-05-09	0	1167297.5330325328	1167297.5330325328	1170273.5330325328	1169699.8407248405	1172254.5330325328	1172436.5330325328	1813.8471526279839
Chandigarh	susceptible	2020-05-10	0	1166394.5330325328	1166394.5330325328	1169667.0330325328	1169040.2638017635	1171830.3330325328	1172030.5330325328	1994.2781508947319
Chandigarh	susceptible	2020-05-11	0	1165494.5330325328	1165494.5330325328	1169018.5330325328	1168369.8407248405	1171365.3330325328	1171578.5330325328	2152.472393764244
Chandigarh	susceptible	2020-05-12	0	1164513.5330325328	1164513.5330325328	1168340.5330325328	1167639.7638017635	1170896.5080325326	1171116.5330325328	2341.141642522851
Chandigarh	susceptible	2020-05-13	0	1163487.5330325328	1163487.5330325328	1167600.5330325328	1166860.4561094558	1170390.3330325326	1170616.5330325328	2532.567335751083
Chandigarh	susceptible	2020-05-14	0	1162318.5330325328	1162318.5330325328	1166840.5330325328	1166018.302263302	1169865.0080325329	1170078.5330325328	2763.0502184262577
Chandigarh	susceptible	2020-05-15	0	1161140.5330325328	1161140.5330325328	1165990.0330325328	1165131.725340225	1169320.2580325326	1169556.5330325328	2996.9282380612935
Chandigarh	susceptible	2020-05-16	0	1159843.5330325328	1159843.5330325328	1165114.5330325328	1164177.302263302	1168711.4080325328	1168966.5330325328	3248.4881922941995
Chandigarh	susceptible	2020-05-17	0	1158511.5330325328	1158511.5330325328	1164227.0330325328	1163192.6484171483	1168094.3830325329	1168374.5330325328	3515.077964372882
Chandigarh	susceptible	2020-05-18	0	1157890.5330325328	1157890.5330325328	1163798.0330325328	1162720.1868786865	1167792.9830325327	1168083.5330325328	3632.992217948448
Chandigarh	susceptible	2020-05-19	0	1157264.5330325328	1157264.5330325328	1163344.5330325328	1162237.4561094558	1167500.2330325327	1167813.5330325328	3758.323692584021
Chandigarh	susceptible	2020-05-20	0	1156602.5330325328	1156602.5330325328	1162835.0330325328	1161713.725340225	1167128.7330325327	1167448.5330325328	3870.9961456994115
Chandigarh	susceptible	2020-05-21	0	1155894.5330325328	1155894.5330325328	1162343.0330325328	1161184.802263302	1166770.108032533	1167091.5330325328	4003.40136830413
Chandigarh	susceptible	2020-05-22	0	1155114.5330325328	1155114.5330325328	1161829.5330325328	1160621.9945709943	1166401.7830325328	1166723.5330325328	4153.4179410675015
Chandigarh	susceptible	2020-05-23	0	1154349.5330325328	1154349.5330325328	1161295.0330325328	1160053.1868786865	1166021.2580325329	1166348.5330325328	4293.523078875218
Chandigarh	susceptible	2020-05-24	0	1153632.5330325328	1153632.5330325328	1160766.0330325328	1159489.1099556098	1165646.2830325328	1165987.5330325328	4420.387415776825
Chandigarh	susceptible	2020-05-25	0	1152841.5330325328	1152841.5330325328	1160207.0330325328	1158901.2638017635	1165256.5830325328	1165609.5330325328	4572.881753241135
Chandigarh	susceptible	2020-05-26	0	1152041.5330325328	1152041.5330325328	1159671.0330325328	1158313.9561094558	1164859.733032533	1165231.5330325328	4722.653261231306
Chandigarh	susceptible	2020-05-27	0	1151225.5330325328	1151225.5330325328	1159102.5330325328	1157709.4561094558	1164440.8830325329	1164818.5330325328	4863.572160270099
Chandigarh	susceptible	2020-05-28	0	1150400.5330325328	1150400.5330325328	1158569.0330325328	1157119.802263302	1164052.4580325326	1164439.5330325328	5022.297430650338
Chandigarh	susceptible	2020-05-29	0	1149583.5330325328	1149583.5330325328	1158006.5330325328	1156514.0714940713	1163652.6830325327	1164061.5330325328	5175.449759528699
Chandigarh	susceptible	2020-05-30	0	1148815.5330325328	1148815.5330325328	1157459.0330325328	1155921.5714940713	1163243.4330325327	1163668.5330325328	5314.274948286907
Chandigarh	susceptible	2020-05-31	0	1147969.5330325328	1147969.5330325328	1156886.5330325328	1155307.225340225	1162844.2580325329	1163288.5330325328	5476.327410075344
Chandigarh	susceptible	2020-06-01	0	1145421.5330325328	1145421.5330325328	1155012.0330325328	1153301.4176479173	1161438.7080325326	1161939.5330325328	5907.490411098198
Chandigarh	susceptible	2020-06-02	0	1142922.5330325328	1142922.5330325328	1153111.0330325328	1151308.1868786865	1159982.1330325329	1160525.5330325328	6293.851112604528
Chandigarh	susceptible	2020-06-03	0	1140300.5330325328	1140300.5330325328	1151156.5330325328	1149225.5330325328	1158512.7080325326	1159104.5330325328	6731.238702113492
Chandigarh	susceptible	2020-06-04	0	1137518.5330325328	1137518.5330325328	1149083.5330325328	1147026.7638017635	1156948.4080325328	1157593.5330325328	7189.633999216259
Chandigarh	susceptible	2020-06-05	0	1134469.5330325328	1134469.5330325328	1146826.5330325328	1144629.225340225	1155221.483032533	1155921.5330325328	7672.611225120355
Chandigarh	susceptible	2020-06-06	0	1131261.5330325328	1131261.5330325328	1144366.5330325328	1142047.0714940713	1153403.3580325327	1154163.5330325328	8196.341437880521
Chandigarh	susceptible	2020-06-07	0	1127748.5330325328	1127748.5330325328	1141757.5330325328	1139234.302263302	1151346.4830325327	1152189.5330325328	8744.11659155582
Chandigarh	susceptible	2020-06-08	0	1123930.5330325328	1123930.5330325328	1138841.0330325328	1136164.6484171483	1149112.0580325327	1150042.5330325328	9329.239692361305
Chandigarh	susceptible	2020-06-09	0	1119755.5330325328	1119755.5330325328	1135657.0330325328	1132800.725340225	1146638.5580325327	1147653.5330325328	9967.191650206676
Chandigarh	susceptible	2020-06-10	0	1115225.5330325328	1115225.5330325328	1132141.5330325328	1129110.0714940713	1143931.2580325329	1145051.5330325328	10653.566793416669
Chandigarh	susceptible	2020-06-11	0	1110292.5330325328	1110292.5330325328	1128302.5330325328	1125111.302263302	1140963.8080325327	1142209.5330325328	11378.492732658282
Chandigarh	susceptible	2020-06-12	0	1105054.5330325328	1105054.5330325328	1124133.5330325328	1120753.6099556098	1137767.9580325328	1139188.5330325328	12151.448801615285
Chandigarh	susceptible	2020-06-13	0	1099310.5330325328	1099310.5330325328	1119570.5330325328	1115968.9945709943	1134128.7580325329	1135671.5330325328	12960.414131387579
Chandigarh	susceptible	2020-06-14	0	1093143.5330325328	1093143.5330325328	1114507.0330325328	1110772.1099556098	1130210.2330325327	1131862.5330325328	13817.43405365426
Chandigarh	susceptible	2020-06-15	0	1086397.5330325328	1086397.5330325328	1109032.0330325328	1105113.5714940713	1125977.0580325327	1127830.5330325328	14772.375720467095
Chandigarh	susceptible	2020-06-16	0	1079157.5330325328	1079157.5330325328	1103084.0330325328	1098948.0330325328	1121287.6330325329	1123332.5330325328	15748.168203232144
Chandigarh	susceptible	2020-06-17	0	1071312.5330325328	1071312.5330325328	1096469.5330325328	1092228.0714940713	1116095.4330325327	1118314.5330325328	16763.750575047336
Chandigarh	susceptible	2020-06-18	0	1062670.5330325328	1062670.5330325328	1089325.0330325328	1084889.6484171483	1110350.6330325329	1112746.5330325328	17870.886759251374
Chandigarh	susceptible	2020-06-19	0	1053429.5330325328	1053429.5330325328	1081557.5330325328	1076970.6099556098	1104189.3330325328	1106833.5330325328	19047.20361292347
Chandigarh	susceptible	2020-06-20	0	1043504.5330325329	1043504.5330325329	1073178.0330325328	1068415.1099556098	1097605.9580325328	1100560.5330325328	20318.424685042723
Chandigarh	susceptible	2020-06-21	0	1032851.5330325329	1032851.5330325329	1064036.5330325328	1059114.9176479175	1090259.0330325328	1093385.5330325328	21584.897531077422
Chandigarh	susceptible	2020-06-22	0	1021483.5330325329	1021483.5330325329	1054343.0330325328	1049175.879186379	1082250.6580325328	1085713.5330325328	22882.79015608572
Chandigarh	susceptible	2020-06-23	0	1009273.5330325329	1009273.5330325329	1043774.0330325329	1038388.7253402252	1073571.9830325327	1077346.5330325328	24254.95354531453
Chandigarh	susceptible	2020-06-24	0	996151.5330325329	996151.5330325329	1032209.0330325329	1026766.8022633021	1064210.2080325328	1068318.5330325328	25719.014492562932
Chandigarh	susceptible	2020-06-25	0	982036.5330325329	982036.5330325329	1019909.5330325329	1014232.6099556098	1053948.7330325327	1058415.5330325328	27187.415578057833
Chandigarh	susceptible	2020-06-26	0	967131.5330325329	967131.5330325329	1006655.5330325329	1000817.6868786868	1042868.9080325328	1047706.5330325329	28686.98980672537
Chandigarh	susceptible	2020-06-27	0	951091.5330325329	951091.5330325329	992342.0330325329	986392.6484171483	1030851.483032533	1036088.5330325329	30204.93092642503
Chandigarh	susceptible	2020-06-28	0	933824.5330325329	933824.5330325329	977141.0330325329	971005.8022633021	1017948.6580325329	1023673.5330325329	31798.170811175234
Chandigarh	susceptible	2020-06-29	0	915470.5330325329	915470.5330325329	960878.5330325329	954601.9176479175	1004115.733032533	1010363.5330325329	33435.82087431834
Chandigarh	susceptible	2020-06-30	0	895701.5330325329	895701.5330325329	943466.0330325329	937032.0330325329	989122.8830325329	995844.5330325329	35128.80746993469
Chandigarh	susceptible	2020-07-01	0	882387.5330325329	882387.5330325329	931240.5330325329	924621.2253402252	977787.6080325327	984862.5330325329	35832.608706721425
Chandigarh	susceptible	2020-07-02	0	868341.5330325329	868341.5330325329	918059.5330325329	911360.0714940714	965641.3080325329	973029.5330325329	36495.77303724009
Chandigarh	susceptible	2020-07-03	0	853774.5330325329	853774.5330325329	904152.5330325329	897483.5330325329	952760.0080325329	960539.5330325329	37081.815102508146
Chandigarh	susceptible	2020-07-04	0	838733.5330325329	838733.5330325329	889986.0330325329	883172.879186379	939396.0580325329	947541.5330325329	37651.951305980845
Chandigarh	susceptible	2020-07-05	0	823216.5330325329	823216.5330325329	875291.5330325329	868397.9945709944	925394.1330325329	933880.5330325329	38138.40226536571
Chandigarh	susceptible	2020-07-06	0	807645.5330325329	807645.5330325329	860281.0330325329	853298.8022633021	910684.2580325329	919422.5330325329	38397.795057815245
Chandigarh	susceptible	2020-07-07	0	791994.5330325329	791994.5330325329	844881.0330325329	837900.4945709944	895614.5580325329	904702.5330325329	38571.26027299579
Chandigarh	susceptible	2020-07-08	0	776066.5330325329	776066.5330325329	829270.0330325329	822215.7253402252	880144.9580325328	889560.5330325329	38674.348165642274
Chandigarh	susceptible	2020-07-09	0	760164.5330325329	760164.5330325329	813515.0330325329	806398.4945709944	864328.4330325328	874022.5330325329	38639.570476530054
Chandigarh	susceptible	2020-07-10	0	744389.5330325329	744389.5330325329	797413.5330325329	790344.2253402252	848193.8080325328	858175.5330325329	38484.36654166644
Chandigarh	susceptible	2020-07-11	0	728393.5330325329	728393.5330325329	780995.5330325329	774074.456109456	831621.1580325328	842006.5330325329	38240.98994005799
Chandigarh	susceptible	2020-07-12	0	712285.5330325329	712285.5330325329	764671.5330325329	757723.2253402252	814725.5830325328	825426.5330325329	37894.94716321388
Chandigarh	susceptible	2020-07-13	0	696519.5330325329	696519.5330325329	747967.5330325329	741355.0714940714	797623.4080325328	808512.5330325329	37347.34712345124
Chandigarh	susceptible	2020-07-14	0	680698.5330325329	680698.5330325329	731375.5330325329	724929.6099556098	780269.2080325328	791358.5330325329	36741.49288465613
Chandigarh	susceptible	2020-07-15	0	664895.5330325329	664895.5330325329	714767.0330325329	708453.4176479175	762598.9330325329	773963.5330325329	36006.160937284294
Chandigarh	susceptible	2020-07-16	0	649257.5330325329	649257.5330325329	698172.5330325329	692030.3022633021	744894.3330325328	756443.5330325329	35193.65701276817
Chandigarh	susceptible	2020-07-17	0	633816.5330325329	633816.5330325329	681400.5330325329	675625.9945709944	727132.3080325329	738940.5330325329	34333.29571902989
Chandigarh	susceptible	2020-07-18	0	618709.5330325329	618709.5330325329	665421.5330325329	659412.456109456	709271.9080325329	721298.5330325329	33334.49887514188
Chandigarh	susceptible	2020-07-19	0	603702.5330325329	603702.5330325329	649865.5330325329	643315.8407248406	691128.7830325329	703176.5330325329	32175.967458118696
Chandigarh	susceptible	2020-07-20	0	588864.5330325329	588864.5330325329	633827.0330325329	627349.5714940714	673186.1580325329	685365.5330325329	31046.954399298214
Chandigarh	susceptible	2020-07-21	0	574353.5330325329	574353.5330325329	617769.0330325329	611529.0330325329	655507.3580325329	667512.5330325329	29848.906485243817
Chandigarh	susceptible	2020-07-22	0	560360.5330325329	560360.5330325329	602098.0330325329	596002.1099556098	638112.1580325329	649771.5330325329	28575.597001862356
Chandigarh	susceptible	2020-07-23	0	546624.5330325329	546624.5330325329	586097.5330325329	580624.6099556098	620872.5330325328	632117.5330325329	27271.011832616852
Chandigarh	susceptible	2020-07-24	0	533215.5330325329	533215.5330325329	570116.0330325329	565497.3407248406	603703.6080325329	614444.5330325329	25876.661250348254
Chandigarh	susceptible	2020-07-25	0	519984.53303253284	519984.53303253284	554553.0330325329	550660.0330325329	586759.6830325329	596957.5330325329	24535.900549826787
Chandigarh	susceptible	2020-07-26	0	507056.53303253284	507056.53303253284	539079.0330325329	536083.7253402252	570432.9330325329	579691.5330325329	23233.155739313595
Chandigarh	susceptible	2020-07-27	0	494578.53303253284	494578.53303253284	523684.5330325329	521870.07149407134	554542.2580325329	562838.5330325329	21960.46734731737
Chandigarh	susceptible	2020-07-28	0	482550.53303253284	482550.53303253284	508553.03303253284	507982.879186379	539081.9080325329	546168.5330325329	20679.607404459515
Chandigarh	susceptible	2020-07-29	0	470834.53303253284	470834.53303253284	493876.03303253284	494466.41764791746	523952.3830325329	529653.5330325329	19431.458617095526
Chandigarh	susceptible	2020-07-30	0	459416.53303253284	459416.53303253284	479599.03303253284	481278.87918637897	509295.10803253285	513724.53303253284	18313.884156177177
Chandigarh	susceptible	2020-07-31	0	448541.53303253284	448541.53303253284	465929.03303253284	468567.72534022515	495092.0580325328	498297.53303253284	17245.258242122283
Chandigarh	susceptible	2020-08-01	0	442869.53303253284	442869.53303253284	459824.53303253284	462470.8407248405	488624.6080325328	491708.53303253284	16971.14021358663
Chandigarh	susceptible	2020-08-02	0	437017.53303253284	437017.53303253284	453724.53303253284	456382.7638017636	482160.98303253285	485103.53303253284	16748.369887377525
Chandigarh	susceptible	2020-08-03	0	431494.53303253284	431494.53303253284	447846.53303253284	450548.91764791746	476124.48303253285	478969.53303253284	16574.086519938148
Chandigarh	susceptible	2020-08-04	0	426129.53303253284	426129.53303253284	442155.53303253284	444856.8407248405	470037.4080325328	472801.53303253284	16328.029791951676
Chandigarh	susceptible	2020-08-05	0	421056.53303253284	421056.53303253284	436779.03303253284	439408.87918637897	464218.93303253286	466821.53303253284	16054.631060871818
Chandigarh	susceptible	2020-08-06	0	416124.53303253284	416124.53303253284	431603.03303253284	434148.9561094559	458497.2580325328	461008.53303253284	15773.508596064743
Chandigarh	susceptible	2020-08-07	0	411417.53303253284	411417.53303253284	426511.53303253284	429084.9945709944	453088.8830325328	455494.53303253284	15544.862768501584
Chandigarh	susceptible	2020-08-08	0	406822.53303253284	406822.53303253284	421785.03303253284	424277.72534022515	448003.8330325328	450303.53303253284	15365.69645510376
Chandigarh	susceptible	2020-08-09	0	402578.53303253284	402578.53303253284	417306.03303253284	419709.6484171482	442990.05803253286	445155.53303253284	15086.64859725317
Chandigarh	susceptible	2020-08-10	0	398526.53303253284	398526.53303253284	413020.03303253284	415397.3407248405	438343.8330325328	440435.53303253284	14882.454156222184
Chandigarh	susceptible	2020-08-11	0	394685.53303253284	394685.53303253284	408857.03303253284	411236.4945709944	433835.0830325328	435832.53303253284	14652.332358219062
Chandigarh	susceptible	2020-08-12	0	390993.53303253284	390993.53303253284	404960.53303253284	407280.0714940713	429594.8330325328	431491.53303253284	14457.851924277105
Chandigarh	susceptible	2020-08-13	0	387475.53303253284	387475.53303253284	401283.03303253284	403530.1868786867	425495.2080325328	427354.53303253284	14239.595482871175
Chandigarh	susceptible	2020-08-14	0	384170.53303253284	384170.53303253284	397777.53303253284	400015.8407248405	421742.0580325328	423556.53303253284	14073.86686608145
Chandigarh	susceptible	2020-08-15	0	381104.53303253284	381104.53303253284	394360.53303253284	396666.3022633021	418193.98303253285	419940.53303253284	13910.879369915838
Chandigarh	susceptible	2020-08-16	0	378063.53303253284	378063.53303253284	391199.03303253284	393466.72534022515	414773.5830325328	416452.53303253284	13759.408400139979
Chandigarh	susceptible	2020-08-17	0	375162.53303253284	375162.53303253284	388252.53303253284	390437.6868786867	411523.0080325328	413179.53303253284	13622.297537982393
Chandigarh	susceptible	2020-08-18	0	372502.53303253284	372502.53303253284	385416.03303253284	387584.4945709944	408420.3080325328	410049.53303253284	13473.27262851453
Chandigarh	susceptible	2020-08-19	0	369789.53303253284	369789.53303253284	382658.03303253284	384814.3407248405	405447.7830325328	407030.53303253284	13360.407869820603
Chandigarh	susceptible	2020-08-20	0	367405.53303253284	367405.53303253284	380118.53303253284	382218.0714940713	402556.8580325328	404090.53303253284	13172.761394448597
Chandigarh	susceptible	2020-08-21	0	365122.53303253284	365122.53303253284	377653.53303253284	379749.4561094559	399883.9580325328	401421.53303253284	13037.015884516411
Chandigarh	susceptible	2020-08-22	0	362835.53303253284	362835.53303253284	375301.03303253284	377377.1099556098	397364.4330325328	398907.53303253284	12934.962589096083
Chandigarh	susceptible	2020-08-23	0	360715.53303253284	360715.53303253284	373065.03303253284	375137.1868786867	394940.1330325329	396471.53303253284	12813.845427833225
Chandigarh	susceptible	2020-08-24	0	358747.53303253284	358747.53303253284	370958.03303253284	373013.1099556098	392635.73303253285	394138.53303253284	12690.62248128204
Chandigarh	susceptible	2020-08-25	0	356860.53303253284	356860.53303253284	369013.03303253284	371017.9561094559	390473.3580325328	391974.53303253284	12578.807087327497
Chandigarh	susceptible	2020-08-26	0	354999.53303253284	354999.53303253284	367218.53303253284	369113.53303253284	388411.3830325329	389926.53303253284	12486.406800036175
Chandigarh	susceptible	2020-08-27	0	353298.53303253284	353298.53303253284	365432.53303253284	367314.53303253284	386520.65803253284	388046.53303253284	12417.238574480234
Chandigarh	susceptible	2020-08-28	0	351713.53303253284	351713.53303253284	363744.53303253284	365598.91764791746	384646.3330325328	386172.53303253284	12311.987215593503
Chandigarh	susceptible	2020-08-29	0	350132.53303253284	350132.53303253284	362138.53303253284	363964.6099556098	382913.53303253284	384447.53303253284	12252.670600810763
Chandigarh	susceptible	2020-08-30	0	348673.53303253284	348673.53303253284	360608.53303253284	362420.53303253284	381209.65803253284	382722.53303253284	12161.051700422606
Chandigarh	susceptible	2020-08-31	0	347218.53303253284	347218.53303253284	359174.03303253284	360934.8022633021	379641.6830325328	381168.53303253284	12103.357051046589
Chandigarh	susceptible	2020-09-01	0	345596.53303253284	345596.53303253284	357395.53303253284	359161.3022633021	377709.90803253284	379232.53303253284	11993.426685732637
Chandigarh	susceptible	2020-09-02	0	344099.53303253284	344099.53303253284	355706.53303253284	357472.9945709944	375847.4580325328	377378.53303253284	11865.86303357112
Chandigarh	susceptible	2020-09-03	0	342645.53303253284	342645.53303253284	354135.53303253284	355873.4561094559	374072.7580325329	375602.53303253284	11740.600840753395
Chandigarh	susceptible	2020-09-04	0	341240.53303253284	341240.53303253284	352662.03303253284	354343.03303253284	372423.43303253286	373979.53303253284	11646.502045133197
Chandigarh	susceptible	2020-09-05	0	339883.53303253284	339883.53303253284	351241.53303253284	352894.6868786867	370810.98303253285	372375.53303253284	11552.765578381628
Chandigarh	susceptible	2020-09-06	0	338618.53303253284	338618.53303253284	349873.03303253284	351494.8022633021	369252.90803253284	370801.53303253284	11444.124233532862
Chandigarh	susceptible	2020-09-07	0	337338.53303253284	337338.53303253284	348587.03303253284	350157.3407248405	367802.7080325328	369369.53303253284	11372.52542800779
Chandigarh	susceptible	2020-09-08	0	336139.53303253284	336139.53303253284	347313.03303253284	348863.9561094559	366372.2080325328	367932.53303253284	11283.509169487872
Chandigarh	susceptible	2020-09-09	0	335014.53303253284	335014.53303253284	346105.53303253284	347645.8407248405	365056.85803253285	366629.53303253284	11207.778309703393
Chandigarh	susceptible	2020-09-10	0	333928.53303253284	333928.53303253284	344941.53303253284	346468.6099556098	363734.8080325328	365305.53303253284	11121.621063331113
Chandigarh	susceptible	2020-09-11	0	332879.53303253284	332879.53303253284	343837.03303253284	345322.1099556098	362486.0580325328	364079.53303253284	11043.703199557656
Chandigarh	susceptible	2020-09-12	0	331869.53303253284	331869.53303253284	342738.53303253284	344222.91764791746	361279.9330325328	362907.53303253284	10965.955353885594
Chandigarh	susceptible	2020-09-13	0	330905.53303253284	330905.53303253284	341703.03303253284	343157.8022633021	360120.5080325329	361770.53303253284	10892.532814433554
Chandigarh	susceptible	2020-09-14	0	330023.53303253284	330023.53303253284	340719.53303253284	342159.4561094559	359023.48303253285	360698.53303253284	10817.451637743388
Chandigarh	susceptible	2020-09-15	0	329113.53303253284	329113.53303253284	339756.03303253284	341182.87918637897	357938.2580325328	359604.53303253284	10751.8552122668
Chandigarh	susceptible	2020-09-16	0	328217.53303253284	328217.53303253284	338850.53303253284	340230.37918637897	356888.6330325328	358556.53303253284	10690.46811834186
Chandigarh	susceptible	2020-09-17	0	327443.53303253284	327443.53303253284	337956.53303253284	339337.8407248405	355904.7580325328	357577.53303253284	10612.345844254773
Chandigarh	susceptible	2020-09-18	0	326623.53303253284	326623.53303253284	337136.03303253284	338452.1868786867	354905.9330325328	356598.53303253284	10541.969343822557
Chandigarh	susceptible	2020-09-19	0	325869.53303253284	325869.53303253284	336303.03303253284	337617.5714940713	353962.03303253284	355645.53303253284	10474.267696547508
Chandigarh	susceptible	2020-09-20	0	325150.53303253284	325150.53303253284	335538.53303253284	336828.91764791746	353114.1830325328	354816.53303253284	10425.453012332388
Chandigarh	susceptible	2020-09-21	0	324410.53303253284	324410.53303253284	334785.03303253284	336049.41764791746	352247.40803253284	353958.53303253284	10371.391770761818
