state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-06-02	0	28714181.685179368	28715481.685179368	28717477.185179368	28717435.058559228	28719191.26017937	28720492.685179368	954.1606039203923
Chhattisgarh	susceptible	2020-06-03	0	28713836.685179368	28715141.685179368	28717237.685179368	28717190.643304992	28719055.08517937	28720372.685179368	990.2109052834201
Chhattisgarh	susceptible	2020-06-04	0	28713363.685179368	28714808.685179368	28716970.185179368	28716928.31778156	28718824.03517937	28720230.685179368	1030.208836875574
Chhattisgarh	susceptible	2020-06-05	0	28712944.685179368	28714439.685179368	28716692.685179368	28716651.408010874	28718596.38517937	28720053.685179368	1071.1540874569034
Chhattisgarh	susceptible	2020-06-06	0	28712543.685179368	28714059.685179368	28716410.185179368	28716362.72655524	28718413.21017937	28719877.685179368	1112.8686611899932
Chhattisgarh	susceptible	2020-06-07	0	28712126.685179368	28713687.685179368	28716122.685179368	28716064.293354843	28718174.53517937	28719737.685179368	1156.271365554268
Chhattisgarh	susceptible	2020-06-08	0	28711638.685179368	28713283.685179368	28715823.185179368	28715757.537123535	28717941.960179366	28719607.685179368	1202.3173501594924
Chhattisgarh	susceptible	2020-06-09	0	28711177.685179368	28712842.685179368	28715504.185179368	28715444.273913167	28717686.46017937	28719427.685179368	1248.3859439062962
Chhattisgarh	susceptible	2020-06-10	0	28710784.685179368	28712452.685179368	28715188.185179368	28715126.450383756	28717508.310179368	28719271.685179368	1296.4189907909238
Chhattisgarh	susceptible	2020-06-11	0	28710294.685179368	28712029.685179368	28714854.185179368	28714801.004720744	28717239.935179368	28719106.685179368	1345.1124454522703
Chhattisgarh	susceptible	2020-06-12	0	28709807.685179368	28711572.685179368	28714527.685179368	28714471.424960025	28717028.085179366	28718967.685179368	1395.7786626609402
Chhattisgarh	susceptible	2020-06-13	0	28709341.685179368	28711142.685179368	28714189.685179368	28714137.784880266	28716782.960179366	28718772.685179368	1448.565064484495
Chhattisgarh	susceptible	2020-06-14	0	28708777.685179368	28710687.685179368	28713863.185179368	28713798.792357832	28716559.685179368	28718639.685179368	1500.2410365939495
Chhattisgarh	susceptible	2020-06-15	0	28708321.685179368	28710245.685179368	28713517.185179368	28713456.858160425	28716361.98517937	28718414.685179368	1548.1940902149438
Chhattisgarh	susceptible	2020-06-16	0	28707801.685179368	28709797.685179368	28713182.185179368	28713109.389566205	28716128.335179366	28718194.685179368	1597.3251598699435
Chhattisgarh	susceptible	2020-06-17	0	28707261.685179368	28709362.685179368	28712833.685179368	28712758.125857335	28715865.310179368	28718020.685179368	1648.1981657197898
Chhattisgarh	susceptible	2020-06-18	0	28706687.685179368	28708914.685179368	28712475.685179368	28712402.601430614	28715625.23517937	28717816.685179368	1703.9095980974657
Chhattisgarh	susceptible	2020-06-19	0	28706142.685179368	28708439.685179368	28712122.685179368	28712040.259456538	28715341.935179368	28717597.685179368	1756.8282333986515
Chhattisgarh	susceptible	2020-06-20	0	28705643.685179368	28707955.685179368	28711734.185179368	28711673.160254143	28715069.16017937	28717388.685179368	1811.827997174801
Chhattisgarh	susceptible	2020-06-21	0	28705103.685179368	28707484.685179368	28711386.185179368	28711302.024660923	28714821.91017937	28717194.685179368	1866.0527076023843
Chhattisgarh	susceptible	2020-06-22	0	28704538.685179368	28706967.685179368	28711002.685179368	28710923.728050753	28714543.685179368	28717023.685179368	1923.4921828795732
Chhattisgarh	susceptible	2020-06-23	0	28703945.685179368	28706450.685179368	28710629.185179368	28710542.69465095	28714230.935179368	28716824.685179368	1980.384846694684
Chhattisgarh	susceptible	2020-06-24	0	28703301.685179368	28705960.685179368	28710247.685179368	28710154.005219247	28713965.21017937	28716612.685179368	2040.7316829622475
Chhattisgarh	susceptible	2020-06-25	0	28702621.685179368	28705403.685179368	28709874.185179368	28709761.292856336	28713722.41017937	28716389.685179368	2101.0238670124177
Chhattisgarh	susceptible	2020-06-26	0	28702056.685179368	28704943.685179368	28709461.185179368	28709364.045598112	28713458.96017937	28716197.685179368	2161.26982168632
Chhattisgarh	susceptible	2020-06-27	0	28701382.685179368	28704437.685179368	28709060.185179368	28708959.58298595	28713206.385179367	28715997.685179368	2223.3722150300305
Chhattisgarh	susceptible	2020-06-28	0	28700675.685179368	28703874.685179368	28708638.685179368	28708551.34519931	28712907.935179368	28715787.685179368	2287.7366018344405
Chhattisgarh	susceptible	2020-06-29	0	28700057.685179368	28703274.685179368	28708244.185179368	28708137.389566205	28712571.685179368	28715545.685179368	2349.412580033049
Chhattisgarh	susceptible	2020-06-30	0	28699397.685179368	28702749.685179368	28707841.685179368	28707719.2554685	28712227.035179365	28715322.685179368	2412.8900791086135
Chhattisgarh	susceptible	2020-07-01	0	28698283.685179368	28701724.685179368	28707058.685179368	28706953.270423636	28711667.235179365	28714959.685179368	2528.384300608974
Chhattisgarh	susceptible	2020-07-02	0	28697105.685179368	28700754.685179368	28706274.185179368	28706176.316784553	28711136.085179366	28714573.685179368	2650.3742419694095
Chhattisgarh	susceptible	2020-07-03	0	28695994.685179368	28699751.685179368	28705486.685179368	28705379.83772174	28710563.73517937	28714180.685179368	2770.1031444119176
Chhattisgarh	susceptible	2020-07-04	0	28694872.685179368	28698662.685179368	28704645.685179368	28704557.521669894	28709940.310179368	28713687.685179368	2893.902245488033
Chhattisgarh	susceptible	2020-07-05	0	28693537.685179368	28697514.685179368	28703798.685179368	28703697.492756635	28709328.710179366	28713224.685179368	3023.6533146511474
Chhattisgarh	susceptible	2020-07-06	0	28692144.685179368	28696370.685179368	28702901.685179368	28702799.03014447	28708613.460179366	28712750.685179368	3161.427804249525
Chhattisgarh	susceptible	2020-07-07	0	28690659.685179368	28695186.685179368	28702007.685179368	28701856.180692825	28707992.135179367	28712273.685179368	3304.925242259714
Chhattisgarh	susceptible	2020-07-08	0	28689218.685179368	28693879.685179368	28701015.685179368	28700866.74101187	28707225.135179367	28711724.685179368	3454.8180000171133
Chhattisgarh	susceptible	2020-07-09	0	28687639.685179368	28692523.685179368	28699976.185179368	28699826.475308977	28706471.36017937	28711183.685179368	3613.5281732950953
Chhattisgarh	susceptible	2020-07-10	0	28685909.685179368	28691124.685179368	28698886.185179368	28698728.547093626	28705703.935179368	28710646.685179368	3782.041571551619
Chhattisgarh	susceptible	2020-07-11	0	28684199.685179368	28689654.685179368	28697715.185179368	28697575.614890236	28704886.935179368	28710098.685179368	3958.8822198027997
Chhattisgarh	susceptible	2020-07-12	0	28682291.685179368	28688133.685179368	28696478.685179368	28696362.08198894	28704011.710179366	28709483.685179368	4145.7048329771
Chhattisgarh	susceptible	2020-07-13	0	28680451.685179368	28686397.685179368	28695203.185179368	28695080.41847947	28703018.635179367	28708782.685179368	4342.412885280373
Chhattisgarh	susceptible	2020-07-14	0	28678397.685179368	28684737.685179368	28693873.185179368	28693736.6886689	28702054.66017937	28708048.685179368	4547.844423221532
Chhattisgarh	susceptible	2020-07-15	0	28676203.685179368	28682863.685179368	28692489.685179368	28692322.05008465	28701060.16017937	28707295.685179368	4764.150674013086
Chhattisgarh	susceptible	2020-07-16	0	28673958.685179368	28681001.685179368	28690996.185179368	28690830.091460526	28699981.73517937	28706487.685179368	4990.228644719609
Chhattisgarh	susceptible	2020-07-17	0	28671566.685179368	28679020.685179368	28689455.185179368	28689264.983783554	28698874.135179367	28705693.685179368	5231.93243540611
Chhattisgarh	susceptible	2020-07-18	0	28669101.685179368	28676780.685179368	28687866.685179368	28687614.146794524	28697605.26017937	28704760.685179368	5483.82695227763
Chhattisgarh	susceptible	2020-07-19	0	28666410.685179368	28674462.685179368	28686136.185179368	28685875.282886248	28696248.060179368	28703783.685179368	5751.043038479835
Chhattisgarh	susceptible	2020-07-20	0	28663680.685179368	28672063.685179368	28684370.185179368	28684049.120373785	28694947.810179368	28702863.685179368	6034.014512583682
Chhattisgarh	susceptible	2020-07-21	0	28660798.685179368	28669558.685179368	28682462.685179368	28682124.717083655	28693596.53517937	28701789.685179368	6331.458278374755
Chhattisgarh	susceptible	2020-07-22	0	28657833.685179368	28666870.685179368	28680494.685179368	28680101.01319532	28692208.310179368	28700671.685179368	6641.676484279969
Chhattisgarh	susceptible	2020-07-23	0	28654658.685179368	28664082.685179368	28678368.685179368	28677967.804820444	28690656.71017937	28699543.685179368	6968.125127325242
Chhattisgarh	susceptible	2020-07-24	0	28651270.685179368	28661079.685179368	28676077.685179368	28675723.873614065	28689120.060179368	28698360.685179368	7316.122332264729
Chhattisgarh	susceptible	2020-07-25	0	28647770.685179368	28657802.685179368	28673758.685179368	28673364.41798096	28687435.28517937	28697046.685179368	7681.954640189334
Chhattisgarh	susceptible	2020-07-26	0	28644161.685179368	28654506.685179368	28671291.185179368	28670884.00870878	28685682.38517937	28695836.685179368	8064.112014023839
Chhattisgarh	susceptible	2020-07-27	0	28640299.685179368	28651112.685179368	28668749.185179368	28668276.887073684	28683736.88517937	28694371.685179368	8463.27104205216
Chhattisgarh	susceptible	2020-07-28	0	28636233.685179368	28647549.685179368	28665969.685179368	28665532.12087229	28681830.085179366	28692984.685179368	8885.410162777456
Chhattisgarh	susceptible	2020-07-29	0	28632105.685179368	28643815.685179368	28663079.185179368	28662644.28089223	28679772.91017937	28691462.685179368	9330.521785335983
Chhattisgarh	susceptible	2020-07-30	0	28627692.685179368	28639909.685179368	28660019.685179368	28659602.367133506	28677588.635179367	28689831.685179368	9801.299466684171
Chhattisgarh	susceptible	2020-07-31	0	28622910.685179368	28635839.685179368	28656915.685179368	28656405.887572188	28675321.635179367	28688055.685179368	10289.29739510857
Chhattisgarh	susceptible	2020-08-01	0	28617635.685179368	28631001.685179368	28653293.185179368	28652767.211101603	28672747.98517937	28686043.685179368	10845.771936710276
Chhattisgarh	susceptible	2020-08-02	0	28611964.685179368	28626204.685179368	28649433.185179368	28648943.246993925	28670039.33517937	28683963.685179368	11434.024226544003
Chhattisgarh	susceptible	2020-08-03	0	28606255.685179368	28620757.685179368	28645430.185179368	28644922.458359826	28667206.03517937	28681782.685179368	12048.984951858396
Chhattisgarh	susceptible	2020-08-04	0	28600186.685179368	28615226.685179368	28641252.185179368	28640683.518180363	28664154.510179367	28679510.685179368	12697.591167087368
Chhattisgarh	susceptible	2020-08-05	0	28593621.685179368	28609664.685179368	28636824.685179368	28636213.83871875	28661031.16017937	28676979.685179368	13382.179153749552
Chhattisgarh	susceptible	2020-08-06	0	28586529.685179368	28603297.685179368	28632146.185179368	28631493.438419648	28657672.11017937	28674431.685179368	14106.298949135464
Chhattisgarh	susceptible	2020-08-07	0	28578809.685179368	28596891.685179368	28627122.685179368	28626514.503723733	28654094.385179367	28671696.685179368	14868.658998770266
Chhattisgarh	susceptible	2020-08-08	0	28570727.685179368	28590049.685179368	28621855.685179368	28621256.06005474	28650269.485179365	28668934.685179368	15678.966217991978
Chhattisgarh	susceptible	2020-08-09	0	28562136.685179368	28582804.685179368	28616374.185179368	28615707.710603096	28646217.510179367	28665804.685179368	16534.516309968614
Chhattisgarh	susceptible	2020-08-10	0	28553116.685179368	28575079.685179368	28610564.185179368	28609853.151281063	28641960.460179366	28662570.685179368	17438.73330500316
Chhattisgarh	susceptible	2020-08-11	0	28543754.685179368	28566877.685179368	28604421.685179368	28603678.75995504	28637393.86017937	28659203.685179368	18388.64454164215
Chhattisgarh	susceptible	2020-08-12	0	28533606.685179368	28558393.685179368	28597808.685179368	28597154.13782144	28632878.060179368	28655496.685179368	19390.35878071257
Chhattisgarh	susceptible	2020-08-13	0	28522789.685179368	28549287.685179368	28590905.685179368	28590268.5775024	28627920.61017937	28651587.685179368	20448.84045393273
Chhattisgarh	susceptible	2020-08-14	0	28511611.685179368	28539866.685179368	28583594.185179368	28583005.536126528	28622744.685179368	28647454.685179368	21565.137310627193
Chhattisgarh	susceptible	2020-08-15	0	28499892.685179368	28529830.685179368	28576033.185179368	28575339.97879851	28617421.610179365	28643016.685179368	22753.942855190486
Chhattisgarh	susceptible	2020-08-16	0	28487443.685179368	28519275.685179368	28568034.185179368	28567255.994750652	28611598.435179368	28638490.685179368	23996.623057633864
Chhattisgarh	susceptible	2020-08-17	0	28474229.685179368	28508115.685179368	28559488.685179368	28558731.959356837	28605518.33517937	28633737.685179368	25310.28533385246
Chhattisgarh	susceptible	2020-08-18	0	28460255.685179368	28496517.685179368	28550512.685179368	28549733.34519931	28598976.060179368	28628594.685179368	26704.71732152856
Chhattisgarh	susceptible	2020-08-19	0	28445332.685179368	28484106.685179368	28541134.185179368	28540247.439416654	28592014.685179368	28623169.685179368	28175.504898557756
Chhattisgarh	susceptible	2020-08-20	0	28429842.685179368	28470978.685179368	28531237.185179368	28530246.260952048	28584848.560179368	28617450.685179368	29722.483435005903
Chhattisgarh	susceptible	2020-08-21	0	28413338.685179368	28457205.685179368	28520798.185179368	28519692.180194322	28577272.635179367	28611656.685179368	31362.33255207901
Chhattisgarh	susceptible	2020-08-22	0	28395999.685179368	28442394.685179368	28509730.685179368	28508561.878599107	28569523.91017937	28605331.685179368	33089.63103167368
Chhattisgarh	susceptible	2020-08-23	0	28377729.685179368	28426867.685179368	28498058.185179368	28496829.98777159	28561218.26017937	28598807.685179368	34907.73138285595
Chhattisgarh	susceptible	2020-08-24	0	28358534.685179368	28410547.685179368	28486018.185179368	28484461.283883255	28552282.11017937	28591559.685179368	36826.92511475378
Chhattisgarh	susceptible	2020-08-25	0	28338099.685179368	28393942.685179368	28472965.185179368	28471416.099436596	28542730.710179366	28584130.685179368	38856.03409938284
Chhattisgarh	susceptible	2020-08-26	0	28316494.685179368	28375886.685179368	28459193.685179368	28457670.423963018	28532851.385179367	28576375.685179368	41000.968726064966
Chhattisgarh	susceptible	2020-08-27	0	28293915.685179368	28357084.685179368	28444672.185179368	28443173.792357832	28522543.310179368	28568017.685179368	43255.21709391638
Chhattisgarh	susceptible	2020-08-28	0	28269954.685179368	28337138.685179368	28429448.685179368	28427903.73901785	28511762.91017937	28559376.685179368	45634.325669677986
Chhattisgarh	susceptible	2020-08-29	0	28244231.685179368	28316009.685179368	28413374.685179368	28411798.327253148	28500616.78517937	28550333.685179368	48151.070508518205
Chhattisgarh	susceptible	2020-08-30	0	28217659.685179368	28293208.685179368	28396305.685179368	28394832.48976561	28488742.035179365	28540742.685179368	50806.07647410451
Chhattisgarh	susceptible	2020-08-31	0	28189512.685179368	28270441.685179368	28378565.185179368	28376949.79534886	28476064.560179368	28530242.685179368	53602.953357604565
Chhattisgarh	susceptible	2020-09-01	0	28172938.685179368	28256995.685179368	28368043.685179368	28366426.746993925	28468676.23517937	28524150.685179368	55232.50272270932
Chhattisgarh	susceptible	2020-09-02	0	28155772.685179368	28242125.685179368	28356980.685179368	28355308.387073684	28460867.810179368	28517816.685179368	56952.473544669825
Chhattisgarh	susceptible	2020-09-03	0	28137671.685179368	28226686.685179368	28345476.685179368	28343714.94739273	28452781.560179368	28511112.685179368	58744.5844473712
Chhattisgarh	susceptible	2020-09-04	0	28118878.685179368	28210619.685179368	28333874.185179368	28331730.393554244	28444555.085179366	28504251.685179368	60605.25059651207
Chhattisgarh	susceptible	2020-09-05	0	28099675.685179368	28194133.685179368	28321792.685179368	28319431.20960609	28435926.885179367	28497384.685179368	62515.8293054798
Chhattisgarh	susceptible	2020-09-06	0	28080263.685179368	28177990.685179368	28309159.185179368	28306844.8442023	28426945.260179367	28490289.685179368	64463.66267068854
Chhattisgarh	susceptible	2020-09-07	0	28060101.685179368	28161395.685179368	28296049.685179368	28294017.657263115	28417767.335179366	28482851.685179368	66448.81304872574
Chhattisgarh	susceptible	2020-09-08	0	28039685.685179368	28144744.685179368	28282815.685179368	28280954.33622623	28408197.58517937	28475393.685179368	68467.38109401651
Chhattisgarh	susceptible	2020-09-09	0	28018686.685179368	28127500.685179368	28269436.185179368	28267666.869127523	28398534.98517937	28467889.685179368	70526.08796501363
Chhattisgarh	susceptible	2020-09-10	0	27997698.685179368	28109950.685179368	28255756.685179368	28254159.622367803	28388621.885179367	28460236.685179368	72612.30239336957
Chhattisgarh	susceptible	2020-09-11	0	27976439.685179368	28092143.685179368	28241885.685179368	28240443.39205873	28378509.935179368	28452385.685179368	74729.77035111532
Chhattisgarh	susceptible	2020-09-12	0	27954602.685179368	28073778.685179368	28228177.685179368	28226522.99524916	28368466.785179365	28444232.685179368	76868.45156544271
Chhattisgarh	susceptible	2020-09-13	0	27932625.685179368	28055107.685179368	28214127.685179368	28212394.06304577	28358528.785179365	28436116.685179368	79041.6471620067
Chhattisgarh	susceptible	2020-09-14	0	27910441.685179368	28036312.685179368	28199731.185179368	28198052.990762617	28348401.935179368	28427816.685179368	81251.78467944522
Chhattisgarh	susceptible	2020-09-15	0	27887827.685179368	28017148.685179368	28185236.185179368	28183497.62685434	28338165.060179368	28419551.685179368	83488.51304293823
Chhattisgarh	susceptible	2020-09-16	0	27864734.685179368	27998287.685179368	28170579.685179368	28168726.5775024	28327706.710179366	28410964.685179368	85752.23795147469
Chhattisgarh	susceptible	2020-09-17	0	27841488.685179368	27979221.685179368	28155676.685179368	28153737.510702796	28317022.960179366	28402171.685179368	88055.2047908061
Chhattisgarh	susceptible	2020-09-18	0	27817770.685179368	27959357.685179368	28140214.185179368	28138526.52117139	28306222.88517937	28393524.685179368	90392.03039920026
Chhattisgarh	susceptible	2020-09-19	0	27794046.685179368	27939276.685179368	28124967.685179368	28123089.326256137	28295155.360179365	28384601.685179368	92743.64111393517
Chhattisgarh	susceptible	2020-09-20	0	27769686.685179368	27918782.685179368	28109332.685179368	28107428.110902198	28284068.785179365	28375554.685179368	95137.82042144061
Chhattisgarh	susceptible	2020-09-21	0	27745146.685179368	27897943.685179368	28093291.185179368	28091521.76842962	28272888.13517937	28366405.685179368	97566.88019169618
Chhattisgarh	susceptible	2020-09-22	0	27720059.685179368	27877080.685179368	28076917.685179368	28075386.575508382	28261482.910179365	28356969.685179368	100024.8735789259
Chhattisgarh	susceptible	2020-09-23	0	27694739.685179368	27855751.685179368	28060751.185179368	28059006.796345867	28250018.760179367	28347637.685179368	102519.94110911756
