state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-06-15	0	29802083.48161018	29804729.48161018	29809981.48161018	29809904.880413767	29814806.68161018	29817068.48161018	2582.5177336516176
Punjab	susceptible	2020-06-16	0	29801358.48161018	29804013.48161018	29809267.98161018	29809222.518001005	29814232.18161018	29816467.48161018	2620.649269915846
Punjab	susceptible	2020-06-17	0	29800554.48161018	29803256.48161018	29808619.48161018	29808552.900353946	29813618.13161018	29815871.48161018	2656.5728304052022
Punjab	susceptible	2020-06-18	0	29799805.48161018	29802482.48161018	29807953.48161018	29807897.417801604	29813016.131610177	29815373.48161018	2694.631792698188
Punjab	susceptible	2020-06-19	0	29799059.48161018	29801756.48161018	29807304.48161018	29807259.49955634	29812457.256610177	29814923.48161018	2731.556840233327
Punjab	susceptible	2020-06-20	0	29798323.48161018	29801050.48161018	29806679.98161018	29806637.092278175	29811929.656610176	29814410.48161018	2765.416916053284
Punjab	susceptible	2020-06-21	0	29797642.48161018	29800359.48161018	29806095.48161018	29806029.35199901	29811397.80661018	29813865.48161018	2799.0974203099804
Punjab	susceptible	2020-06-22	0	29796980.48161018	29799707.48161018	29805494.48161018	29805438.062866412	29810903.881610177	29813331.48161018	2830.0128212592767
Punjab	susceptible	2020-06-23	0	29796289.48161018	29799012.48161018	29804911.48161018	29804857.5284696	29810380.43161018	29812817.48161018	2864.4400261459036
Punjab	susceptible	2020-06-24	0	29795593.48161018	29798432.48161018	29804351.48161018	29804288.25828017	29809876.33161018	29812356.48161018	2894.726926873613
Punjab	susceptible	2020-06-25	0	29794965.48161018	29797813.48161018	29803786.48161018	29803734.543424737	29809380.68161018	29811830.48161018	2924.9304583860285
Punjab	susceptible	2020-06-26	0	29794385.48161018	29797210.48161018	29803262.98161018	29803194.69646561	29808868.18161018	29811353.48161018	2954.2490739874447
Punjab	susceptible	2020-06-27	0	29793784.48161018	29796623.48161018	29802736.48161018	29802666.089785654	29808367.256610177	29810828.48161018	2982.777149054181
Punjab	susceptible	2020-06-28	0	29793218.48161018	29795996.48161018	29802215.98161018	29802152.39736292	29807902.881610177	29810412.48161018	3012.473586796613
Punjab	susceptible	2020-06-29	0	29792648.48161018	29795454.48161018	29801725.98161018	29801652.42527917	29807493.631610177	29809996.48161018	3041.3348975705203
Punjab	susceptible	2020-06-30	0	29792067.48161018	29794963.48161018	29801216.98161018	29801161.72039383	29807042.256610177	29809611.48161018	3069.009363438528
Punjab	susceptible	2020-07-01	0	29790416.48161018	29793382.48161018	29799798.48161018	29799745.117701903	29805796.10661018	29808448.48161018	3148.2443506236364
Punjab	susceptible	2020-07-02	0	29788791.48161018	29791805.48161018	29798418.98161018	29798358.954690937	29804539.006610177	29807271.48161018	3225.2337247578766
Punjab	susceptible	2020-07-03	0	29787155.48161018	29790251.48161018	29797033.48161018	29796981.11072284	29803265.881610177	29806096.48161018	3304.176866310755
Punjab	susceptible	2020-07-04	0	29785543.48161018	29788748.48161018	29795645.48161018	29795592.51052344	29802032.20661018	29804892.48161018	3382.14989215954
Punjab	susceptible	2020-07-05	0	29783822.48161018	29787195.48161018	29794255.98161018	29794181.64163012	29800710.656610176	29803829.48161018	3460.7051071144665
Punjab	susceptible	2020-07-06	0	29782184.48161018	29785576.48161018	29792827.48161018	29792735.992078774	29799394.60661018	29802650.48161018	3539.47131380934
Punjab	susceptible	2020-07-07	0	29780465.48161018	29783942.48161018	29791326.48161018	29791251.162567306	29798078.58161018	29801410.48161018	3623.285880104179
Punjab	susceptible	2020-07-08	0	29778741.48161018	29782301.48161018	29789773.48161018	29789723.50952643	29796701.70661018	29800161.48161018	3707.799064619854
Punjab	susceptible	2020-07-09	0	29776849.48161018	29780571.48161018	29788201.98161018	29788147.224880368	29795305.906610176	29798904.48161018	3797.5870527263046
Punjab	susceptible	2020-07-10	0	29774980.48161018	29778746.48161018	29786590.98161018	29786512.1730359	29793830.58161018	29797568.48161018	3892.8573822543267
Punjab	susceptible	2020-07-11	0	29773047.48161018	29776804.48161018	29784891.48161018	29784822.721889343	29792243.43161018	29796145.48161018	3985.1686163489953
Punjab	susceptible	2020-07-12	0	29770837.48161018	29774864.48161018	29783121.98161018	29783067.220892332	29790671.506610177	29794602.48161018	4082.197092529345
Punjab	susceptible	2020-07-13	0	29768627.48161018	29772871.48161018	29781290.98161018	29781254.60174976	29789076.55661018	29793026.48161018	4187.567464783299
Punjab	susceptible	2020-07-14	0	29766467.48161018	29770748.48161018	29779429.48161018	29779378.476625133	29787452.131610177	29791434.48161018	4292.276056450304
Punjab	susceptible	2020-07-15	0	29764210.48161018	29768567.48161018	29777469.98161018	29777430.69048356	29785683.581610177	29789783.48161018	4401.278810012937
Punjab	susceptible	2020-07-16	0	29761846.48161018	29766291.48161018	29775486.48161018	29775414.7727368	29783878.10661018	29788112.48161018	4514.5637730081535
Punjab	susceptible	2020-07-17	0	29759341.48161018	29764013.48161018	29773400.48161018	29773326.950204395	29782018.35661018	29786261.48161018	4632.385872481407
Punjab	susceptible	2020-07-18	0	29756833.48161018	29761607.48161018	29771227.48161018	29771161.040932212	29780104.506610177	29784399.48161018	4751.370321195367
Punjab	susceptible	2020-07-19	0	29754053.48161018	29759063.48161018	29768987.48161018	29768914.303145573	29778098.881610177	29782546.48161018	4877.425906923669
Punjab	susceptible	2020-07-20	0	29751461.48161018	29756497.48161018	29766659.98161018	29766586.274730816	29776000.00661018	29780672.48161018	5005.486031248205
Punjab	susceptible	2020-07-21	0	29748658.48161018	29753776.48161018	29764239.48161018	29764173.304142583	29773887.83161018	29778592.48161018	5141.839710568913
Punjab	susceptible	2020-07-22	0	29745800.48161018	29750872.48161018	29761767.98161018	29761679.64960619	29771668.68161018	29776475.48161018	5286.98001197705
Punjab	susceptible	2020-07-23	0	29742744.48161018	29747978.48161018	29759215.48161018	29759090.75578765	29769317.581610177	29774252.48161018	5433.444190283805
Punjab	susceptible	2020-07-24	0	29739479.48161018	29745025.48161018	29756535.98161018	29756410.828070797	29766912.35661018	29772055.48161018	5585.974529400061
Punjab	susceptible	2020-07-25	0	29736212.48161018	29741864.48161018	29753763.48161018	29753631.51052344	29764454.60661018	29769712.48161018	5744.532556348015
Punjab	susceptible	2020-07-26	0	29732845.48161018	29738635.48161018	29750843.98161018	29750753.380413767	29761837.33161018	29767356.48161018	5910.94542737027
Punjab	susceptible	2020-07-27	0	29729356.48161018	29735254.48161018	29747870.98161018	29747769.754292134	29759186.88161018	29764785.48161018	6081.722387486018
Punjab	susceptible	2020-07-28	0	29725675.48161018	29731822.48161018	29744782.48161018	29744681.534451656	29756363.78161018	29762213.48161018	6260.723984263288
Punjab	susceptible	2020-07-29	0	29721927.48161018	29728324.48161018	29741590.98161018	29741482.87592723	29753456.15661018	29759588.48161018	6442.5180648819505
Punjab	susceptible	2020-07-30	0	29718164.48161018	29724516.48161018	29738312.48161018	29738166.54840978	29750589.53161018	29756739.48161018	6630.279917479692
Punjab	susceptible	2020-07-31	0	29714196.48161018	29720635.48161018	29734857.98161018	29734730.824082762	29747580.631610177	29753920.48161018	6827.343671238779
Punjab	susceptible	2020-08-01	0	29709566.48161018	29716171.48161018	29730845.48161018	29730725.706934206	29744077.98161018	29750557.48161018	7056.030092207411
Punjab	susceptible	2020-08-02	0	29704720.48161018	29711509.48161018	29726664.98161018	29726576.160074785	29740448.406610176	29747209.48161018	7292.866260843809
Punjab	susceptible	2020-08-03	0	29699659.48161018	29706588.48161018	29722353.48161018	29722273.8395364	29736649.03161018	29743502.48161018	7540.9052748042595
Punjab	susceptible	2020-08-04	0	29694421.48161018	29701545.48161018	29717877.98161018	29717789.596764714	29732684.631610177	29739709.48161018	7798.4445905381635
Punjab	susceptible	2020-08-05	0	29688963.48161018	29696395.48161018	29713212.48161018	29713119.2283699	29728468.406610176	29735826.48161018	8064.595240310822
Punjab	susceptible	2020-08-06	0	29683399.48161018	29690885.48161018	29708326.98161018	29708247.828070797	29724036.33161018	29731831.48161018	8342.139310723025
Punjab	susceptible	2020-08-07	0	29677356.48161018	29685213.48161018	29703287.48161018	29703167.339037895	29719534.331610177	29727499.48161018	8632.43853859722
Punjab	susceptible	2020-08-08	0	29671175.48161018	29679263.48161018	29697980.98161018	29697863.368449662	29714868.881610177	29723071.48161018	8934.79323435045
Punjab	susceptible	2020-08-09	0	29664788.48161018	29673069.48161018	29692470.98161018	29692329.098260228	29709866.95661018	29718283.48161018	9248.201698214023
Punjab	susceptible	2020-08-10	0	29657943.48161018	29666613.48161018	29686743.98161018	29686551.309626132	29704783.03161018	29713397.48161018	9578.476351022964
Punjab	susceptible	2020-08-11	0	29650905.48161018	29659773.48161018	29680678.48161018	29680517.78270689	29699400.30661018	29708296.48161018	9928.086695512331
Punjab	susceptible	2020-08-12	0	29643565.48161018	29652771.48161018	29674438.98161018	29674220.235847466	29693761.53161018	29703149.48161018	10288.192363070775
Punjab	susceptible	2020-08-13	0	29635891.48161018	29645368.48161018	29667865.48161018	29667643.58829014	29687950.08161018	29697649.48161018	10664.098169317227
Punjab	susceptible	2020-08-14	0	29628001.48161018	29637680.48161018	29661025.48161018	29660779.551400807	29681745.68161018	29691903.48161018	11059.581282075182
Punjab	susceptible	2020-08-15	0	29619688.48161018	29629671.48161018	29653875.98161018	29653615.13714358	29675226.28161018	29685831.48161018	11469.439691941825
Punjab	susceptible	2020-08-16	0	29611028.48161018	29621368.48161018	29646387.48161018	29646133.712916262	29668530.83161018	29679511.48161018	11898.813179278735
Punjab	susceptible	2020-08-17	0	29601924.48161018	29612642.48161018	29638549.48161018	29638324.39088236	29661487.381610177	29672934.48161018	12343.024106994615
Punjab	susceptible	2020-08-18	0	29592492.48161018	29603646.48161018	29630438.48161018	29630174.49855933	29654248.35661018	29666194.48161018	12812.168314271832
Punjab	susceptible	2020-08-19	0	29582502.48161018	29594115.48161018	29621893.48161018	29621667.322088744	29646698.98161018	29659142.48161018	13299.469905435093
Punjab	susceptible	2020-08-20	0	29572210.48161018	29584193.48161018	29612969.48161018	29612783.138639092	29638710.756610177	29651679.48161018	13808.995605064176
Punjab	susceptible	2020-08-21	0	29561721.48161018	29573662.48161018	29603751.48161018	29603508.492577277	29630372.43161018	29643808.48161018	14337.663789331724
Punjab	susceptible	2020-08-22	0	29550159.48161018	29562653.48161018	29594066.48161018	29593830.697961126	29621719.28161018	29635635.48161018	14895.95602230973
Punjab	susceptible	2020-08-23	0	29538303.48161018	29551399.48161018	29584019.98161018	29583738.858978074	29612747.631610177	29627193.48161018	15473.433147539723
Punjab	susceptible	2020-08-24	0	29525943.48161018	29539578.48161018	29573524.98161018	29573203.45818047	29603456.68161018	29618459.48161018	16072.239619753245
Punjab	susceptible	2020-08-25	0	29513176.48161018	29527294.48161018	29562548.98161018	29562214.44621636	29593669.556610182	29609069.48161018	16696.586440148716
Punjab	susceptible	2020-08-26	0	29499983.48161018	29514453.48161018	29551083.48161018	29550748.825578276	29583497.45661018	29599386.48161018	17349.903084612826
Punjab	susceptible	2020-08-27	0	29486165.48161018	29500995.48161018	29539055.48161018	29538774.698958136	29572871.131610177	29589272.48161018	18029.137880584847
Punjab	susceptible	2020-08-28	0	29471745.48161018	29486813.48161018	29526632.98161018	29526281.70942673	29561808.056610182	29578732.48161018	18746.221833484586
Punjab	susceptible	2020-08-29	0	29456707.48161018	29472244.48161018	29513581.48161018	29513252.815608185	29550112.18161018	29567754.48161018	19481.47475207562
Punjab	susceptible	2020-08-30	0	29440799.48161018	29457362.48161018	29499921.98161018	29499651.06735295	29537923.70661018	29556464.48161018	20250.0105473206
Punjab	susceptible	2020-08-31	0	29424296.48161018	29441453.48161018	29485832.48161018	29485468.77373381	29525232.506610177	29544574.48161018	21050.601072523827
Punjab	susceptible	2020-09-01	0	29418145.48161018	29435447.48161018	29480554.98161018	29480173.09626621	29520446.30661018	29540010.48161018	21350.928517921973
Punjab	susceptible	2020-09-02	0	29411850.48161018	29429323.48161018	29475024.98161018	29474643.23485046	29515570.306610182	29535450.48161018	21664.271563220558
Punjab	susceptible	2020-09-03	0	29405311.48161018	29422850.48161018	29469418.48161018	29468973.945219353	29510493.43161018	29530604.48161018	21985.558436758678
Punjab	susceptible	2020-09-04	0	29398628.48161018	29416318.48161018	29463697.48161018	29463230.282208383	29505301.831610177	29525789.48161018	22305.562215207705
Punjab	susceptible	2020-09-05	0	29391918.48161018	29409767.48161018	29457829.98161018	29457457.638639092	29500240.706610177	29520916.48161018	22634.21614746609
Punjab	susceptible	2020-09-06	0	29385210.48161018	29403389.48161018	29452088.48161018	29451697.280214366	29495049.381610177	29516045.48161018	22957.58301858396
Punjab	susceptible	2020-09-07	0	29378550.48161018	29397167.48161018	29446381.98161018	29445969.06735295	29489877.93161018	29511347.48161018	23284.80226085763
Punjab	susceptible	2020-09-08	0	29371902.48161018	29390707.48161018	29440712.48161018	29440285.991081763	29484775.806610182	29506505.48161018	23606.80544630316
Punjab	susceptible	2020-09-09	0	29365264.48161018	29384469.48161018	29435083.48161018	29434671.506535403	29479776.256610177	29501764.48161018	23923.734627549136
Punjab	susceptible	2020-09-10	0	29358845.48161018	29378442.48161018	29429550.48161018	29429134.785697915	29474776.256610177	29497118.48161018	24230.56169991187
Punjab	susceptible	2020-09-11	0	29352500.48161018	29372407.48161018	29424085.98161018	29423679.26077269	29469868.70661018	29492587.48161018	24538.509947970804
Punjab	susceptible	2020-09-12	0	29346145.48161018	29366520.48161018	29418703.98161018	29418305.17602693	29465094.63161018	29488037.48161018	24840.904202235266
Punjab	susceptible	2020-09-13	0	29339955.48161018	29360678.48161018	29413367.98161018	29413020.208928224	29460334.45661018	29483529.48161018	25138.63075105495
Punjab	susceptible	2020-09-14	0	29333907.48161018	29354951.48161018	29408175.48161018	29407819.353993032	29455769.306610182	29479211.48161018	25429.136484533152
Punjab	susceptible	2020-09-15	0	29327889.48161018	29349235.48161018	29403016.98161018	29402711.41830011	29451182.60661018	29474904.48161018	25712.379407090328
Punjab	susceptible	2020-09-16	0	29322013.48161018	29343570.48161018	29398081.98161018	29397690.46416252	29446728.35661018	29470586.48161018	25995.49564103564
Punjab	susceptible	2020-09-17	0	29316411.48161018	29338207.48161018	29393085.48161018	29392759.863464616	29442345.68161018	29466397.48161018	26269.55995725477
Punjab	susceptible	2020-09-18	0	29310654.48161018	29332983.48161018	29388209.98161018	29387912.221889343	29438036.381610177	29462143.48161018	26538.153346057163
Punjab	susceptible	2020-09-19	0	29305291.48161018	29327616.48161018	29383561.48161018	29383149.9173031	29433851.73161018	29458025.48161018	26801.979335770815
Punjab	susceptible	2020-09-20	0	29299880.48161018	29322346.48161018	29378856.98161018	29378483.985598214	29429671.95661018	29454049.48161018	27065.22653143061
Punjab	susceptible	2020-09-21	0	29294527.48161018	29317207.48161018	29374252.48161018	29373898.475628126	29425621.50661018	29450224.48161018	27324.644888787265
Punjab	susceptible	2020-09-22	0	29289180.48161018	29312139.48161018	29369737.98161018	29369391.587791633	29421525.80661018	29446263.48161018	27577.409283629822
Punjab	susceptible	2020-09-23	0	29284021.48161018	29307124.48161018	29365266.98161018	29364965.781211376	29417587.85661018	29442548.48161018	27829.43012091295
Punjab	susceptible	2020-09-24	0	29278992.48161018	29302294.48161018	29360914.48161018	29360621.689985055	29413722.431610182	29438907.48161018	28074.816876577494
Punjab	susceptible	2020-09-25	0	29274061.48161018	29297708.48161018	29356666.98161018	29356354.612716857	29409902.381610177	29435279.48161018	28312.10820508511
Punjab	susceptible	2020-09-26	0	29269005.48161018	29292976.48161018	29352514.48161018	29352160.79068296	29406109.93161018	29431688.48161018	28543.944128785777
Punjab	susceptible	2020-09-27	0	29264289.48161018	29288303.48161018	29348444.48161018	29348038.844521444	29402470.256610177	29428160.48161018	28774.465293126566
Punjab	susceptible	2020-09-28	0	29259521.48161018	29283789.48161018	29344392.48161018	29343991.542427726	29398858.68161018	29424637.48161018	29000.390963005062
Punjab	susceptible	2020-09-29	0	29254813.48161018	29279303.48161018	29340426.48161018	29340019.535448663	29395344.38161018	29421306.48161018	29221.385709430226
Punjab	susceptible	2020-09-30	0	29250228.48161018	29274892.48161018	29336555.98161018	29336118.21391327	29391904.60661018	29418022.48161018	29435.95446874365
Punjab	susceptible	2020-10-01	0	29244362.48161018	29269326.48161018	29331548.98161018	29331074.39636591	29387392.23161018	29413768.48161018	29718.73625722728
Punjab	susceptible	2020-10-02	0	29238691.48161018	29263626.48161018	29326592.48161018	29326110.972138595	29382926.88161018	29409570.48161018	29995.109297649455
