state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-04-30	0	661583.2068987293	661583.2068987293	662213.7068987293	662250.2453602678	663068.0318987293	663113.2068987293	550.1114759144689
Sikkim	susceptible	2020-05-01	0	661257.2068987293	661257.2068987293	661996.7068987293	662038.7068987293	662956.0818987293	663003.2068987293	625.8744973181358
Sikkim	susceptible	2020-05-02	0	660905.2068987293	660905.2068987293	661785.7068987293	661814.9376679601	662825.0818987293	662872.2068987293	704.8790676265271
Sikkim	susceptible	2020-05-03	0	660510.2068987293	660510.2068987293	661530.2068987293	661556.8992064216	662706.3068987293	662762.2068987293	803.7669090639774
Sikkim	susceptible	2020-05-04	0	659981.2068987293	659981.2068987293	661140.2068987293	661180.8222833447	662512.1318987294	662574.2068987293	926.6222401687417
Sikkim	susceptible	2020-05-05	0	659385.2068987293	659385.2068987293	660726.2068987293	660766.8222833447	662298.8318987293	662375.2068987293	1068.3231678435563
Sikkim	susceptible	2020-05-06	0	658747.2068987293	658747.2068987293	660251.7068987293	660303.3992064216	662035.1818987293	662125.2068987293	1211.3083846680483
Sikkim	susceptible	2020-05-07	0	658007.2068987293	658007.2068987293	659743.2068987293	659784.8992064216	661776.1568987293	661878.2068987293	1383.520326612632
Sikkim	susceptible	2020-05-08	0	657053.2068987293	657053.2068987293	659142.2068987293	659158.4376679601	661484.7318987293	661596.2068987293	1618.79665568162
Sikkim	susceptible	2020-05-09	0	656062.2068987293	656062.2068987293	658450.2068987293	658466.2838218062	661119.9818987293	661254.2068987293	1850.8858589066374
Sikkim	susceptible	2020-05-10	0	654962.2068987293	654962.2068987293	657624.2068987293	657671.3607448832	660689.8318987293	660844.2068987293	2100.528423827398
Sikkim	susceptible	2020-05-11	0	653600.2068987293	653600.2068987293	656713.2068987293	656747.0530525754	660223.2068987293	660405.2068987293	2427.4265684195343
Sikkim	susceptible	2020-05-12	0	652036.2068987293	652036.2068987293	655713.7068987293	655705.7838218062	659685.3568987293	659899.2068987293	2794.8528078898316
Sikkim	susceptible	2020-05-13	0	650359.2068987293	650359.2068987293	654555.7068987293	654525.0915141139	659064.8068987294	659322.2068987293	3187.421134320791
Sikkim	susceptible	2020-05-14	0	648407.2068987293	648407.2068987293	653209.7068987293	653175.7838218062	658327.8818987294	658601.2068987293	3626.816951275755
Sikkim	susceptible	2020-05-15	0	646205.2068987293	646205.2068987293	651650.2068987293	651630.5145910371	657529.8068987293	657826.2068987293	4140.4480664901175
Sikkim	susceptible	2020-05-16	0	643645.2068987293	643645.2068987293	649902.2068987293	649859.8992064216	656564.1818987293	656901.2068987293	4724.738432029909
Sikkim	susceptible	2020-05-17	0	640796.2068987293	640796.2068987293	647880.7068987293	647848.5530525754	655532.2568987294	655924.2068987293	5389.233933507162
Sikkim	susceptible	2020-05-18	0	636685.2068987293	636685.2068987293	645055.2068987293	644966.1299756524	653953.7568987294	654378.2068987293	6302.622193900865
Sikkim	susceptible	2020-05-19	0	632166.2068987293	632166.2068987293	641796.2068987293	641702.6684371908	652138.0818987293	652588.2068987293	7289.996506675092
Sikkim	susceptible	2020-05-20	0	627090.2068987293	627090.2068987293	638021.7068987293	637975.3222833447	650069.4818987293	650535.2068987293	8392.255449213493
Sikkim	susceptible	2020-05-21	0	621094.2068987293	621094.2068987293	633670.2068987293	633648.7453602678	647659.1568987293	648151.2068987293	9687.977070192328
Sikkim	susceptible	2020-05-22	0	614241.2068987293	614241.2068987293	628642.2068987293	628674.7453602678	644934.6818987293	645460.2068987293	11190.746298157368
Sikkim	susceptible	2020-05-23	0	606498.2068987293	606498.2068987293	622879.2068987293	622961.0530525754	641647.4068987293	642201.2068987293	12815.322949946096
Sikkim	susceptible	2020-05-24	0	597559.2068987293	597559.2068987293	616270.7068987293	616335.1684371908	637873.7568987294	638454.2068987293	14693.085918949873
Sikkim	susceptible	2020-05-25	0	587032.2068987293	587032.2068987293	608430.7068987293	608586.1684371908	633354.3818987294	633959.2068987293	16875.16514201066
Sikkim	susceptible	2020-05-26	0	575327.2068987293	575327.2068987293	599459.2068987293	599782.0530525754	628077.3568987293	628668.2068987293	19218.306396894208
Sikkim	susceptible	2020-05-27	0	562265.2068987293	562265.2068987293	589194.7068987293	589764.3222833447	622140.0318987293	622718.2068987293	21840.410610873598
Sikkim	susceptible	2020-05-28	0	547561.2068987293	547561.2068987293	577404.2068987293	578319.2068987293	614995.5568987293	615477.2068987293	24625.400684154483
Sikkim	susceptible	2020-05-29	0	530624.2068987293	530624.2068987293	564036.2068987293	565166.8222833447	606713.3568987293	607083.2068987293	27788.88848495805
Sikkim	susceptible	2020-05-30	0	511547.20689872926	511547.20689872926	548916.2068987293	550274.5915141139	597207.5318987293	597467.2068987293	31251.883147002914
Sikkim	susceptible	2020-05-31	0	490612.20689872926	490612.20689872926	531779.2068987293	533615.7453602678	586327.5818987293	586446.2068987293	34929.395507838635
Sikkim	susceptible	2020-06-01	0	481164.20689872926	481164.20689872926	523458.2068987293	525544.2838218062	580663.2818987293	580705.2068987293	36352.937148203964
Sikkim	susceptible	2020-06-02	0	470534.20689872926	470534.20689872926	513909.70689872926	516353.1684371908	574260.0818987293	574346.2068987293	37950.15140012721
Sikkim	susceptible	2020-06-03	0	459166.20689872926	459166.20689872926	503595.70689872926	506438.93766796007	567279.8818987294	567566.2068987293	39597.595365857575
Sikkim	susceptible	2020-06-04	0	447317.20689872926	447317.20689872926	492657.70689872926	495943.24536026776	559801.8068987293	560215.2068987293	41266.88327944971
Sikkim	susceptible	2020-06-05	0	435151.20689872926	435151.20689872926	481232.20689872926	484972.2838218062	551732.6068987293	552359.2068987293	42837.02817412923
Sikkim	susceptible	2020-06-06	0	422819.20689872926	422819.20689872926	469344.70689872926	473605.7838218062	543147.9318987293	544047.2068987293	44316.31146513014
Sikkim	susceptible	2020-06-07	0	410203.20689872926	410203.20689872926	457212.20689872926	461913.82228334463	534188.7568987294	535341.2068987293	45756.915392731724
Sikkim	susceptible	2020-06-08	0	397523.20689872926	397523.20689872926	444763.70689872926	449983.39920642157	524973.8568987293	526390.2068987293	47141.58387420396
Sikkim	susceptible	2020-06-09	0	384992.20689872926	384992.20689872926	432212.20689872926	437913.5915141139	515421.4818987292	517109.20689872926	48373.979509701596
Sikkim	susceptible	2020-06-10	0	372438.20689872926	372438.20689872926	419447.70689872926	425668.4761294985	505399.7318987293	507422.20689872926	49445.35334265571
Sikkim	susceptible	2020-06-11	0	360131.20689872926	360131.20689872926	406629.70689872926	413367.6299756523	494928.88189872925	497256.20689872926	50280.008517491544
Sikkim	susceptible	2020-06-12	0	347994.20689872926	347994.20689872926	393713.70689872926	400962.0915141139	484259.9818987292	486916.20689872926	51013.06427971784
Sikkim	susceptible	2020-06-13	0	335996.20689872926	335996.20689872926	380882.20689872926	388569.7453602677	473403.75689872925	476454.20689872926	51622.508032167156
Sikkim	susceptible	2020-06-14	0	324116.20689872926	324116.20689872926	367909.20689872926	376127.0530525754	462351.15689872927	465794.20689872926	52114.16579290004
Sikkim	susceptible	2020-06-15	0	312526.20689872926	312526.20689872926	355078.70689872926	363718.01459103695	450871.50689872925	454653.20689872926	52362.99564767777
Sikkim	susceptible	2020-06-16	0	301262.20689872926	301262.20689872926	342512.70689872926	351491.01459103695	439182.40689872927	443402.20689872926	52388.695111967
Sikkim	susceptible	2020-06-17	0	290114.20689872926	290114.20689872926	329899.70689872926	339291.32228334463	427329.03189872927	432041.20689872926	52327.74953841893
Sikkim	susceptible	2020-06-18	0	279508.20689872926	279508.20689872926	317513.70689872926	327312.86074488313	415516.3068987292	420603.20689872926	52103.54114019631
Sikkim	susceptible	2020-06-19	0	269186.20689872926	269186.20689872926	305411.70689872926	315479.01459103695	403508.18189872924	409110.20689872926	51730.158228793734
Sikkim	susceptible	2020-06-20	0	259247.2068987293	259247.2068987293	293533.70689872926	303883.39920642157	391472.5318987292	397530.20689872926	51190.50495555888
Sikkim	susceptible	2020-06-21	0	249754.2068987293	249754.2068987293	282140.20689872926	292572.36074488313	379328.7318987292	385745.20689872926	50436.30815284069
Sikkim	susceptible	2020-06-22	0	240397.2068987293	240397.2068987293	270807.70689872926	281476.6299756523	367130.45689872926	374004.20689872926	49589.25307595102
Sikkim	susceptible	2020-06-23	0	231551.2068987293	231551.2068987293	259263.20689872926	270671.51459103695	355145.18189872924	362398.20689872926	48674.4843289603
Sikkim	susceptible	2020-06-24	0	223192.2068987293	223192.2068987293	247957.2068987293	260135.2068987293	343150.75689872925	350881.20689872926	47613.68578721341
Sikkim	susceptible	2020-06-25	0	215048.2068987293	215048.2068987293	237216.2068987293	249980.9761294985	331275.3568987292	339328.20689872926	46444.674819841886
Sikkim	susceptible	2020-06-26	0	207346.2068987293	207346.2068987293	226943.7068987293	240200.55305257544	319729.1068987292	328214.20689872926	45262.877335260586
Sikkim	susceptible	2020-06-27	0	199858.2068987293	199858.2068987293	216993.7068987293	230676.7068987293	308254.25689872925	317096.20689872926	44000.73420653234
Sikkim	susceptible	2020-06-28	0	191570.2068987293	191570.2068987293	208121.2068987293	221440.51459103698	297068.00689872925	306342.20689872926	42824.70570099252
Sikkim	susceptible	2020-06-29	0	183542.2068987293	183542.2068987293	199539.2068987293	212529.51459103698	285990.18189872924	295505.20689872926	41548.27850015319
Sikkim	susceptible	2020-06-30	0	175978.2068987293	175978.2068987293	191647.7068987293	204088.86074488313	275241.05689872924	284972.20689872926	40191.92015770579
Sikkim	susceptible	2020-07-01	0	173897.2068987293	173897.2068987293	189447.2068987293	201838.2838218062	272393.53189872927	281987.20689872926	39856.06353225882
Sikkim	susceptible	2020-07-02	0	171901.2068987293	171901.2068987293	187366.2068987293	199634.66843719082	269538.8568987292	279002.20689872926	39483.58487479615
Sikkim	susceptible	2020-07-03	0	169999.2068987293	169999.2068987293	185346.7068987293	197509.3992064216	266760.20689872926	276120.20689872926	39110.857849054264
Sikkim	susceptible	2020-07-04	0	168206.2068987293	168206.2068987293	183352.2068987293	195457.43766796007	264040.75689872925	273292.20689872926	38726.521746669256
Sikkim	susceptible	2020-07-05	0	166528.2068987293	166528.2068987293	181510.7068987293	193517.24536026776	261406.65689872924	270537.20689872926	38328.337804909446
Sikkim	susceptible	2020-07-06	0	164905.2068987293	164905.2068987293	179755.7068987293	191672.24536026776	258911.55689872924	267921.20689872926	37959.65730366778
Sikkim	susceptible	2020-07-07	0	163331.2068987293	163331.2068987293	178050.2068987293	189882.82228334466	256452.55689872924	265345.20689872926	37582.56541257388
Sikkim	susceptible	2020-07-08	0	161830.2068987293	161830.2068987293	176513.2068987293	188214.9761294985	254148.25689872925	262912.20689872926	37226.34040516699
Sikkim	susceptible	2020-07-09	0	160430.2068987293	160430.2068987293	175070.2068987293	186630.36074488313	251918.18189872924	260588.2068987293	36866.22415791731
Sikkim	susceptible	2020-07-10	0	159103.2068987293	159103.2068987293	173701.7068987293	185144.55305257544	249845.10689872928	258421.2068987293	36543.258558791225
Sikkim	susceptible	2020-07-11	0	157988.2068987293	157988.2068987293	172400.2068987293	183778.82228334466	247905.70689872926	256362.2068987293	36209.20571227229
Sikkim	susceptible	2020-07-12	0	156896.2068987293	156896.2068987293	171219.2068987293	182476.9761294985	246008.85689872925	254380.2068987293	35876.63959700144
Sikkim	susceptible	2020-07-13	0	155886.2068987293	155886.2068987293	170112.2068987293	181276.82228334466	244268.75689872925	252519.2068987293	35573.83753700927
Sikkim	susceptible	2020-07-14	0	154915.2068987293	154915.2068987293	169077.7068987293	180138.16843719082	242661.65689872927	250817.2068987293	35305.58740842609
Sikkim	susceptible	2020-07-15	0	153960.2068987293	153960.2068987293	168104.7068987293	179054.55305257544	241111.73189872928	249205.2068987293	35048.47048969365
Sikkim	susceptible	2020-07-16	0	153138.2068987293	153138.2068987293	167205.2068987293	178069.12997565235	239655.60689872925	247666.2068987293	34784.19329616521
Sikkim	susceptible	2020-07-17	0	152372.2068987293	152372.2068987293	166370.7068987293	177143.3992064216	238257.75689872925	246183.2068987293	34519.61477978186
Sikkim	susceptible	2020-07-18	0	151612.2068987293	151612.2068987293	165548.7068987293	176270.32228334466	236998.20689872926	244850.2068987293	34304.144804800664
Sikkim	susceptible	2020-07-19	0	150885.2068987293	150885.2068987293	164817.2068987293	175445.12997565235	235810.63189872925	243588.2068987293	34105.467908217026
Sikkim	susceptible	2020-07-20	0	150213.2068987293	150213.2068987293	164113.2068987293	174666.43766796007	234650.33189872926	242364.2068987293	33891.057877852465
Sikkim	susceptible	2020-07-21	0	149651.2068987293	149651.2068987293	163484.2068987293	173959.66843719082	233510.00689872925	241146.2068987293	33649.22685817599
Sikkim	susceptible	2020-07-22	0	149081.2068987293	149081.2068987293	162880.2068987293	173282.28382180622	232471.68189872926	240017.2068987293	33447.352082126345
Sikkim	susceptible	2020-07-23	0	148562.2068987293	148562.2068987293	162290.7068987293	172657.01459103698	231509.88189872928	238972.2068987293	33260.87493554527
Sikkim	susceptible	2020-07-24	0	148108.2068987293	148108.2068987293	161760.7068987293	172083.01459103698	230609.08189872926	238001.2068987293	33073.74626894302
Sikkim	susceptible	2020-07-25	0	147683.2068987293	147683.2068987293	161304.2068987293	171551.82228334466	229759.23189872928	237092.2068987293	32896.261826820926
Sikkim	susceptible	2020-07-26	0	147278.2068987293	147278.2068987293	160840.7068987293	171042.55305257544	228953.70689872926	236214.2068987293	32732.17217630513
Sikkim	susceptible	2020-07-27	0	146898.2068987293	146898.2068987293	160402.2068987293	170568.5915141139	228205.50689872928	235406.2068987293	32581.241947831575
Sikkim	susceptible	2020-07-28	0	146519.2068987293	146519.2068987293	160003.7068987293	170122.86074488313	227493.83189872926	234629.2068987293	32434.921103973807
Sikkim	susceptible	2020-07-29	0	146230.2068987293	146230.2068987293	159637.2068987293	169718.05305257544	226790.53189872927	233849.2068987293	32269.334839609775
Sikkim	susceptible	2020-07-30	0	145937.2068987293	145937.2068987293	159292.7068987293	169335.3992064216	226193.95689872926	233204.2068987293	32149.483876221395
Sikkim	susceptible	2020-07-31	0	145655.2068987293	145655.2068987293	158972.2068987293	168973.36074488313	225605.53189872927	232573.2068987293	32023.580064244747
Sikkim	susceptible	2020-08-01	0	145247.2068987293	145247.2068987293	158528.7068987293	168491.01459103698	224853.15689872927	231780.2068987293	31870.94425025107
Sikkim	susceptible	2020-08-02	0	144904.2068987293	144904.2068987293	158132.2068987293	168052.74536026776	224133.28189872927	230987.2068987293	31714.86445644004
Sikkim	susceptible	2020-08-03	0	144608.2068987293	144608.2068987293	157758.7068987293	167641.16843719082	223436.30689872926	230252.2068987293	31556.329252686195
Sikkim	susceptible	2020-08-04	0	144301.2068987293	144301.2068987293	157395.2068987293	167245.05305257544	222786.43189872926	229542.2068987293	31413.645226730583
Sikkim	susceptible	2020-08-05	0	144016.2068987293	144016.2068987293	157087.7068987293	166885.0915141139	222179.28189872927	228903.2068987293	31277.717231729723
Sikkim	susceptible	2020-08-06	0	143743.2068987293	143743.2068987293	156777.2068987293	166532.05305257544	221597.13189872928	228276.2068987293	31149.52291509198
Sikkim	susceptible	2020-08-07	0	143490.2068987293	143490.2068987293	156480.7068987293	166211.0915141139	221080.35689872928	227729.2068987293	31040.7452308027
Sikkim	susceptible	2020-08-08	0	143257.2068987293	143257.2068987293	156210.7068987293	165910.32228334466	220571.78189872927	227172.2068987293	30925.059864546856
Sikkim	susceptible	2020-08-09	0	143040.2068987293	143040.2068987293	155939.2068987293	165619.12997565235	220060.45689872926	226622.2068987293	30804.501192130065
Sikkim	susceptible	2020-08-10	0	142849.2068987293	142849.2068987293	155705.7068987293	165348.16843719082	219575.63189872925	226105.2068987293	30684.41809362312
Sikkim	susceptible	2020-08-11	0	142636.2068987293	142636.2068987293	155488.2068987293	165087.12997565235	219132.08189872926	225627.2068987293	30584.092345436948
Sikkim	susceptible	2020-08-12	0	142423.2068987293	142423.2068987293	155303.7068987293	164844.78382180622	218704.88189872928	225166.2068987293	30483.23841609911
Sikkim	susceptible	2020-08-13	0	142252.2068987293	142252.2068987293	155106.7068987293	164614.4761294985	218300.23189872928	224736.2068987293	30385.808505502944
Sikkim	susceptible	2020-08-14	0	142128.2068987293	142128.2068987293	154913.7068987293	164397.32228334466	217897.1818987293	224305.2068987293	30281.90993185376
Sikkim	susceptible	2020-08-15	0	141976.2068987293	141976.2068987293	154741.2068987293	164189.43766796007	217519.25689872925	223904.2068987293	30188.1216546076
Sikkim	susceptible	2020-08-16	0	141813.2068987293	141813.2068987293	154576.2068987293	163987.2068987293	217163.75689872925	223529.2068987293	30104.938972723496
Sikkim	susceptible	2020-08-17	0	141694.2068987293	141694.2068987293	154413.7068987293	163811.0915141139	216858.65689872927	223207.2068987293	30033.46055101012
Sikkim	susceptible	2020-08-18	0	141570.2068987293	141570.2068987293	154259.7068987293	163632.86074488313	216540.33189872926	222876.2068987293	29955.028718806512
Sikkim	susceptible	2020-08-19	0	141460.2068987293	141460.2068987293	154132.2068987293	163471.9761294985	216230.30689872926	222539.2068987293	29873.485980349196
Sikkim	susceptible	2020-08-20	0	141363.2068987293	141363.2068987293	154011.2068987293	163320.9761294985	215941.05689872924	222227.2068987293	29796.508764808954
Sikkim	susceptible	2020-08-21	0	141254.2068987293	141254.2068987293	153889.2068987293	163170.8992064216	215662.78189872927	221925.2068987293	29725.647520910803
Sikkim	susceptible	2020-08-22	0	141150.2068987293	141150.2068987293	153774.7068987293	163031.4761294985	215381.73189872928	221616.2068987293	29651.89030435416
Sikkim	susceptible	2020-08-23	0	141056.2068987293	141056.2068987293	153653.2068987293	162898.66843719082	215131.83189872926	221344.2068987293	29589.773644823817
Sikkim	susceptible	2020-08-24	0	140972.2068987293	140972.2068987293	153546.2068987293	162771.74536026776	214870.68189872926	221064.2068987293	29516.99835664903
Sikkim	susceptible	2020-08-25	0	140883.2068987293	140883.2068987293	153447.7068987293	162650.78382180622	214614.28189872927	220779.2068987293	29443.39759127014
Sikkim	susceptible	2020-08-26	0	140810.2068987293	140810.2068987293	153352.2068987293	162539.66843719082	214375.63189872928	220515.2068987293	29374.37736640492
Sikkim	susceptible	2020-08-27	0	140746.2068987293	140746.2068987293	153281.2068987293	162443.36074488313	214153.73189872928	220258.2068987293	29305.97011953953
Sikkim	susceptible	2020-08-28	0	140673.2068987293	140673.2068987293	153218.7068987293	162345.78382180622	213944.98189872928	220033.2068987293	29246.21770378638
Sikkim	susceptible	2020-08-29	0	140626.2068987293	140626.2068987293	153159.7068987293	162258.55305257544	213746.23189872928	219805.2068987293	29183.661222154755
Sikkim	susceptible	2020-08-30	0	140572.2068987293	140572.2068987293	153088.2068987293	162168.8992064216	213546.8318987293	219590.2068987293	29124.9005289659
Sikkim	susceptible	2020-08-31	0	140528.2068987293	140528.2068987293	153020.7068987293	162090.01459103698	213379.00689872928	219403.2068987293	29074.239006096264
Sikkim	susceptible	2020-09-01	0	140406.2068987293	140406.2068987293	152844.2068987293	161885.12997565235	212962.60689872928	218945.2068987293	28956.10319861039
Sikkim	susceptible	2020-09-02	0	140270.2068987293	140270.2068987293	152691.2068987293	161688.2068987293	212555.6818987293	218502.2068987293	28841.254359267674
Sikkim	susceptible	2020-09-03	0	140155.2068987293	140155.2068987293	152529.2068987293	161499.9761294985	212171.73189872928	218068.2068987293	28732.768285074937
Sikkim	susceptible	2020-09-04	0	140029.2068987293	140029.2068987293	152366.7068987293	161310.78382180622	211791.10689872928	217663.2068987293	28628.305975427982
Sikkim	susceptible	2020-09-05	0	139922.2068987293	139922.2068987293	152235.2068987293	161133.36074488313	211412.28189872927	217252.2068987293	28516.033922715797
Sikkim	susceptible	2020-09-06	0	139819.2068987293	139819.2068987293	152099.2068987293	160966.43766796007	211077.45689872926	216898.2068987293	28422.325931556665
Sikkim	susceptible	2020-09-07	0	139715.2068987293	139715.2068987293	151978.2068987293	160803.05305257544	210711.80689872926	216494.2068987293	28314.504948695187
Sikkim	susceptible	2020-09-08	0	139628.2068987293	139628.2068987293	151847.7068987293	160643.62997565235	210349.23189872925	216096.2068987293	28203.572489702135
Sikkim	susceptible	2020-09-09	0	139541.2068987293	139541.2068987293	151732.2068987293	160480.74536026776	209978.38189872928	215692.2068987293	28089.66537130962
Sikkim	susceptible	2020-09-10	0	139454.2068987293	139454.2068987293	151626.2068987293	160331.43766796007	209644.78189872927	215335.2068987293	27990.979226722942
Sikkim	susceptible	2020-09-11	0	139365.2068987293	139365.2068987293	151507.2068987293	160178.28382180622	209300.48189872928	214953.2068987293	27884.58804000377
Sikkim	susceptible	2020-09-12	0	139268.2068987293	139268.2068987293	151395.2068987293	160031.12997565235	208994.55689872926	214624.2068987293	27797.425643215185
Sikkim	susceptible	2020-09-13	0	139185.2068987293	139185.2068987293	151280.7068987293	159887.86074488313	208666.40689872927	214264.2068987293	27697.7040151705
Sikkim	susceptible	2020-09-14	0	139123.2068987293	139123.2068987293	151176.7068987293	159753.55305257544	208372.10689872928	213945.2068987293	27606.93768723913
Sikkim	susceptible	2020-09-15	0	139036.2068987293	139036.2068987293	151086.2068987293	159614.05305257544	208049.63189872928	213604.2068987293	27506.425404910275
Sikkim	susceptible	2020-09-16	0	138965.2068987293	138965.2068987293	150980.2068987293	159480.5915141139	207741.6818987293	213272.2068987293	27411.03630498612
Sikkim	susceptible	2020-09-17	0	138903.2068987293	138903.2068987293	150890.7068987293	159352.3992064216	207431.8318987293	212942.2068987293	27312.675943302533
Sikkim	susceptible	2020-09-18	0	138828.2068987293	138828.2068987293	150785.7068987293	159221.32228334466	207133.23189872928	212620.2068987293	27220.016901791885
Sikkim	susceptible	2020-09-19	0	138757.2068987293	138757.2068987293	150680.7068987293	159091.3992064216	206833.75689872928	212302.2068987293	27127.17950443047
Sikkim	susceptible	2020-09-20	0	138703.2068987293	138703.2068987293	150587.2068987293	158968.8992064216	206553.4568987293	211997.2068987293	27038.43921986552
Sikkim	susceptible	2020-09-21	0	138654.2068987293	138654.2068987293	150490.7068987293	158847.3992064216	206258.35689872928	211672.2068987293	26941.883537731523
Sikkim	susceptible	2020-09-22	0	138607.2068987293	138607.2068987293	150413.7068987293	158730.16843719082	205969.78189872927	211361.2068987293	26846.429772622156
Sikkim	susceptible	2020-09-23	0	138540.2068987293	138540.2068987293	150349.2068987293	158617.82228334466	205696.45689872926	211075.2068987293	26758.92332879252
Sikkim	susceptible	2020-09-24	0	138497.2068987293	138497.2068987293	150284.2068987293	158511.82228334466	205425.40689872927	210789.2068987293	26667.124765908444
Sikkim	susceptible	2020-09-25	0	138451.2068987293	138451.2068987293	150213.2068987293	158409.28382180622	205172.30689872926	210506.2068987293	26583.869383145888
Sikkim	susceptible	2020-09-26	0	138414.2068987293	138414.2068987293	150142.7068987293	158307.62997565235	204906.3068987293	210214.2068987293	26493.236364614186
Sikkim	susceptible	2020-09-27	0	138381.2068987293	138381.2068987293	150077.2068987293	158206.5915141139	204626.65689872927	209909.2068987293	26395.045149818787
Sikkim	susceptible	2020-09-28	0	138338.2068987293	138338.2068987293	150005.2068987293	158100.74536026776	204335.43189872926	209583.2068987293	26296.337760648697
Sikkim	susceptible	2020-09-29	0	138302.2068987293	138302.2068987293	149938.7068987293	158004.4761294985	204087.98189872928	209305.2068987293	26211.299161953455
Sikkim	susceptible	2020-09-30	0	138267.2068987293	138267.2068987293	149869.2068987293	157903.12997565235	203816.95689872926	209007.2068987293	26117.079946063717
