state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-23	0	43669306.61667832	43669512.61667832	43669952.61667832	43669949.58776506	43670350.39167832	43670501.61667832	212.59615181161357
Odisha	susceptible	2020-04-24	0	43669149.61667832	43669421.61667832	43669874.11667832	43669871.31707712	43670290.46667832	43670472.61667832	220.83284174352818
Odisha	susceptible	2020-04-25	0	43669048.61667832	43669332.61667832	43669791.11667832	43669787.227346316	43670231.391678326	43670403.61667832	228.94910232480444
Odisha	susceptible	2020-04-26	0	43669000.61667832	43669235.61667832	43669697.61667832	43669699.50999836	43670158.54167832	43670358.61667832	237.00298821989412
Odisha	susceptible	2020-04-27	0	43668863.61667832	43669123.61667832	43669610.11667832	43669608.33801431	43670081.46667832	43670310.61667832	244.8515360421377
Odisha	susceptible	2020-04-28	0	43668732.61667832	43668986.61667832	43669510.61667832	43669506.67350783	43669984.31667832	43670280.61667832	253.7784509248109
Odisha	susceptible	2020-04-29	0	43668580.61667832	43668873.61667832	43669411.61667832	43669402.34449487	43669893.791678324	43670232.61667832	263.7475394781955
Odisha	susceptible	2020-04-30	0	43668477.61667832	43668735.61667832	43669291.61667832	43669286.23881192	43669802.941678315	43670190.61667832	273.7535942927093
Odisha	susceptible	2020-05-01	0	43668283.61667832	43668614.61667832	43669174.11667832	43669168.736817904	43669693.091678314	43670064.61667832	281.69696586543193
Odisha	susceptible	2020-05-02	0	43668100.61667832	43668441.61667832	43669049.11667832	43669042.38587074	43669597.09167832	43669994.61667832	295.768915356858
Odisha	susceptible	2020-05-03	0	43667940.61667832	43668275.61667832	43668910.61667832	43668902.02445499	43669494.31667832	43669868.61667832	310.95020989099237
Odisha	susceptible	2020-05-04	0	43667700.61667832	43668064.61667832	43668751.11667832	43668738.112690285	43669359.31667832	43669676.61667832	325.5129674446139
Odisha	susceptible	2020-05-05	0	43667518.61667832	43667845.61667832	43668573.11667832	43668564.564335346	43669211.541678324	43669562.61667832	340.44933533669996
Odisha	susceptible	2020-05-06	0	43667296.61667832	43667630.61667832	43668396.11667832	43668380.188462965	43669055.71667832	43669437.61667832	358.76492519128027
Odisha	susceptible	2020-05-07	0	43667062.61667832	43667405.61667832	43668207.11667832	43668185.50451481	43668892.54167832	43669333.61667832	377.3819787431207
Odisha	susceptible	2020-05-08	0	43666802.61667832	43667178.61667832	43667993.11667832	43667974.33801431	43668731.016678326	43669177.61667832	395.45807683366075
Odisha	susceptible	2020-05-09	0	43666437.61667832	43666899.61667832	43667765.11667832	43667747.640108034	43668532.04167832	43669073.61667832	417.7962228593618
Odisha	susceptible	2020-05-10	0	43666159.61667832	43666599.61667832	43667517.11667832	43667504.45267034	43668304.01667832	43668878.61667832	440.17853759304325
Odisha	susceptible	2020-05-11	0	43665772.61667832	43666282.61667832	43667268.61667832	43667243.79913096	43668104.61667832	43668723.61667832	465.2066063634418
Odisha	susceptible	2020-05-12	0	43665382.61667832	43665956.61667832	43666983.61667832	43666963.369420096	43667874.31667832	43668527.61667832	493.0702340901971
Odisha	susceptible	2020-05-13	0	43664955.61667832	43665577.61667832	43666683.61667832	43666660.44918081	43667656.31667832	43668208.61667832	524.9504947238577
Odisha	susceptible	2020-05-14	0	43664458.61667832	43665192.61667832	43666364.61667832	43666335.38936027	43667368.61667832	43667983.61667832	558.1801015000146
Odisha	susceptible	2020-05-15	0	43664037.61667832	43664776.61667832	43666017.61667832	43665987.604714215	43667110.94167832	43667689.61667832	594.9819826952975
Odisha	susceptible	2020-05-16	0	43663494.61667832	43664290.61667832	43665641.61667832	43665611.25974911	43666820.791678324	43667376.61667832	635.5423316643293
Odisha	susceptible	2020-05-17	0	43662902.61667832	43663805.61667832	43665246.11667832	43665207.57829347	43666492.64167832	43667064.61667832	680.386278432065
Odisha	susceptible	2020-05-18	0	43662480.61667832	43663358.61667832	43664901.61667832	43664857.307605535	43666219.31667832	43666913.61667832	721.1955984618098
Odisha	susceptible	2020-05-19	0	43662011.61667832	43662930.61667832	43664535.61667832	43664481.435222685	43665907.39167832	43666705.61667832	764.9377823321985
Odisha	susceptible	2020-05-20	0	43661479.61667832	43662409.61667832	43664122.11667832	43664079.22136426	43665587.54167832	43666533.61667832	811.0008555105491
Odisha	susceptible	2020-05-21	0	43660863.61667832	43661881.61667832	43663688.61667832	43663651.47211202	43665244.04167832	43666224.61667832	856.7230864811243
Odisha	susceptible	2020-05-22	0	43660090.61667832	43661333.61667832	43663255.11667832	43663198.61518281	43664890.46667832	43666012.61667832	910.6274205353049
Odisha	susceptible	2020-05-23	0	43659427.61667832	43660681.61667832	43662774.11667832	43662718.66004821	43664502.46667832	43665680.61667832	965.7359658909561
Odisha	susceptible	2020-05-24	0	43658712.61667832	43660057.61667832	43662274.11667832	43662212.23332837	43664077.941678315	43665468.61667832	1023.3725571461919
Odisha	susceptible	2020-05-25	0	43658002.61667832	43659383.61667832	43661732.61667832	43661679.10421571	43663672.24167832	43665120.61667832	1085.7854713781614
Odisha	susceptible	2020-05-26	0	43657201.61667832	43658675.61667832	43661177.11667832	43661114.433727175	43663183.16667832	43664768.61667832	1152.0172579009811
Odisha	susceptible	2020-05-27	0	43656224.61667832	43657954.61667832	43660583.61667832	43660517.73931042	43662688.16667832	43664320.61667832	1219.6665401824077
Odisha	susceptible	2020-05-28	0	43655297.61667832	43657179.61667832	43659950.11667832	43659889.20441511	43662225.21667832	43663945.61667832	1293.6232060191753
Odisha	susceptible	2020-05-29	0	43654325.61667832	43656401.61667832	43659264.11667832	43659223.28018779	43661705.66667832	43663474.61667832	1368.096707013119
Odisha	susceptible	2020-05-30	0	43653218.61667832	43655555.61667832	43658579.61667832	43658523.44519278	43661143.74167832	43663068.61667832	1448.9713154303365
Odisha	susceptible	2020-05-31	0	43652129.61667832	43654671.61667832	43657834.11667832	43657778.585272536	43660558.54167832	43662600.61667832	1536.0520329636734
Odisha	susceptible	2020-06-01	0	43651254.61667832	43653963.61667832	43657255.61667832	43657185.60969926	43660071.79167832	43662247.61667832	1605.814217334729
Odisha	susceptible	2020-06-02	0	43650225.61667832	43653155.61667832	43656635.61667832	43656562.983577624	43659568.01667832	43661862.61667832	1680.5102635941475
Odisha	susceptible	2020-06-03	0	43649209.61667832	43652410.61667832	43656004.11667832	43655910.15057662	43659042.94167832	43661568.61667832	1758.6119059157188
Odisha	susceptible	2020-06-04	0	43648228.61667832	43651582.61667832	43655321.11667832	43655229.38487373	43658526.86667832	43661166.61667832	1840.2915410392725
Odisha	susceptible	2020-06-05	0	43647157.61667832	43650681.61667832	43654607.61667832	43654520.633627474	43657993.391678326	43660708.61667832	1923.1499192964125
Odisha	susceptible	2020-06-06	0	43646014.61667832	43649736.61667832	43653872.61667832	43653784.4033184	43657359.86667832	43660175.61667832	2011.785649393077
Odisha	susceptible	2020-06-07	0	43644929.61667832	43648823.61667832	43653121.61667832	43653025.85994851	43656744.46667832	43659695.61667832	2101.01666578107
Odisha	susceptible	2020-06-08	0	43643739.61667832	43647876.61667832	43652352.11667832	43652239.575302444	43656148.19167832	43659131.61667832	2193.158295661108
Odisha	susceptible	2020-06-09	0	43642502.61667832	43646887.61667832	43651548.11667832	43651427.128642425	43655487.11667833	43658586.61667832	2289.7468867169614
Odisha	susceptible	2020-06-10	0	43641237.61667832	43645865.61667832	43650705.61667832	43650593.52495349	43654829.566678315	43658027.61667832	2388.8048426381524
Odisha	susceptible	2020-06-11	0	43639982.61667832	43644806.61667832	43649871.11667832	43649729.05685778	43654142.24167832	43657438.61667832	2490.7371174863656
Odisha	susceptible	2020-06-12	0	43638711.61667832	43643595.61667832	43648980.11667832	43648838.06882189	43653489.641678326	43656850.61667832	2596.909253253203
Odisha	susceptible	2020-06-13	0	43637309.61667832	43642451.61667832	43648074.61667832	43647915.04938021	43652797.791678324	43656259.61667832	2707.7403117287754
Odisha	susceptible	2020-06-14	0	43635930.61667832	43641251.61667832	43647137.11667832	43646960.07779497	43651980.49167832	43655531.61667832	2819.2289731438004
Odisha	susceptible	2020-06-15	0	43634481.61667832	43640007.61667832	43646127.11667832	43645977.70092558	43651202.01667832	43654848.61667832	2935.8502396667604
Odisha	susceptible	2020-06-16	0	43633095.61667832	43638765.61667832	43645136.61667832	43644963.59374712	43650351.44167832	43654163.61667832	3057.385431150011
Odisha	susceptible	2020-06-17	0	43631458.61667832	43637467.61667832	43644096.11667832	43643912.19145399	43649555.016678326	43653547.61667832	3187.2384712403755
Odisha	susceptible	2020-06-18	0	43629781.61667832	43636150.61667832	43643015.11667832	43642826.90431541	43648738.69167832	43652909.61667832	3316.475493795694
Odisha	susceptible	2020-06-19	0	43628129.61667832	43634765.61667832	43641916.11667832	43641708.61817383	43647903.46667832	43652213.61667832	3449.3174732263046
Odisha	susceptible	2020-06-20	0	43626441.61667832	43633364.61667832	43640776.61667832	43640555.33153375	43646945.541678324	43651479.61667832	3585.663106979195
Odisha	susceptible	2020-06-21	0	43624521.61667832	43631975.61667832	43639596.61667832	43639366.60272019	43646010.99167832	43650736.61667832	3728.7369937798453
Odisha	susceptible	2020-06-22	0	43622710.61667832	43630469.61667832	43638391.61667832	43638141.15007812	43645020.39167832	43649864.61667832	3873.2625764397885
Odisha	susceptible	2020-06-23	0	43620883.61667832	43628910.61667832	43637115.61667832	43636874.19693754	43643968.26667832	43649092.61667832	4026.16638703545
Odisha	susceptible	2020-06-24	0	43619041.61667832	43627268.61667832	43635825.61667832	43635567.42226157	43642883.441678315	43648203.61667832	4184.223595662961
Odisha	susceptible	2020-06-25	0	43617091.61667832	43625631.61667832	43634501.11667832	43634217.995043226	43641843.066678315	43647253.61667832	4346.423129548293
Odisha	susceptible	2020-06-26	0	43615032.61667832	43623874.61667832	43633122.11667832	43632824.85047692	43640693.61667832	43646281.61667832	4509.172021890918
Odisha	susceptible	2020-06-27	0	43613031.61667832	43622188.61667832	43631718.61667832	43631386.485073134	43639578.26667832	43645251.61667832	4681.190166853652
Odisha	susceptible	2020-06-28	0	43610874.61667832	43620323.61667832	43630240.11667832	43629905.35097543	43638419.09167832	43644252.61667832	4858.083397421417
Odisha	susceptible	2020-06-29	0	43608666.61667832	43618384.61667832	43628726.11667832	43628375.98806416	43637181.166678324	43643227.61667832	5041.751305746431
Odisha	susceptible	2020-06-30	0	43606411.61667832	43616389.61667832	43627176.11667832	43626797.07779497	43635899.04167832	43642224.61667832	5233.478405758264
Odisha	susceptible	2020-07-01	0	43603608.61667832	43613887.61667832	43625185.11667832	43624822.78268031	43634395.16667832	43640957.61667832	5468.665470703699
Odisha	susceptible	2020-07-02	0	43600584.61667832	43611336.61667832	43623145.11667832	43622784.41777503	43632844.816678315	43639564.61667832	5708.693809957924
Odisha	susceptible	2020-07-03	0	43597504.61667832	43608813.61667832	43621079.61667832	43620668.544893675	43631193.066678315	43638157.61667832	5961.982369956991
Odisha	susceptible	2020-07-04	0	43594199.61667832	43606085.61667832	43618901.11667832	43618463.76772518	43629478.99167832	43636663.61667832	6228.159871997514
Odisha	susceptible	2020-07-05	0	43590942.61667832	43603315.61667832	43616621.11667832	43616161.19045699	43627670.066678315	43635186.61667832	6502.207581409181
Odisha	susceptible	2020-07-06	0	43587482.61667832	43600352.61667832	43614239.11667832	43613751.07480394	43625753.46667832	43633541.61667832	6790.204978556307
Odisha	susceptible	2020-07-07	0	43583687.61667832	43597243.61667832	43611697.11667832	43611231.858453	43623837.316678315	43631869.61667832	7091.564382348495
Odisha	susceptible	2020-07-08	0	43579953.61667832	43594077.61667832	43609041.61667832	43608594.804116	43621799.24167833	43630058.61667832	7409.228742975155
Odisha	susceptible	2020-07-09	0	43575989.61667832	43590668.61667832	43606246.11667832	43605828.85247094	43619656.39167832	43628221.61667832	7737.795135772439
Odisha	susceptible	2020-07-10	0	43571854.61667832	43586974.61667832	43603405.11667832	43602932.246289484	43617326.21667832	43626284.61667832	8082.958600893157
Odisha	susceptible	2020-07-11	0	43567464.61667832	43583201.61667832	43600374.11667832	43599895.146588586	43614924.316678315	43624331.61667832	8448.042727975238
Odisha	susceptible	2020-07-12	0	43562963.61667832	43579258.61667832	43597217.61667832	43596710.75725658	43612458.39167832	43622149.61667832	8830.639839775125
Odisha	susceptible	2020-07-13	0	43558162.61667832	43574976.61667832	43593890.11667832	43593374.65207214	43609761.641678326	43619899.61667832	9233.310050419317
Odisha	susceptible	2020-07-14	0	43553265.61667832	43570713.61667832	43590459.61667832	43589874.69145399	43606971.36667832	43617521.61667832	9649.965294294474
Odisha	susceptible	2020-07-15	0	43547986.61667832	43566142.61667832	43586856.11667832	43586201.70092558	43604181.441678315	43615044.61667832	10088.388011026926
Odisha	susceptible	2020-07-16	0	43542492.61667832	43561276.61667832	43583070.11667832	43582350.60720673	43601065.51667832	43612431.61667832	10550.017162790862
Odisha	susceptible	2020-07-17	0	43536735.61667832	43556208.61667832	43579128.61667832	43578310.156060174	43597951.36667832	43609778.61667832	11032.759049819699
Odisha	susceptible	2020-07-18	0	43530658.61667832	43550848.61667832	43574881.61667832	43574073.03143405	43594650.79167832	43606935.61667832	11538.420315997537
Odisha	susceptible	2020-07-19	0	43524413.61667832	43545158.61667832	43570419.11667832	43569626.491553694	43591163.46667832	43603841.61667832	12067.825393688927
Odisha	susceptible	2020-07-20	0	43517808.61667832	43539338.61667832	43565813.11667832	43564967.82355768	43587554.966678314	43600657.61667832	12622.573672057213
Odisha	susceptible	2020-07-21	0	43510828.61667832	43533336.61667832	43560983.61667832	43560081.727346316	43583711.46667832	43597384.61667832	13207.086686285029
Odisha	susceptible	2020-07-22	0	43503580.61667832	43527101.61667832	43555935.61667832	43554952.75326855	43579693.76667832	43593908.61667832	13819.265657145505
Odisha	susceptible	2020-07-23	0	43495949.61667832	43520378.61667832	43550550.11667832	43549575.386867754	43575503.11667832	43590220.61667832	14461.218796648565
Odisha	susceptible	2020-07-24	0	43488076.61667832	43513336.61667832	43544944.11667832	43543936.044893675	43571164.666678324	43586351.61667832	15136.269867196243
Odisha	susceptible	2020-07-25	0	43479750.61667832	43506054.61667832	43539023.61667832	43538019.29863246	43566512.34167832	43582420.61667832	15839.94231826734
Odisha	susceptible	2020-07-26	0	43471031.61667832	43498521.61667832	43532831.11667832	43531811.53342807	43561587.941678315	43578194.61667832	16578.029338931396
Odisha	susceptible	2020-07-27	0	43461897.61667832	43490387.61667832	43526375.61667832	43525300.56383684	43556571.29167832	43573653.61667832	17352.252407491957
Odisha	susceptible	2020-07-28	0	43452428.61667832	43481887.61667832	43519710.11667832	43518481.391852796	43551245.31667832	43569003.61667832	18161.956652633264
Odisha	susceptible	2020-07-29	0	43442330.61667832	43472902.61667832	43512578.61667832	43511319.19394652	43545558.691678315	43564226.61667832	19012.88187094766
Odisha	susceptible	2020-07-30	0	43431830.61667832	43463702.61667832	43505147.61667832	43503813.649579614	43539634.49167832	43558975.61667832	19902.569392120356
Odisha	susceptible	2020-07-31	0	43420776.61667832	43454068.61667832	43497260.61667832	43495937.069320396	43533511.39167832	43553702.61667832	20843.678002537392
Odisha	susceptible	2020-08-01	0	43411057.61667832	43445542.61667832	43490435.61667832	43489041.688462965	43528106.06667832	43549061.61667832	21663.85638837573
Odisha	susceptible	2020-08-02	0	43400887.61667832	43436647.61667832	43483280.61667832	43481814.43621969	43522366.24167832	43544162.61667832	22524.890137549628
Odisha	susceptible	2020-08-03	0	43390420.61667832	43427240.61667832	43475754.11667832	43474269.88238121	43516464.39167832	43538879.61667832	23423.531550068245
Odisha	susceptible	2020-08-04	0	43379228.61667832	43417420.61667832	43468014.11667832	43466423.39584083	43510331.39167832	43533474.61667832	24355.176635781783
Odisha	susceptible	2020-08-05	0	43367739.61667832	43407278.61667832	43459885.61667832	43458272.388363265	43503853.29167832	43527698.61667832	25323.773117594974
Odisha	susceptible	2020-08-06	0	43355849.61667832	43396812.61667832	43451556.11667832	43449828.006010324	43497176.14167832	43521914.61667832	26322.87599576578
Odisha	susceptible	2020-08-07	0	43343652.61667832	43386083.61667832	43442799.61667832	43441074.42425559	43490347.54167832	43515879.61667832	27361.68933611094
Odisha	susceptible	2020-08-08	0	43331014.61667832	43374708.61667832	43433803.11667832	43432017.454664364	43483200.59167832	43509638.61667832	28434.29154193209
Odisha	susceptible	2020-08-09	0	43317625.61667832	43362887.61667832	43424575.11667832	43422640.830536745	43475899.84167832	43503229.61667832	29543.900324895316
Odisha	susceptible	2020-08-10	0	43304077.61667832	43350992.61667832	43414933.61667832	43412951.70740613	43468185.49167832	43496523.61667832	30686.378457534865
Odisha	susceptible	2020-08-11	0	43289861.61667832	43338743.61667832	43405043.11667832	43402918.89334831	43460183.26667832	43489662.61667832	31875.0062258344
Odisha	susceptible	2020-08-12	0	43275140.61667832	43326005.61667832	43394774.61667832	43392548.00052677	43451933.891678326	43482543.61667832	33097.131673548975
Odisha	susceptible	2020-08-13	0	43259911.61667832	43312840.61667832	43384114.11667832	43381819.35097543	43443514.04167832	43475102.61667832	34358.08808281628
Odisha	susceptible	2020-08-14	0	43244121.61667832	43299278.61667832	43373172.11667832	43370730.18347792	43434755.96667832	43467444.61667832	35663.81505220758
Odisha	susceptible	2020-08-15	0	43228337.61667832	43285171.61667832	43361756.11667832	43359264.956159875	43425722.541678324	43459446.61667832	37010.45813792014
Odisha	susceptible	2020-08-16	0	43211633.61667832	43270495.61667832	43350043.61667832	43347411.672510825	43416299.11667832	43451223.61667832	38408.09453500695
Odisha	susceptible	2020-08-17	0	43194529.61667832	43255347.61667832	43337961.61667832	43335166.01149388	43406614.59167832	43442866.61667832	39845.52327306117
Odisha	susceptible	2020-08-18	0	43176637.61667832	43239795.61667832	43325363.61667832	43322502.12315888	43396530.11667833	43433871.61667832	41333.03269062323
Odisha	susceptible	2020-08-19	0	43158089.61667832	43223596.61667832	43312577.11667832	43309415.9810851	43386223.71667832	43424882.61667832	42868.01851014495
Odisha	susceptible	2020-08-20	0	43139171.61667832	43207084.61667832	43299017.61667832	43295891.57779497	43375420.84167832	43415464.61667832	44456.942143451386
Odisha	susceptible	2020-08-21	0	43119499.61667832	43190122.61667832	43285073.11667832	43281906.53741611	43364418.36667832	43405665.61667832	46098.05726090493
Odisha	susceptible	2020-08-22	0	43099069.61667832	43172241.61667832	43270518.11667832	43267456.56632937	43352896.416678324	43395476.61667832	47791.13168102375
Odisha	susceptible	2020-08-23	0	43077851.61667832	43153498.61667832	43255652.61667832	43252519.18597044	43340979.266678326	43384937.61667832	49543.119658010066
Odisha	susceptible	2020-08-24	0	43056143.61667832	43134411.61667832	43240267.11667832	43237081.5812845	43328731.84167832	43374355.61667832	51350.77924545446
Odisha	susceptible	2020-08-25	0	43033560.61667832	43114441.61667832	43224243.11667832	43221126.707904644	43316117.49167832	43363264.61667832	53215.424198060864
Odisha	susceptible	2020-08-26	0	43010207.61667832	43093886.61667832	43207954.11667832	43204638.8923513	43303345.066678315	43351564.61667832	55138.943197499444
Odisha	susceptible	2020-08-27	0	42986149.61667832	43072607.61667832	43191096.61667832	43187600.22784482	43289874.46667832	43339572.61667832	57123.02226281531
Odisha	susceptible	2020-08-28	0	42961658.61667832	43051065.61667832	43173629.61667832	43169989.738313414	43276066.566678315	43327219.61667832	59170.350419947456
Odisha	susceptible	2020-08-29	0	42935742.61667832	43028422.61667832	43155560.11667832	43151801.37091561	43261765.86667832	43314513.61667832	61289.64819220352
Odisha	susceptible	2020-08-30	0	42909316.61667832	43005319.61667832	43136922.11667832	43133003.360945515	43246835.36667832	43301149.61667832	63475.09584197708
Odisha	susceptible	2020-08-31	0	42881850.61667832	42981389.61667832	43117762.11667832	43113579.8923513	43231573.791678324	43287769.61667832	65733.62123999848
Odisha	susceptible	2020-09-01	0	42862948.61667832	42964731.61667832	43104194.11667832	43100025.76872219	43220961.71667832	43278459.61667832	67303.77542058105
Odisha	susceptible	2020-09-02	0	42843281.61667832	42947311.61667832	43090298.11667832	43086017.843497865	43210001.24167832	43268800.61667832	68925.65915302216
Odisha	susceptible	2020-09-03	0	42822965.61667832	42929480.61667832	43076043.61667832	43071661.38537224	43198586.71667832	43258911.61667832	70587.43994461995
Odisha	susceptible	2020-09-04	0	42802441.61667832	42911286.61667832	43061470.11667832	43057015.32305918	43187220.81667832	43248686.61667832	72283.59208719632
Odisha	susceptible	2020-09-05	0	42781636.61667832	42892899.61667832	43046691.61667832	43042134.97958959	43175343.841678314	43238460.61667832	74003.42912746537
Odisha	susceptible	2020-09-06	0	42760257.61667832	42874380.61667832	43031425.11667832	43027044.2143852	43163436.49167832	43228119.61667832	75749.28402184285
Odisha	susceptible	2020-09-07	0	42738943.61667832	42855687.61667832	43016240.61667832	43011778.37839317	43151293.56667832	43217646.61667832	77509.4006084784
Odisha	susceptible	2020-09-08	0	42717484.61667832	42836632.61667832	43000765.11667832	42996348.896339335	43139114.89167832	43206941.61667832	79279.13535995274
Odisha	susceptible	2020-09-09	0	42695751.61667832	42817466.61667832	42985469.11667832	42980788.39584083	43126909.46667832	43196290.61667832	81062.70054264933
Odisha	susceptible	2020-09-10	0	42673656.61667832	42797883.61667832	42969777.61667832	42965079.31558161	43114174.41667832	43185599.61667832	82868.42616623327
Odisha	susceptible	2020-09-11	0	42651733.61667832	42778438.61667832	42954059.11667832	42949236.62614991	43101550.49167833	43174518.61667832	84684.7677731298
Odisha	susceptible	2020-09-12	0	42629562.61667832	42758641.61667832	42938106.61667832	42933263.925751105	43088859.11667832	43163663.61667832	86514.03097891044
Odisha	susceptible	2020-09-13	0	42606989.61667832	42738666.61667832	42922094.11667832	42917165.65207214	43076151.01667832	43152528.61667832	88359.40782183818
Odisha	susceptible	2020-09-14	0	42584586.61667832	42718284.61667832	42906198.61667832	42900942.05735628	43063261.14167832	43141417.61667832	90210.15323814515
Odisha	susceptible	2020-09-15	0	42561885.61667832	42698283.61667832	42889877.11667832	42884587.28816386	43050232.14167832	43130085.61667832	92079.39563069861
Odisha	susceptible	2020-09-16	0	42539131.61667832	42677898.61667832	42873513.11667832	42868118.47460454	43037220.21667832	43118683.61667832	93958.44476337229
Odisha	susceptible	2020-09-17	0	42515979.61667832	42657372.61667832	42857183.11667832	42851523.84250085	43024212.29167832	43107173.61667832	95845.0447778944
Odisha	susceptible	2020-09-18	0	42493084.61667832	42636650.61667832	42840545.11667832	42834805.06383684	43010952.36667832	43095694.61667832	97748.38948165634
Odisha	susceptible	2020-09-19	0	42470000.61667832	42615786.61667832	42823917.11667832	42817962.65207214	42997511.61667832	43084067.61667832	99660.87227832955
Odisha	susceptible	2020-09-20	0	42446880.61667832	42595062.61667832	42807073.61667832	42801002.96463445	42984081.641678326	43072499.61667832	101580.993204147
Odisha	susceptible	2020-09-21	0	42423462.61667832	42574352.61667832	42790188.11667832	42783907.44569128	42970323.11667833	43060847.61667832	103506.78278073946
Odisha	susceptible	2020-09-22	0	42399805.61667832	42553084.61667832	42773270.11667832	42766688.0040163	42956347.24167832	43048973.61667832	105448.24815228426
Odisha	susceptible	2020-09-23	0	42376042.61667832	42531859.61667832	42756137.11667832	42749339.22036725	42942313.59167832	43036973.61667832	107397.49091761041
Odisha	susceptible	2020-09-24	0	42352188.61667832	42510396.61667832	42738675.11667832	42731868.036917605	42928485.34167832	43024875.61667832	109361.0230196523
Odisha	susceptible	2020-09-25	0	42327968.61667832	42489020.61667832	42721062.11667832	42714272.24230145	42914523.49167832	43012630.61667832	111333.69690436189
Odisha	susceptible	2020-09-26	0	42303742.61667832	42467276.61667832	42703477.11667832	42696548.46463445	42900410.066678315	43000358.61667832	113323.13262033151
Odisha	susceptible	2020-09-27	0	42279311.61667832	42445277.61667832	42685740.61667832	42678692.09125459	42886013.19167832	42988151.61667832	115317.56699899971
Odisha	susceptible	2020-09-28	0	42254648.61667832	42423502.61667832	42667923.11667832	42660697.540407136	42871414.61667833	42975512.61667832	117327.6766783957
Odisha	susceptible	2020-09-29	0	42229687.61667832	42401424.61667832	42650029.61667832	42642580.55685778	42856862.591678314	42962974.61667832	119355.19156857152
Odisha	susceptible	2020-09-30	0	42204652.61667832	42379362.61667832	42631906.61667832	42624323.42924064	42842131.591678314	42950626.61667832	121394.8740612097
Odisha	susceptible	2020-10-01	0	42191281.61667832	42367258.61667832	42622078.61667832	42614602.641603544	42834459.46667832	42943767.61667832	122470.45580227191
Odisha	susceptible	2020-10-02	0	42177758.61667832	42355214.61667832	42612450.11667832	42604824.57430544	42826594.89167832	42936961.61667832	123555.0424625088
Odisha	susceptible	2020-10-03	0	42164761.61667832	42343014.61667832	42602774.11667832	42595044.783677325	42818750.09167832	42930094.61667832	124634.52507325863
