state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-04-16	0	11140423.715449914	11140515.715449914	11140687.715449914	11140686.347553603	11140842.640449915	11140932.715449914	85.14955346362372
Uttarakhand	susceptible	2020-04-17	0	11140365.715449914	11140486.715449914	11140670.715449914	11140670.339577531	11140837.640449915	11140932.715449914	88.4750208188562
Uttarakhand	susceptible	2020-04-18	0	11140369.715449914	11140462.715449914	11140653.215449914	11140653.999098968	11140824.715449914	11140900.715449914	91.10834603791905
Uttarakhand	susceptible	2020-04-19	0	11140319.715449914	11140445.715449914	11140637.715449914	11140636.21594842	11140807.640449915	11140894.715449914	93.2473273034483
Uttarakhand	susceptible	2020-04-20	0	11140329.715449914	11140432.715449914	11140619.715449914	11140619.998600462	11140799.415449915	11140890.715449914	95.8743279403986
Uttarakhand	susceptible	2020-04-21	0	11140309.715449914	11140402.715449914	11140603.715449914	11140603.184044132	11140788.715449914	11140885.715449914	99.57603601081028
Uttarakhand	susceptible	2020-04-22	0	11140292.715449914	11140380.715449914	11140585.715449914	11140585.434293384	11140776.565449914	11140863.715449914	102.5382986389895
Uttarakhand	susceptible	2020-04-23	0	11140258.715449914	11140355.715449914	11140567.715449914	11140567.345559586	11140757.715449914	11140849.715449914	104.33417927968854
Uttarakhand	susceptible	2020-04-24	0	11140213.715449914	11140326.715449914	11140546.215449914	11140547.845559586	11140741.640449915	11140856.715449914	108.47970291599091
Uttarakhand	susceptible	2020-04-25	0	11140195.715449914	11140304.715449914	11140529.215449914	11140528.994113922	11140737.415449915	11140825.715449914	111.40510416732047
Uttarakhand	susceptible	2020-04-26	0	11140193.715449914	11140284.715449914	11140508.715449914	11140508.367493782	11140727.640449915	11140826.715449914	113.42541898991598
Uttarakhand	susceptible	2020-04-27	0	11140154.715449914	11140250.715449914	11140494.715449914	11140487.462209634	11140712.565449916	11140798.715449914	117.28036639239029
Uttarakhand	susceptible	2020-04-28	0	11140104.715449914	11140219.715449914	11140466.715449914	11140465.252837751	11140700.565449914	11140801.715449914	119.77625694227828
Uttarakhand	susceptible	2020-04-29	0	11140046.715449914	11140193.715449914	11140446.215449914	11140442.228411032	11140684.715449914	11140802.715449914	123.15904772395193
Uttarakhand	susceptible	2020-04-30	0	11140023.715449914	11140152.715449914	11140426.715449914	11140418.867992288	11140664.640449915	11140794.715449914	128.0714545840517
Uttarakhand	susceptible	2020-05-01	0	11139969.715449914	11140138.715449914	11140400.215449914	11140395.115749016	11140650.640449913	11140806.715449914	130.49318739348988
Uttarakhand	susceptible	2020-05-02	0	11139903.715449914	11140099.715449914	11140375.715449914	11140371.138181718	11140628.565449914	11140784.715449914	134.2765622857513
Uttarakhand	susceptible	2020-05-03	0	11139881.715449914	11140070.715449914	11140349.215449914	11140345.846556595	11140613.640449913	11140758.715449914	138.0983814115928
Uttarakhand	susceptible	2020-05-04	0	11139811.715449914	11140031.715449914	11140319.215449914	11140311.207473842	11140589.890449913	11140733.715449914	142.76234606361024
Uttarakhand	susceptible	2020-05-05	0	11139742.715449914	11139982.715449914	11140285.715449914	11140276.883944431	11140563.565449914	11140721.715449914	147.82057147690296
Uttarakhand	susceptible	2020-05-06	0	11139709.715449914	11139941.715449914	11140250.215449914	11140241.040973345	11140530.640449913	11140702.715449914	153.13880511259777
Uttarakhand	susceptible	2020-05-07	0	11139684.715449914	11139890.715449914	11140211.715449914	11140205.075370153	11140506.565449914	11140678.715449914	157.9315142801612
Uttarakhand	susceptible	2020-05-08	0	11139652.715449914	11139851.715449914	11140174.715449914	11140167.033495776	11140469.715449914	11140630.715449914	161.56628586714345
Uttarakhand	susceptible	2020-05-09	0	11139598.715449914	11139789.715449914	11140133.215449914	11140126.473675238	11140447.490449915	11140626.715449914	167.16891025745522
Uttarakhand	susceptible	2020-05-10	0	11139553.715449914	11139721.715449914	11140090.715449914	11140084.110265467	11140411.640449915	11140624.715449914	172.3138998334206
Uttarakhand	susceptible	2020-05-11	0	11139489.715449914	11139675.715449914	11140046.215449914	11140039.197503753	11140372.715449914	11140599.715449914	178.37012564819358
Uttarakhand	susceptible	2020-05-12	0	11139463.715449914	11139600.715449914	11140002.715449914	11139993.09929837	11140341.715449914	11140572.715449914	183.75385560308692
Uttarakhand	susceptible	2020-05-13	0	11139377.715449914	11139545.715449914	11139952.715449914	11139945.00059448	11140296.340449914	11140544.715449914	190.24511275055153
Uttarakhand	susceptible	2020-05-14	0	11139296.715449914	11139479.715449914	11139902.715449914	11139893.950744033	11140247.490449915	11140461.715449914	195.79423104762066
Uttarakhand	susceptible	2020-05-15	0	11139218.715449914	11139399.715449914	11139857.715449914	11139841.24486168	11140218.440449914	11140411.715449914	202.78046941803515
Uttarakhand	susceptible	2020-05-16	0	11139157.715449914	11139333.715449914	11139802.215449914	11139786.038979325	11140169.415449915	11140357.715449914	209.00072147255136
Uttarakhand	susceptible	2020-05-17	0	11139066.715449914	11139253.715449914	11139739.715449914	11139726.07038511	11140125.290449914	11140309.715449914	216.6450420190571
Uttarakhand	susceptible	2020-05-18	0	11138857.715449914	11139050.715449914	11139597.215449914	11139582.55941801	11140005.640449913	11140203.715449914	236.63179887298418
Uttarakhand	susceptible	2020-05-19	0	11138619.715449914	11138859.715449914	11139450.215449914	11139431.14167125	11139889.490449915	11140094.715449914	256.9278478580726
Uttarakhand	susceptible	2020-05-20	0	11138366.715449914	11138645.715449914	11139288.215449914	11139268.227414021	11139780.715449914	11140015.715449914	280.1361798120574
Uttarakhand	susceptible	2020-05-21	0	11138035.715449914	11138420.715449914	11139109.715449914	11139082.552937452	11139644.640449915	11139905.715449914	307.9458502688028
Uttarakhand	susceptible	2020-05-22	0	11137736.715449914	11138130.715449914	11138894.715449914	11138871.465200663	11139486.640449915	11139747.715449914	340.4511466776966
Uttarakhand	susceptible	2020-05-23	0	11137312.715449914	11137823.715449914	11138664.215449914	11138630.677065069	11139308.265449913	11139559.715449914	377.07056396183043
Uttarakhand	susceptible	2020-05-24	0	11136902.715449914	11137474.715449914	11138392.715449914	11138354.522030173	11139142.665449914	11139368.715449914	421.4564179300195
Uttarakhand	susceptible	2020-05-25	0	11136408.715449914	11137063.715449914	11138075.215449914	11138036.760813823	11138924.690449914	11139202.715449914	472.1243755907573
Uttarakhand	susceptible	2020-05-26	0	11135891.715449914	11136557.715449914	11137719.215449914	11137670.400893584	11138653.640449913	11138964.715449914	530.1047665986786
Uttarakhand	susceptible	2020-05-27	0	11135229.715449914	11135966.715449914	11137306.215449914	11137248.76280784	11138342.115449915	11138721.715449914	598.479639959487
Uttarakhand	susceptible	2020-05-28	0	11134488.715449914	11135302.715449914	11136825.215449914	11136762.216446923	11137967.340449914	11138454.715449914	677.95149160514
Uttarakhand	susceptible	2020-05-29	0	11133619.715449914	11134548.715449914	11136272.715449914	11136202.122229576	11137580.665449914	11138086.715449914	769.3264175980165
Uttarakhand	susceptible	2020-05-30	0	11132530.715449914	11133683.715449914	11135638.715449914	11135554.170086006	11137112.565449916	11137725.715449914	877.3200194343342
Uttarakhand	susceptible	2020-05-31	0	11131397.715449914	11132669.715449914	11134881.215449914	11134807.994113922	11136590.965449914	11137273.715449914	1000.9352229417543
Uttarakhand	susceptible	2020-06-01	0	11131159.715449914	11132451.715449914	11134729.715449914	11134650.89391452	11136459.965449914	11137223.715449914	1027.4164115132116
Uttarakhand	susceptible	2020-06-02	0	11130858.715449914	11132217.715449914	11134553.715449914	11134472.5359883	11136321.640449915	11137130.715449914	1056.2125900774545
Uttarakhand	susceptible	2020-06-03	0	11130540.715449914	11131950.715449914	11134351.215449914	11134274.423824789	11136171.740449915	11136992.715449914	1090.4145694366907
Uttarakhand	susceptible	2020-06-04	0	11130168.715449914	11131640.715449914	11134149.215449914	11134062.771780921	11136020.415449915	11136865.715449914	1125.1079138911236
Uttarakhand	susceptible	2020-06-05	0	11129799.715449914	11131322.715449914	11133932.215449914	11133842.596307343	11135877.415449915	11136705.715449914	1160.5993367045683
Uttarakhand	susceptible	2020-06-06	0	11129415.715449914	11131044.715449914	11133718.715449914	11133617.708470851	11135742.565449916	11136601.715449914	1197.4113849623789
Uttarakhand	susceptible	2020-06-07	0	11129041.715449914	11130711.715449914	11133497.715449914	11133385.999597471	11135548.340449914	11136482.715449914	1235.9120685243506
Uttarakhand	susceptible	2020-06-08	0	11128645.715449914	11130403.715449914	11133268.715449914	11133152.27277793	11135381.640449913	11136384.715449914	1274.644680895029
Uttarakhand	susceptible	2020-06-09	0	11128238.715449914	11130051.715449914	11133033.215449914	11132914.787733065	11135213.965449914	11136235.715449914	1315.3722840525131
Uttarakhand	susceptible	2020-06-10	0	11127827.715449914	11129728.715449914	11132811.715449914	11132677.382448917	11135060.490449915	11136105.715449914	1356.4561481524186
Uttarakhand	susceptible	2020-06-11	0	11127393.715449914	11129394.715449914	11132564.715449914	11132437.386436954	11134884.340449914	11135975.715449914	1397.9179570151189
Uttarakhand	susceptible	2020-06-12	0	11127034.715449914	11129075.715449914	11132328.715449914	11132196.674572546	11134725.290449914	11135860.715449914	1437.6694604348259
Uttarakhand	susceptible	2020-06-13	0	11126618.715449914	11128794.715449914	11132098.215449914	11131956.834592486	11134536.690449914	11135725.715449914	1477.5978364501398
Uttarakhand	susceptible	2020-06-14	0	11126224.715449914	11128456.715449914	11131858.215449914	11131715.425818808	11134341.440449914	11135597.715449914	1518.497516561588
Uttarakhand	susceptible	2020-06-15	0	11125809.715449914	11128113.715449914	11131614.715449914	11131472.129208637	11134174.890449915	11135460.715449914	1560.2457756172003
Uttarakhand	susceptible	2020-06-16	0	11125408.715449914	11127795.715449914	11131372.715449914	11131229.615749016	11134001.590449914	11135344.715449914	1599.247224165243
Uttarakhand	susceptible	2020-06-17	0	11125035.715449914	11127483.715449914	11131121.715449914	11130986.343565566	11133863.665449914	11135183.715449914	1639.0092758862918
Uttarakhand	susceptible	2020-06-18	0	11124663.715449914	11127128.715449914	11130880.215449914	11130741.904383115	11133684.140449915	11135002.715449914	1678.9157917675052
Uttarakhand	susceptible	2020-06-19	0	11124231.715449914	11126781.715449914	11130628.715449914	11130498.72940804	11133501.190449914	11134880.715449914	1720.7566428274542
Uttarakhand	susceptible	2020-06-20	0	11123826.715449914	11126474.715449914	11130395.215449914	11130253.682050114	11133340.840449914	11134748.715449914	1762.1988106873682
Uttarakhand	susceptible	2020-06-21	0	11123397.715449914	11126136.715449914	11130166.715449914	11130009.420335257	11133165.915449915	11134613.715449914	1802.1564989431993
Uttarakhand	susceptible	2020-06-22	0	11122964.715449914	11125827.715449914	11129908.715449914	11129765.792219605	11132955.640449915	11134461.715449914	1844.5804153676277
Uttarakhand	susceptible	2020-06-23	0	11122519.715449914	11125497.715449914	11129667.215449914	11129521.264303355	11132810.040449915	11134324.715449914	1887.5697819092154
Uttarakhand	susceptible	2020-06-24	0	11122096.715449914	11125203.715449914	11129443.215449914	11129278.726915518	11132631.265449913	11134184.715449914	1927.4228953874301
Uttarakhand	susceptible	2020-06-25	0	11121699.715449914	11124914.715449914	11129199.715449914	11129034.395410035	11132453.290449914	11134003.715449914	1968.6638857982325
Uttarakhand	susceptible	2020-06-26	0	11121269.715449914	11124575.715449914	11128955.715449914	11128789.254831769	11132306.365449915	11133865.715449914	2010.2453699617104
Uttarakhand	susceptible	2020-06-27	0	11120821.715449914	11124224.715449914	11128710.715449914	11128544.268789895	11132123.590449914	11133717.715449914	2053.192255384121
Uttarakhand	susceptible	2020-06-28	0	11120359.715449914	11123899.715449914	11128465.215449914	11128299.650145827	11131940.040449915	11133571.715449914	2096.4950426067335
Uttarakhand	susceptible	2020-06-29	0	11119916.715449914	11123561.715449914	11128226.715449914	11128054.988630373	11131778.215449914	11133498.715449914	2140.399226009637
Uttarakhand	susceptible	2020-06-30	0	11119513.715449914	11123272.715449914	11127975.715449914	11127808.294712128	11131611.265449913	11133341.715449914	2183.7559113200946
Uttarakhand	susceptible	2020-07-01	0	11118299.715449914	11122342.715449914	11127313.215449914	11127128.463705149	11131135.415449915	11132937.715449914	2301.502538555298
Uttarakhand	susceptible	2020-07-02	0	11117151.715449914	11121415.715449914	11126642.715449914	11126447.909866665	11130668.690449916	11132596.715449914	2418.2012572001495
Uttarakhand	susceptible	2020-07-03	0	11116000.715449914	11120470.715449914	11125946.715449914	11125752.2917211	11130175.190449916	11132206.715449914	2539.1845996530346
Uttarakhand	susceptible	2020-07-04	0	11114767.715449914	11119463.715449914	11125232.215449914	11125030.53947783	11129656.440449914	11131770.715449914	2666.6746982330324
Uttarakhand	susceptible	2020-07-05	0	11113452.715449914	11118430.715449914	11124472.715449914	11124269.087334262	11129166.840449914	11131342.715449914	2798.9001911419437
Uttarakhand	susceptible	2020-07-06	0	11112077.715449914	11117345.715449914	11123710.715449914	11123468.132199666	11128619.790449914	11130892.715449914	2938.454463024813
Uttarakhand	susceptible	2020-07-07	0	11110522.715449914	11116158.715449914	11122841.715449914	11122616.434293384	11128011.340449914	11130403.715449914	3087.2282423237
Uttarakhand	susceptible	2020-07-08	0	11109039.715449914	11114924.715449914	11121949.215449914	11121712.235390093	11127346.515449915	11129877.715449914	3244.6841295271256
Uttarakhand	susceptible	2020-07-09	0	11107307.715449914	11113613.715449914	11121016.715449914	11120745.604781918	11126694.290449915	11129350.715449914	3415.3243100905975
Uttarakhand	susceptible	2020-07-10	0	11105518.715449914	11112273.715449914	11120001.715449914	11119721.76829139	11125957.565449914	11128776.715449914	3595.948424366562
Uttarakhand	susceptible	2020-07-11	0	11103682.715449914	11110808.715449914	11118931.215449914	11118628.269288398	11125228.365449915	11128141.715449914	3788.5378282079987
Uttarakhand	susceptible	2020-07-12	0	11101580.715449914	11109252.715449914	11117742.215449914	11117462.833595477	11124418.790449914	11127510.715449914	3998.0450711220547
Uttarakhand	susceptible	2020-07-13	0	11099398.715449914	11107597.715449914	11116487.215449914	11116219.494612427	11123559.415449914	11126838.715449914	4219.279701832055
Uttarakhand	susceptible	2020-07-14	0	11097053.715449914	11105799.715449914	11115145.215449914	11114893.597304352	11122670.115449915	11126107.715449914	4456.848525281877
Uttarakhand	susceptible	2020-07-15	0	11094677.715449914	11103896.715449914	11113769.715449914	11113481.362508738	11121698.890449913	11125371.715449914	4712.076186805132
Uttarakhand	susceptible	2020-07-16	0	11092184.715449914	11101864.715449914	11112285.715449914	11111973.755330274	11120700.765449915	11124561.715449914	4980.88822762362
Uttarakhand	susceptible	2020-07-17	0	11089342.715449914	11099761.715449914	11110697.715449914	11110368.3804549	11119620.515449915	11123678.715449914	5267.325762166651
Uttarakhand	susceptible	2020-07-18	0	11086374.715449914	11097404.715449914	11109047.715449914	11108657.891920503	11118453.765449915	11122734.715449914	5574.787969554947
Uttarakhand	susceptible	2020-07-19	0	11083130.715449914	11095034.715449914	11107219.215449914	11106833.863505747	11117193.190449914	11121763.715449914	5902.37708306758
Uttarakhand	susceptible	2020-07-20	0	11079689.715449914	11092414.715449914	11105288.215449914	11104892.071880622	11115887.740449915	11120730.715449914	6256.452873699945
Uttarakhand	susceptible	2020-07-21	0	11076004.715449914	11089579.715449914	11103258.715449914	11102825.283745028	11114525.640449915	11119603.715449914	6630.883699194501
Uttarakhand	susceptible	2020-07-22	0	11072068.715449914	11086613.715449914	11101097.215449914	11100622.304183712	11113002.890449915	11118421.715449914	7031.925502032734
Uttarakhand	susceptible	2020-07-23	0	11067812.715449914	11083519.715449914	11098799.715449914	11098276.820135856	11111379.415449914	11117112.715449914	7456.016241399298
Uttarakhand	susceptible	2020-07-24	0	11063448.715449914	11080073.715449914	11096374.715449914	11095779.114253504	11109665.690449914	11115817.715449914	7910.905166838459
Uttarakhand	susceptible	2020-07-25	0	11058736.715449914	11076580.715449914	11093726.215449914	11093115.841571549	11107855.265449915	11114361.715449914	8394.326415100635
Uttarakhand	susceptible	2020-07-26	0	11053679.715449914	11072622.715449914	11090936.715449914	11090277.605778927	11105915.940449914	11112870.715449914	8913.329053164787
Uttarakhand	susceptible	2020-07-27	0	11048395.715449914	11068492.715449914	11087977.715449914	11087254.295709137	11103918.965449914	11111275.715449914	9465.589131019111
Uttarakhand	susceptible	2020-07-28	0	11042621.715449914	11064331.715449914	11084837.215449914	11084041.84057454	11101764.815449916	11109518.715449914	10051.606753367045
Uttarakhand	susceptible	2020-07-29	0	11036538.715449914	11059860.715449914	11081532.215449914	11080623.494612427	11099492.965449914	11107669.715449914	10675.610146121377
Uttarakhand	susceptible	2020-07-30	0	11030142.715449914	11055029.715449914	11077933.215449914	11076982.014054101	11096981.565449914	11105693.715449914	11340.43630016768
Uttarakhand	susceptible	2020-07-31	0	11023374.715449914	11049514.715449914	11074163.715449914	11073102.710464869	11094368.565449914	11103563.715449914	12057.114062764882
Uttarakhand	susceptible	2020-08-01	0	11018570.715449914	11045898.715449914	11071467.715449914	11070383.659617411	11092527.790449914	11102099.715449914	12549.14725527588
Uttarakhand	susceptible	2020-08-02	0	11013437.715449914	11041972.715449914	11068587.215449914	11067485.903386105	11090486.840449914	11100509.715449914	13077.89748033417
Uttarakhand	susceptible	2020-08-03	0	11008143.715449914	11037915.715449914	11065602.715449914	11064439.987633364	11088456.365449915	11098792.715449914	13632.485919893063
Uttarakhand	susceptible	2020-08-04	0	11002721.715449914	11033484.715449914	11062476.215449914	11061260.964203654	11086335.140449913	11096977.715449914	14211.1927838802
Uttarakhand	susceptible	2020-08-05	0	10996907.715449914	11029074.715449914	11059203.715449914	11057956.063406046	11084065.390449913	11095128.715449914	14813.564151994788
Uttarakhand	susceptible	2020-08-06	0	10990955.715449914	11024536.715449914	11055867.715449914	11054534.050444929	11081744.990449915	11093249.715449914	15435.073725729411
Uttarakhand	susceptible	2020-08-07	0	10984749.715449914	11019655.715449914	11052294.715449914	11050994.968690194	11079303.815449914	11091238.715449914	16077.8624966751
Uttarakhand	susceptible	2020-08-08	0	10978430.715449914	11014702.715449914	11048707.215449914	11047343.68504114	11076869.365449915	11089254.715449914	16742.83849154702
Uttarakhand	susceptible	2020-08-09	0	10971931.715449914	11009460.715449914	11044998.215449914	11043577.255330274	11074290.390449915	11087236.715449914	17424.529911945847
Uttarakhand	susceptible	2020-08-10	0	10965082.715449914	11004099.715449914	11041155.715449914	11039696.569886604	11071670.490449913	11085154.715449914	18133.317242655947
Uttarakhand	susceptible	2020-08-11	0	10958203.715449914	10998634.715449914	11037162.215449914	11035698.82163137	11068877.515449913	11082966.715449914	18861.203243098476
Uttarakhand	susceptible	2020-08-12	0	10951060.715449914	10993057.715449914	11033114.715449914	11031585.619737053	11066070.415449915	11080800.715449914	19607.47997634038
Uttarakhand	susceptible	2020-08-13	0	10943769.715449914	10987350.715449914	11028953.215449914	11027349.352040144	11063123.690449914	11078534.715449914	20376.58310156414
Uttarakhand	susceptible	2020-08-14	0	10936175.715449914	10981334.715449914	11024695.215449914	11022992.00607803	11060098.840449914	11076242.715449914	21164.964152777015
Uttarakhand	susceptible	2020-08-15	0	10928336.715449914	10975185.715449914	11020345.215449914	11018505.6361877	11056934.090449914	11073870.715449914	21980.496679100823
Uttarakhand	susceptible	2020-08-16	0	10920444.715449914	10968882.715449914	11015760.215449914	11013887.503585508	11053799.340449914	11071362.715449914	22820.989325198883
Uttarakhand	susceptible	2020-08-17	0	10912243.715449914	10962302.715449914	11011142.215449914	11009139.281252507	11050536.190449914	11068769.715449914	23679.223870874226
Uttarakhand	susceptible	2020-08-18	0	10903712.715449914	10955735.715449914	11006426.715449914	11004251.69949777	11047323.540449914	11066102.715449914	24564.536469030983
Uttarakhand	susceptible	2020-08-19	0	10895029.715449914	10948985.715449914	11001576.715449914	10999224.819138847	11043866.790449914	11063385.715449914	25474.98656016805
Uttarakhand	susceptible	2020-08-20	0	10886126.715449914	10941986.715449914	10996550.715449914	10994051.644662278	11040274.965449914	11060625.715449914	26408.345352618937
Uttarakhand	susceptible	2020-08-21	0	10876917.715449914	10934831.715449914	10991408.715449914	10988732.866995279	11036598.515449915	11057755.715449914	27370.189836957055
Uttarakhand	susceptible	2020-08-22	0	10867375.715449914	10927364.715449914	10986051.215449914	10983263.623226585	11032816.965449914	11054863.715449914	28358.79075898757
Uttarakhand	susceptible	2020-08-23	0	10857599.715449914	10919737.715449914	10980690.215449914	10977632.88942798	11028972.115449915	11051784.715449914	29371.895405058825
Uttarakhand	susceptible	2020-08-24	0	10847454.715449914	10911782.715449914	10974892.715449914	10971836.082349217	11025040.790449915	11048626.715449914	30416.84465356233
Uttarakhand	susceptible	2020-08-25	0	10837106.715449914	10903723.715449914	10969066.715449914	10965872.069388099	11021030.365449913	11045320.715449914	31490.97209307655
Uttarakhand	susceptible	2020-08-26	0	10826585.715449914	10895541.715449914	10963106.715449914	10959750.022528678	11016927.890449913	11042037.715449914	32589.50956224025
Uttarakhand	susceptible	2020-08-27	0	10815532.715449914	10887063.715449914	10956769.215449914	10953454.656127881	11012709.715449914	11038560.715449914	33719.42781116239
Uttarakhand	susceptible	2020-08-28	0	10804442.715449914	10878192.715449914	10950444.715449914	10946973.352538649	11008357.015449913	11035051.715449914	34882.60045286871
Uttarakhand	susceptible	2020-08-29	0	10792940.715449914	10869189.715449914	10943992.215449914	10940311.263306346	11003857.340449914	11031449.715449914	36075.189332224734
Uttarakhand	susceptible	2020-08-30	0	10781414.715449914	10859898.715449914	10937261.715449914	10933457.11724453	10999104.990449915	11027671.715449914	37298.26752705324
Uttarakhand	susceptible	2020-08-31	0	10769374.715449914	10850327.715449914	10930271.715449914	10926409.68155161	10994203.790449914	11023856.715449914	38553.213228806824
Uttarakhand	susceptible	2020-09-01	0	10761697.715449914	10844240.715449914	10925718.715449914	10921814.192020204	10991099.015449915	11021390.715449914	39364.08650069425
Uttarakhand	susceptible	2020-09-02	0	10753515.715449914	10837955.715449914	10921071.215449914	10917081.388929475	10987872.940449916	11018725.715449914	40203.41841614681
Uttarakhand	susceptible	2020-09-03	0	10745259.715449914	10831501.715449914	10916302.715449914	10912247.891920503	10984536.740449915	11016194.715449914	41056.86021083418
Uttarakhand	susceptible	2020-09-04	0	10737080.715449914	10824921.715449914	10911495.715449914	10907342.983645327	10981162.965449914	11013572.715449914	41919.88169412521
Uttarakhand	susceptible	2020-09-05	0	10728644.715449914	10818237.715449914	10906606.715449914	10902381.463206643	10977770.240449913	11010889.715449914	42795.40253725554
Uttarakhand	susceptible	2020-09-06	0	10720032.715449914	10811556.715449914	10901667.215449914	10897379.788730074	10974340.740449913	11008190.715449914	43678.64233106589
Uttarakhand	susceptible	2020-09-07	0	10711621.715449914	10804921.715449914	10896760.215449914	10892344.004084012	10970803.040449915	11005438.715449914	44560.30146380367
Uttarakhand	susceptible	2020-09-08	0	10703135.715449914	10798233.715449914	10891824.215449914	10887283.324123893	10967226.290449914	11002721.715449914	45443.92296370561
Uttarakhand	susceptible	2020-09-09	0	10694598.715449914	10791467.715449914	10886845.215449914	10882203.336088	10963648.190449916	10999842.715449914	46330.85052164529
Uttarakhand	susceptible	2020-09-10	0	10685848.715449914	10784812.715449914	10881844.715449914	10877099.298700163	10960060.715449914	10997006.715449914	47219.888189296675
Uttarakhand	susceptible	2020-09-11	0	10677250.715449914	10778231.715449914	10876744.715449914	10871989.863007242	10956507.115449915	10994187.715449914	48105.668303523766
Uttarakhand	susceptible	2020-09-12	0	10668762.715449914	10771421.715449914	10871688.215449914	10866861.06390455	10952897.790449914	10991334.715449914	48994.17293924616
Uttarakhand	susceptible	2020-09-13	0	10660218.715449914	10764733.715449914	10866676.215449914	10861719.6471548	10949368.290449914	10988545.715449914	49884.945204314434
Uttarakhand	susceptible	2020-09-14	0	10651696.715449914	10757994.715449914	10861704.215449914	10856565.53947783	10945859.140449915	10985733.715449914	50774.12601848928
Uttarakhand	susceptible	2020-09-15	0	10643105.715449914	10751400.715449914	10856635.715449914	10851402.633695178	10942320.990449915	10982953.715449914	51664.688224628866
Uttarakhand	susceptible	2020-09-16	0	10634507.715449914	10744655.715449914	10851524.715449914	10846223.383445926	10938699.340449914	10979981.715449914	52557.77316895169
Uttarakhand	susceptible	2020-09-17	0	10625739.715449914	10737798.715449914	10846401.215449914	10841030.55941801	10935190.215449914	10977066.715449914	53450.328804775694
Uttarakhand	susceptible	2020-09-18	0	10617134.715449914	10731040.715449914	10841224.215449914	10835825.36599827	10931469.215449914	10974179.715449914	54343.171900069516
Uttarakhand	susceptible	2020-09-19	0	10608562.715449914	10724420.715449914	10836121.215449914	10830609.038979325	10927886.015449913	10971307.715449914	55229.903642571466
Uttarakhand	susceptible	2020-09-20	0	10599944.715449914	10717672.715449914	10830922.715449914	10825382.490125887	10924157.490449913	10968417.715449914	56116.85126212221
Uttarakhand	susceptible	2020-09-21	0	10591400.715449914	10710854.715449914	10825714.715449914	10820140.561910532	10920482.315449914	10965507.715449914	57005.26767925628
Uttarakhand	susceptible	2020-09-22	0	10582777.715449914	10704038.715449914	10820546.215449914	10814885.64615779	10916773.415449914	10962548.715449914	57893.015073273695
Uttarakhand	susceptible	2020-09-23	0	10574340.715449914	10697267.715449914	10815339.715449914	10809618.532997273	10913053.390449915	10959663.715449914	58778.68673631412
Uttarakhand	susceptible	2020-09-24	0	10565751.715449914	10690355.715449914	10810153.715449914	10804338.736387102	10909368.715449914	10956672.715449914	59665.273810310515
Uttarakhand	susceptible	2020-09-25	0	10557073.715449914	10683292.715449914	10805011.215449914	10799047.57038511	10905659.590449914	10953747.715449914	60551.694439372994
