state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-04-21	0	28669363.632831875	28669670.632831875	28669967.632831875	28669969.638813928	28670295.482831877	28670538.632831875	165.8045259248321
Haryana	susceptible	2020-04-22	0	28669297.632831875	28669585.632831875	28669891.632831875	28669899.981785014	28670237.957831874	28670534.632831875	170.17405565638498
Haryana	susceptible	2020-04-23	0	28669176.632831875	28669502.632831875	28669823.132831875	28669828.74998043	28670158.557831876	28670452.632831875	174.91914952499368
Haryana	susceptible	2020-04-24	0	28669046.632831875	28669427.632831875	28669746.132831875	28669755.407009345	28670112.557831876	28670340.632831875	180.64653179693553
Haryana	susceptible	2020-04-25	0	28668995.632831875	28669342.632831875	28669673.632831875	28669683.109402165	28670048.332831874	28670290.632831875	186.1288551626072
Haryana	susceptible	2020-04-26	0	28668916.632831875	28669230.632831875	28669607.132831875	28669608.64230346	28669988.507831875	28670189.632831875	193.67631414955804
Haryana	susceptible	2020-04-27	0	28668850.632831875	28669171.632831875	28669525.632831875	28669531.466331378	28669931.032831874	28670114.632831875	198.66528701459248
Haryana	susceptible	2020-04-28	0	28668733.632831875	28669063.632831875	28669450.632831875	28669452.90003028	28669857.482831873	28670086.632831875	204.9433199855035
Haryana	susceptible	2020-04-29	0	28668668.632831875	28668971.632831875	28669372.632831875	28669374.78138621	28669780.632831875	28670045.632831875	211.05631878750054
Haryana	susceptible	2020-04-30	0	28668585.632831875	28668879.632831875	28669296.132831875	28669295.485773053	28669716.032831874	28670015.632831875	217.6871477141111
Haryana	susceptible	2020-05-01	0	28668545.632831875	28668782.632831875	28669217.632831875	28669213.663739152	28669642.332831874	28669965.632831875	224.2047153483803
Haryana	susceptible	2020-05-02	0	28668403.632831875	28668688.632831875	28669137.632831875	28669131.703619514	28669570.732831873	28669870.632831875	230.5504719006443
Haryana	susceptible	2020-05-03	0	28668314.632831875	28668580.632831875	28669056.632831875	28669048.491256602	28669499.557831876	28669825.632831875	238.39199809893262
Haryana	susceptible	2020-05-04	0	28668059.632831875	28668316.632831875	28668812.632831875	28668805.07450685	28669292.482831873	28669603.632831875	251.79574713097455
Haryana	susceptible	2020-05-05	0	28667779.632831875	28668044.632831875	28668559.132831875	28668555.329242643	28669069.557831876	28669413.632831875	266.4935892771083
Haryana	susceptible	2020-05-06	0	28667414.632831875	28667726.632831875	28668306.632831875	28668293.564038254	28668833.182831876	28669219.632831875	285.1690546500359
Haryana	susceptible	2020-05-07	0	28667045.632831875	28667416.632831875	28668024.132831875	28668012.08696946	28668598.407831874	28668977.632831875	304.6202585516576
Haryana	susceptible	2020-05-08	0	28666653.632831875	28667065.632831875	28667726.132831875	28667705.94340017	28668349.557831876	28668732.632831875	326.835294011294
Haryana	susceptible	2020-05-09	0	28666247.632831875	28666670.632831875	28667392.132831875	28667373.581485912	28668080.732831873	28668429.632831875	354.0519999127113
Haryana	susceptible	2020-05-10	0	28665752.632831875	28666228.632831875	28667023.632831875	28667002.314786013	28667738.032831874	28668208.632831875	383.60704760103386
Haryana	susceptible	2020-05-11	0	28665198.632831875	28665750.632831875	28666619.132831875	28666593.488764077	28667382.482831873	28667870.632831875	414.5166922265671
Haryana	susceptible	2020-05-12	0	28664639.632831875	28665226.632831875	28666177.632831875	28666143.80531443	28666983.107831877	28667529.632831875	454.0934066916141
Haryana	susceptible	2020-05-13	0	28663989.632831875	28664617.632831875	28665686.132831875	28665646.328245632	28666547.407831874	28667195.632831875	496.96766138964057
Haryana	susceptible	2020-05-14	0	28663244.632831875	28663979.632831875	28665137.632831875	28665095.857158896	28666103.982831877	28666729.632831875	546.2625403767347
Haryana	susceptible	2020-05-15	0	28662430.632831875	28663227.632831875	28664530.132831875	28664484.32226358	28665568.332831874	28666234.632831875	601.9679129331611
Haryana	susceptible	2020-05-16	0	28661437.632831875	28662409.632831875	28663856.632831875	28663811.25895351	28664996.332831874	28665625.632831875	666.3234871195656
Haryana	susceptible	2020-05-17	0	28660463.632831875	28661508.632831875	28663113.132831875	28663069.276401166	28664391.182831872	28665020.632831875	738.8288998767486
Haryana	susceptible	2020-05-18	0	28659626.632831875	28660614.632831875	28662405.132831875	28662364.929442044	28663812.557831876	28664543.632831875	812.0598044131917
Haryana	susceptible	2020-05-19	0	28658640.632831875	28659679.632831875	28661627.132831875	28661587.81678003	28663197.257831875	28663964.632831875	895.4063014403451
Haryana	susceptible	2020-05-20	0	28657465.632831875	28658558.632831875	28660775.132831875	28660735.286371257	28662551.207831874	28663363.632831875	990.7840480441491
Haryana	susceptible	2020-05-21	0	28656271.632831875	28657448.632831875	28659855.132831875	28659806.767926592	28661792.182831876	28662631.632831875	1093.296020888357
Haryana	susceptible	2020-05-22	0	28654962.632831875	28656190.632831875	28658852.632831875	28658796.303818915	28660958.507831875	28661815.632831875	1207.6734967607922
Haryana	susceptible	2020-05-23	0	28653383.632831875	28654835.632831875	28657749.132831875	28657694.689162884	28660092.757831875	28661006.632831875	1334.580463824035
Haryana	susceptible	2020-05-24	0	28651777.632831875	28653393.632831875	28656527.632831875	28656497.9020243	28659143.032831874	28660114.632831875	1475.2030473256625
Haryana	susceptible	2020-05-25	0	28650050.632831875	28651784.632831875	28655240.132831875	28655201.20760755	28658145.282831874	28659075.632831875	1631.3181609561882
Haryana	susceptible	2020-05-26	0	28648127.632831875	28649999.632831875	28653851.632831875	28653792.5799904	28657041.932831876	28658106.632831875	1804.873708756946
Haryana	susceptible	2020-05-27	0	28645954.632831875	28648148.632831875	28652329.632831875	28652260.941904657	28655836.032831877	28656943.632831875	1995.009648074418
Haryana	susceptible	2020-05-28	0	28643559.632831875	28646002.632831875	28650680.632831875	28650601.79634135	28654508.107831873	28655747.632831875	2207.6351993250955
Haryana	susceptible	2020-05-29	0	28641060.632831875	28643620.632831875	28648900.132831875	28648803.813789003	28653136.882831875	28654460.632831875	2437.4371886326912
Haryana	susceptible	2020-05-30	0	28638210.632831875	28641171.632831875	28646945.632831875	28646849.671715226	28651629.507831875	28652991.632831875	2694.0962107856553
Haryana	susceptible	2020-05-31	0	28635286.632831875	28638478.632831875	28644869.132831875	28644734.15875411	28650045.207831874	28651456.632831875	2976.552964935448
Haryana	susceptible	2020-06-01	0	28633871.632831875	28637116.632831875	28643782.132831875	28643664.65227355	28649180.182831876	28650676.632831875	3089.235471608817
Haryana	susceptible	2020-06-02	0	28632282.632831875	28635707.632831875	28642615.132831875	28642498.320269562	28648242.957831874	28649752.632831875	3215.2314529966934
Haryana	susceptible	2020-06-03	0	28630641.632831875	28634209.632831875	28641355.632831875	28641253.583978437	28647208.907831877	28648812.632831875	3348.754339343523
Haryana	susceptible	2020-06-04	0	28628843.632831875	28632661.632831875	28640041.632831875	28639944.829242643	28646150.38283187	28647713.632831875	3492.0065660913306
Haryana	susceptible	2020-06-05	0	28626972.632831875	28630977.632831875	28638665.132831875	28638576.07799638	28645042.082831874	28646608.632831875	3641.0109581966153
Haryana	susceptible	2020-06-06	0	28625150.632831875	28629296.632831875	28637233.132831875	28637158.514686313	28643948.257831875	28645557.632831875	3793.7743407533894
Haryana	susceptible	2020-06-07	0	28623112.632831875	28627529.632831875	28635740.632831875	28635694.078494888	28642725.307831872	28644426.632831875	3953.5453579983932
Haryana	susceptible	2020-06-08	0	28621080.632831875	28625772.632831875	28634218.132831875	28634181.37111702	28641458.482831877	28643254.632831875	4115.568919080138
Haryana	susceptible	2020-06-09	0	28619011.632831875	28623851.632831875	28632674.632831875	28632622.189162884	28640237.607831873	28642116.632831875	4281.178465679638
Haryana	susceptible	2020-06-10	0	28616834.632831875	28621851.632831875	28631055.132831875	28631020.129840847	28638902.932831876	28640897.632831875	4451.795960315037
Haryana	susceptible	2020-06-11	0	28614681.632831875	28619776.632831875	28629384.132831875	28629371.43093756	28637511.557831876	28639615.632831875	4625.77710098476
Haryana	susceptible	2020-06-12	0	28612273.632831875	28617714.632831875	28627725.132831875	28627675.581485912	28636102.832831874	28638260.632831875	4803.222140543819
Haryana	susceptible	2020-06-13	0	28609816.632831875	28615653.632831875	28625969.132831875	28625936.71010007	28634740.457831874	28636920.632831875	4985.240764293394
Haryana	susceptible	2020-06-14	0	28607499.632831875	28613536.632831875	28624203.632831875	28624146.448385216	28633247.632831875	28635615.632831875	5166.908458797668
Haryana	susceptible	2020-06-15	0	28605117.632831875	28611369.632831875	28622327.132831875	28622307.56553377	28631773.407831877	28634194.632831875	5352.828713540466
Haryana	susceptible	2020-06-16	0	28602726.632831875	28609095.632831875	28620378.632831875	28620417.944895685	28630233.707831874	28632772.632831875	5541.1168667859065
Haryana	susceptible	2020-06-17	0	28600098.632831875	28606815.632831875	28618431.632831875	28618478.67769728	28628649.057831876	28631318.632831875	5735.50994885643
Haryana	susceptible	2020-06-18	0	28597449.632831875	28604448.632831875	28616428.132831875	28616482.78786677	28627065.832831874	28629682.632831875	5928.9593398312345
Haryana	susceptible	2020-06-19	0	28594762.632831875	28601953.632831875	28614382.632831875	28614432.032632474	28625356.182831876	28628173.632831875	6127.992719953349
Haryana	susceptible	2020-06-20	0	28592078.632831875	28599497.632831875	28612289.132831875	28612325.44090765	28623582.407831874	28626528.632831875	6331.392289165978
Haryana	susceptible	2020-06-21	0	28589342.632831875	28596842.632831875	28610076.632831875	28610156.244995385	28621768.807831876	28624869.632831875	6535.879647104658
Haryana	susceptible	2020-06-22	0	28586424.632831875	28594162.632831875	28607927.132831875	28607927.949382223	28619908.407831877	28623130.632831875	6745.898580624541
Haryana	susceptible	2020-06-23	0	28583463.632831875	28591465.632831875	28605679.632831875	28605635.985773053	28617967.007831875	28621320.632831875	6962.068344016969
Haryana	susceptible	2020-06-24	0	28580482.632831875	28588656.632831875	28603380.632831875	28603279.877099074	28616104.357831877	28619526.632831875	7179.692466899489
Haryana	susceptible	2020-06-25	0	28577370.632831875	28585851.632831875	28600892.632831875	28600858.424457	28614169.632831875	28617618.632831875	7400.4316872803265
Haryana	susceptible	2020-06-26	0	28574240.632831875	28582958.632831875	28598425.132831875	28598367.71109708	28612095.657831874	28615632.632831875	7627.075857728699
Haryana	susceptible	2020-06-27	0	28570776.632831875	28579898.632831875	28595838.632831875	28595806.37859459	28609946.907831877	28613452.632831875	7863.162109907835
Haryana	susceptible	2020-06-28	0	28567127.632831875	28576849.632831875	28593216.632831875	28593170.999731176	28607723.88283188	28611334.632831875	8097.939068223712
Haryana	susceptible	2020-06-29	0	28563440.632831875	28573623.632831875	28590443.632831875	28590463.198135965	28605387.807831876	28609174.632831875	8339.855511338847
Haryana	susceptible	2020-06-30	0	28559579.632831875	28570273.632831875	28587720.632831875	28587677.65875411	28603030.632831875	28606876.632831875	8583.526106622012
Haryana	susceptible	2020-07-01	0	28556019.632831875	28567086.632831875	28585070.632831875	28584971.362642445	28600738.257831875	28604644.632831875	8808.245119600615
Haryana	susceptible	2020-07-02	0	28552364.632831875	28563806.632831875	28582311.632831875	28582190.29783686	28598403.482831877	28602581.632831875	9039.31239099559
Haryana	susceptible	2020-07-03	0	28548535.632831875	28560500.632831875	28579464.632831875	28579338.984776042	28596007.532831874	28600297.632831875	9273.087292696791
Haryana	susceptible	2020-07-04	0	28544582.632831875	28557177.632831875	28576513.632831875	28576414.7355238	28593460.982831873	28598115.632831875	9512.460108102981
Haryana	susceptible	2020-07-05	0	28540512.632831875	28553731.632831875	28573538.132831875	28573421.949382223	28590980.932831876	28595804.632831875	9757.325671199293
Haryana	susceptible	2020-07-06	0	28536427.632831875	28550232.632831875	28570486.632831875	28570361.03462649	28588272.107831877	28593421.632831875	10004.629206043594
Haryana	susceptible	2020-07-07	0	28532367.632831875	28546679.632831875	28567404.632831875	28567227.91997046	28585624.407831877	28591015.632831875	10253.046468210805
Haryana	susceptible	2020-07-08	0	28528062.632831875	28542939.632831875	28564270.132831875	28564025.303320408	28582854.757831875	28588630.632831875	10503.725507255158
Haryana	susceptible	2020-07-09	0	28523783.632831875	28539102.632831875	28561077.632831875	28560748.312791996	28580095.082831874	28586173.632831875	10760.452783378314
Haryana	susceptible	2020-07-10	0	28519369.632831875	28535345.632831875	28557772.632831875	28557401.633828886	28577211.357831873	28583649.632831875	11019.347920132694
Haryana	susceptible	2020-07-11	0	28514722.632831875	28531493.632831875	28554376.632831875	28553980.242004357	28574314.807831876	28580957.632831875	11285.896196335494
Haryana	susceptible	2020-07-12	0	28510147.632831875	28527483.632831875	28550753.632831875	28550481.491256602	28571270.032831877	28578321.632831875	11552.385310957872
Haryana	susceptible	2020-07-13	0	28505423.632831875	28523463.632831875	28547136.632831875	28546905.760449022	28568180.057831876	28575627.632831875	11827.13035402845
Haryana	susceptible	2020-07-14	0	28500559.632831875	28519283.632831875	28543516.632831875	28543252.838215724	28564996.632831875	28572988.632831875	12102.287322946982
Haryana	susceptible	2020-07-15	0	28495512.632831875	28515072.632831875	28539751.132831875	28539518.727049224	28561780.832831874	28570187.632831875	12382.617116979281
Haryana	susceptible	2020-07-16	0	28490444.632831875	28510781.632831875	28535909.632831875	28535709.81927255	28558552.382831875	28567194.632831875	12663.956328445644
Haryana	susceptible	2020-07-17	0	28485311.632831875	28506367.632831875	28532003.132831875	28531817.577497877	28555256.732831877	28564165.632831875	12954.091920257513
Haryana	susceptible	2020-07-18	0	28479938.632831875	28501812.632831875	28527920.632831875	28527839.835224696	28551762.707831874	28561074.632831875	13250.741023322753
Haryana	susceptible	2020-07-19	0	28474627.632831875	28497088.632831875	28523945.632831875	28523777.60990067	28548203.107831873	28557959.632831875	13546.143298688998
Haryana	susceptible	2020-07-20	0	28469005.632831875	28492326.632831875	28519790.132831875	28519627.21558362	28544582.307831876	28554798.632831875	13851.328397083435
Haryana	susceptible	2020-07-21	0	28463521.632831875	28487621.632831875	28515449.132831875	28515390.10990067	28540886.557831876	28551454.632831875	14159.895229610176
Haryana	susceptible	2020-07-22	0	28457822.632831875	28482747.632831875	28511149.132831875	28511061.781884715	28537113.332831874	28548093.632831875	14472.407466176703
Haryana	susceptible	2020-07-23	0	28451770.632831875	28477606.632831875	28506789.632831875	28506639.07251283	28533222.107831877	28544647.632831875	14788.281148587608
Haryana	susceptible	2020-07-24	0	28445727.632831875	28472426.632831875	28502192.132831875	28502128.687168863	28529268.482831877	28541248.632831875	15103.758352721283
Haryana	susceptible	2020-07-25	0	28439627.632831875	28466892.632831875	28497655.632831875	28497519.495244637	28525296.307831876	28537690.632831875	15431.110312501243
Haryana	susceptible	2020-07-26	0	28433571.632831875	28461375.632831875	28492950.132831875	28492812.784875743	28521240.407831874	28534009.632831875	15762.677081941138
Haryana	susceptible	2020-07-27	0	28427315.632831875	28455918.632831875	28488063.632831875	28488008.906012334	28517012.257831875	28530331.632831875	16094.881666386731
Haryana	susceptible	2020-07-28	0	28420852.632831875	28450370.632831875	28483096.632831875	28483097.926949523	28512782.382831875	28526627.632831875	16436.84867933969
Haryana	susceptible	2020-07-29	0	28414357.632831875	28444664.632831875	28477992.132831875	28478085.826750122	28508254.707831874	28522670.632831875	16782.747349453643
Haryana	susceptible	2020-07-30	0	28407691.632831875	28439042.632831875	28472931.132831875	28472968.474805955	28503801.957831874	28518939.632831875	17134.984665132324
Haryana	susceptible	2020-07-31	0	28400748.632831875	28433093.632831875	28467732.132831875	28467742.612393193	28499183.357831877	28514926.632831875	17491.83706284898
Haryana	susceptible	2020-08-01	0	28392367.632831875	28425837.632831875	28461436.132831875	28461411.81777704	28493524.132831875	28510232.632831875	17945.583460676386
Haryana	susceptible	2020-08-02	0	28383964.632831875	28418572.632831875	28454981.632831875	28454951.218076143	28487803.632831875	28505347.632831875	18406.698136118564
Haryana	susceptible	2020-08-03	0	28375484.632831875	28411217.632831875	28448452.632831875	28448349.130339354	28482079.632831875	28500258.632831875	18878.353991947726
Haryana	susceptible	2020-08-04	0	28366523.632831875	28403641.632831875	28441706.632831875	28441574.052572653	28476229.982831873	28495109.632831875	19358.642483184423
Haryana	susceptible	2020-08-05	0	28357365.632831875	28395724.632831875	28434710.632831875	28434621.31079798	28470095.657831877	28489863.632831875	19855.311789027794
Haryana	susceptible	2020-08-06	0	28348088.632831875	28387407.632831875	28427463.132831875	28427473.58746797	28463752.507831875	28484495.632831875	20368.351954574413
Haryana	susceptible	2020-08-07	0	28338461.632831875	28378938.632831875	28420232.632831875	28420119.9020243	28457246.557831876	28478732.632831875	20885.147748606203
Haryana	susceptible	2020-08-08	0	28328572.632831875	28370355.632831875	28412792.132831875	28412555.753968466	28450699.657831877	28472928.632831875	21422.739068389725
Haryana	susceptible	2020-08-09	0	28318512.632831875	28361377.632831875	28405204.132831875	28404773.40003028	28443973.732831877	28466999.632831875	21969.84754703294
Haryana	susceptible	2020-08-10	0	28308059.632831875	28352276.632831875	28397243.132831875	28396764.950379234	28437140.557831876	28460922.632831875	22532.826881444544
Haryana	susceptible	2020-08-11	0	28297327.632831875	28342935.632831875	28389019.632831875	28388523.067527786	28430146.107831873	28454596.632831875	23115.856470273517
Haryana	susceptible	2020-08-12	0	28286015.632831875	28333383.632831875	28380529.132831875	28380045.873609543	28422769.557831876	28448129.632831875	23714.435236190035
Haryana	susceptible	2020-08-13	0	28274707.632831875	28323522.632831875	28371882.632831875	28371322.77341014	28415011.732831873	28441384.632831875	24330.258334606522
Haryana	susceptible	2020-08-14	0	28263066.632831875	28313222.632831875	28362921.132831875	28362345.95237325	28406970.357831873	28434561.632831875	24962.38644532362
Haryana	susceptible	2020-08-15	0	28250918.632831875	28302613.632831875	28353849.632831875	28353109.158255603	28398870.88283187	28427542.632831875	25614.25523139269
Haryana	susceptible	2020-08-16	0	28238575.632831875	28291984.632831875	28344462.632831875	28343610.33771722	28390630.707831874	28420264.632831875	26280.13174774552
Haryana	susceptible	2020-08-17	0	28225758.632831875	28281121.632831875	28334830.132831875	28333832.976301465	28382262.507831875	28412768.632831875	26971.416785067282
Haryana	susceptible	2020-08-18	0	28212723.632831875	28269840.632831875	28324971.132831875	28323785.046092093	28373396.082831874	28405108.632831875	27679.45693453446
Haryana	susceptible	2020-08-19	0	28199153.632831875	28258108.632831875	28314687.632831875	28313446.495244637	28364114.032831874	28397278.632831875	28407.944892381107
Haryana	susceptible	2020-08-20	0	28185204.632831875	28246083.632831875	28304056.132831875	28302817.924457	28354427.45783188	28389246.632831875	29153.089674456736
Haryana	susceptible	2020-08-21	0	28171096.632831875	28233820.632831875	28293096.132831875	28291892.86563347	28344750.082831874	28380888.632831875	29923.648323433288
Haryana	susceptible	2020-08-22	0	28156479.632831875	28221072.632831875	28281889.632831875	28280660.213091098	28335130.707831874	28372341.632831875	30713.413925551587
Haryana	susceptible	2020-08-23	0	28141509.632831875	28208179.632831875	28270404.132831875	28269114.763938554	28324897.432831876	28363599.632831875	31518.604092140802
Haryana	susceptible	2020-08-24	0	28126066.632831875	28194673.632831875	28258629.632831875	28257253.17321074	28314452.032831877	28354751.632831875	32353.623533714996
Haryana	susceptible	2020-08-25	0	28110238.632831875	28180383.632831875	28246334.632831875	28245048.188165873	28303491.932831872	28345546.632831875	33204.64550003166
Haryana	susceptible	2020-08-26	0	28093990.632831875	28165740.632831875	28233665.632831875	28232505.10541413	28292177.857831873	28335908.632831875	34077.77221425469
Haryana	susceptible	2020-08-27	0	28077524.632831875	28150399.632831875	28220849.132831875	28219621.44888372	28280614.482831877	28326102.632831875	34977.66991579274
Haryana	susceptible	2020-08-28	0	28060736.632831875	28134926.632831875	28207791.632831875	28206376.92894354	28268933.432831876	28316163.632831875	35898.192868517
Haryana	susceptible	2020-08-29	0	28043318.632831875	28118880.632831875	28194302.632831875	28192769.788365275	28256949.082831874	28305548.632831875	36842.74518284063
Haryana	susceptible	2020-08-30	0	28025414.632831875	28102558.632831875	28180527.632831875	28178779.64778701	28244428.107831877	28294739.632831875	37813.20441799448
Haryana	susceptible	2020-08-31	0	28006846.632831875	28085776.632831875	28166228.632831875	28164400.99873417	28231727.757831875	28283561.632831875	38811.919263215415
Haryana	susceptible	2020-09-01	0	27995868.632831875	28076130.632831875	28157875.632831875	28155876.31777704	28224188.932831876	28277031.632831875	39409.660046701014
Haryana	susceptible	2020-09-02	0	27984568.632831875	28066124.632831875	28149132.132831875	28147091.08996049	28216295.657831877	28270266.632831875	40026.2486516185
Haryana	susceptible	2020-09-03	0	27972999.632831875	28055952.632831875	28140367.132831875	28138134.374108046	28208352.932831876	28263275.632831875	40659.676038897815
Haryana	susceptible	2020-09-04	0	27961248.632831875	28045548.632831875	28131331.132831875	28129062.015184816	28200433.282831874	28256417.632831875	41292.23750641353
Haryana	susceptible	2020-09-05	0	27949721.632831875	28035303.632831875	28121895.132831875	28119912.17570326	28192396.632831875	28249280.632831875	41925.79931557676
Haryana	susceptible	2020-09-06	0	27937970.632831875	28024724.632831875	28112608.632831875	28110718.417477936	28184451.932831876	28242136.632831875	42566.76878798972
Haryana	susceptible	2020-09-07	0	27926118.632831875	28014238.632831875	28103442.132831875	28101496.991256602	28176382.957831874	28235098.632831875	43209.35259803683
Haryana	susceptible	2020-09-08	0	27914183.632831875	28003817.632831875	28094336.632831875	28092261.18218382	28168251.007831875	28227950.632831875	43851.3702373398
Haryana	susceptible	2020-09-09	0	27902517.632831875	27993527.632831875	28085008.632831875	28083031.720568664	28160212.682831876	28220609.632831875	44482.059141424004
Haryana	susceptible	2020-09-10	0	27890793.632831875	27983050.632831875	28075705.632831875	28073810.55107714	28152220.357831877	28213502.632831875	45114.76092636366
Haryana	susceptible	2020-09-11	0	27878976.632831875	27972547.632831875	28066775.632831875	28064604.242004357	28144067.557831876	28206429.632831875	45754.34971587905
Haryana	susceptible	2020-09-12	0	27867084.632831875	27962085.632831875	28057644.132831875	28055402.34320077	28136073.282831874	28199295.632831875	46390.25765498971
Haryana	susceptible	2020-09-13	0	27855219.632831875	27951534.632831875	28048511.632831875	28046217.25995052	28127983.582831874	28192311.632831875	47023.80423414018
Haryana	susceptible	2020-09-14	0	27843553.632831875	27940948.632831875	28039398.632831875	28037056.281884715	28120170.082831874	28185195.632831875	47654.2274355292
Haryana	susceptible	2020-09-15	0	27832175.632831875	27930123.632831875	28030298.632831875	28027915.661745135	28112216.707831874	28178225.632831875	48277.86410090798
Haryana	susceptible	2020-09-16	0	27820566.632831875	27919425.632831875	28021221.632831875	28018797.36663048	28104309.632831875	28171376.632831875	48906.582410581985
Haryana	susceptible	2020-09-17	0	27808856.632831875	27908882.632831875	28011979.132831875	28009692.055065174	28096401.832831874	28164350.632831875	49537.88352887357
Haryana	susceptible	2020-09-18	0	27797334.632831875	27898355.632831875	28002922.132831875	28000607.820768066	28088430.232831873	28157322.632831875	50162.17789915651
Haryana	susceptible	2020-09-19	0	27785839.632831875	27887790.632831875	27993916.632831875	27991536.66673018	28080285.307831876	28150377.632831875	50780.13951523624
Haryana	susceptible	2020-09-20	0	27774223.632831875	27877388.632831875	27984998.132831875	27982490.965334367	28072217.332831874	28143475.632831875	51398.434948439295
Haryana	susceptible	2020-09-21	0	27762731.632831875	27867089.632831875	27976007.132831875	27973457.151775047	28064336.132831875	28136562.632831875	52013.837563552406
Haryana	susceptible	2020-09-22	0	27751321.632831875	27856660.632831875	27966926.632831875	27964444.670718215	28056439.582831874	28129645.632831875	52627.692557080874
Haryana	susceptible	2020-09-23	0	27739859.632831875	27846381.632831875	27957930.632831875	27955447.1692227	28048638.457831874	28122740.632831875	53242.10320165161
Haryana	susceptible	2020-09-24	0	27728345.632831875	27836062.632831875	27948952.132831875	27946454.71010007	28040719.507831875	28115709.632831875	53853.20989335086
Haryana	susceptible	2020-09-25	0	27716928.632831875	27825840.632831875	27939973.632831875	27937483.23901333	28032826.182831876	28108878.632831875	54464.9557712206
Haryana	susceptible	2020-09-26	0	27705449.632831875	27815598.632831875	27930989.132831875	27928521.318275545	28024864.332831874	28101961.632831875	55080.30133080957
Haryana	susceptible	2020-09-27	0	27694132.632831875	27805403.632831875	27922146.132831875	27919579.59644105	28017142.907831877	28095121.632831875	55689.301826555136
Haryana	susceptible	2020-09-28	0	27682807.632831875	27795285.632831875	27913213.632831875	27910653.099432074	28009340.532831877	28088087.632831875	56291.37725819522
Haryana	susceptible	2020-09-29	0	27671708.632831875	27785243.632831875	27904300.632831875	27901740.38756767	28001284.70783188	28081248.632831875	56891.91715598108
Haryana	susceptible	2020-09-30	0	27660280.632831875	27774993.632831875	27895322.132831875	27892833.734028287	27993369.882831875	28074509.632831875	57497.95118360065
Haryana	susceptible	2020-10-01	0	27646861.632831875	27763004.632831875	27884701.632831875	27882265.79235331	27983997.657831877	28066346.632831875	58226.496593279204
Haryana	susceptible	2020-10-02	0	27633322.632831875	27751043.632831875	27874164.132831875	27871721.89554374	27974649.957831874	28058192.632831875	58952.05680583775
Haryana	susceptible	2020-10-03	0	27619774.632831875	27739321.632831875	27863652.132831875	27861188.14878402	27965351.08283188	28049997.632831875	59675.35408288118
