state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-05-12	0	1190076.0461194057	1190076.0461194057	1190816.5461194057	1190678.6230424826	1191074.0211194055	1191086.0461194057	357.05494564136063
Mizoram	susceptible	2020-05-13	0	1189998.0461194057	1189998.0461194057	1190773.0461194057	1190633.5076578672	1191045.3711194056	1191058.0461194057	374.89826495438865
Mizoram	susceptible	2020-05-14	0	1189938.0461194057	1189938.0461194057	1190731.5461194057	1190590.9307347902	1191018.8711194056	1191038.0461194057	386.50084557161296
Mizoram	susceptible	2020-05-15	0	1189874.0461194057	1189874.0461194057	1190700.5461194057	1190553.315350175	1191006.9961194056	1191031.0461194057	404.4342361091774
Mizoram	susceptible	2020-05-16	0	1189826.0461194057	1189826.0461194057	1190661.0461194057	1190514.892273252	1190978.6211194056	1191001.0461194057	410.6178577559588
Mizoram	susceptible	2020-05-17	0	1189761.0461194057	1189761.0461194057	1190630.0461194057	1190473.892273252	1190945.2211194057	1190965.0461194057	422.5494342523062
Mizoram	susceptible	2020-05-18	0	1189449.0461194057	1189449.0461194057	1190451.0461194057	1190254.0461194057	1190773.6461194057	1190797.0461194057	476.186044699624
Mizoram	susceptible	2020-05-19	0	1189117.0461194057	1189117.0461194057	1190241.5461194057	1190024.6999655594	1190601.8461194057	1190620.0461194057	535.9989601906404
Mizoram	susceptible	2020-05-20	0	1188753.0461194057	1188753.0461194057	1189998.5461194057	1189769.4691963287	1190402.1961194058	1190408.0461194057	598.80962067099
Mizoram	susceptible	2020-05-21	0	1188365.0461194057	1188365.0461194057	1189759.0461194057	1189500.815350175	1190202.3961194057	1190203.0461194057	667.4426821573737
Mizoram	susceptible	2020-05-22	0	1187959.0461194057	1187959.0461194057	1189495.5461194057	1189213.0076578672	1189991.0461194057	1189991.0461194057	738.5376977120497
Mizoram	susceptible	2020-05-23	0	1187441.0461194057	1187441.0461194057	1189159.0461194057	1188853.815350175	1189748.0961194057	1189763.0461194057	835.2410481128221
Mizoram	susceptible	2020-05-24	0	1186825.0461194057	1186825.0461194057	1188792.5461194057	1188434.0845809442	1189451.7461194056	1189466.0461194057	950.1517837396989
Mizoram	susceptible	2020-05-25	0	1186134.0461194057	1186134.0461194057	1188357.5461194057	1187951.7768886364	1189113.4711194057	1189130.0461194057	1077.2972929539612
Mizoram	susceptible	2020-05-26	0	1185257.0461194057	1185257.0461194057	1187810.5461194057	1187362.238427098	1188707.3961194055	1188721.0461194057	1246.4136560817115
Mizoram	susceptible	2020-05-27	0	1184290.0461194057	1184290.0461194057	1187209.5461194057	1186696.6999655594	1188227.8461194057	1188246.0461194057	1421.2475784224255
Mizoram	susceptible	2020-05-28	0	1183180.0461194057	1183180.0461194057	1186470.0461194057	1185923.2768886364	1187678.9211194057	1187700.0461194057	1622.4334463634198
Mizoram	susceptible	2020-05-29	0	1181882.0461194057	1181882.0461194057	1185648.5461194057	1185022.9307347902	1187072.6461194055	1187096.0461194057	1864.7530182448359
Mizoram	susceptible	2020-05-30	0	1180356.0461194057	1180356.0461194057	1184693.0461194057	1183969.5845809442	1186339.5711194056	1186386.0461194057	2149.084509980224
Mizoram	susceptible	2020-05-31	0	1178536.0461194057	1178536.0461194057	1183566.0461194057	1182734.5845809442	1185496.1711194057	1185553.0461194057	2502.355295185849
Mizoram	susceptible	2020-06-01	0	1177860.0461194057	1177860.0461194057	1183105.0461194057	1182262.5845809442	1185168.0711194056	1185221.0461194057	2623.4928370393673
Mizoram	susceptible	2020-06-02	0	1177087.0461194057	1177087.0461194057	1182578.5461194057	1181711.4691963287	1184783.0211194055	1184847.0461194057	2759.6755817513417
Mizoram	susceptible	2020-06-03	0	1176249.0461194057	1176249.0461194057	1182015.0461194057	1181109.5845809442	1184358.9961194056	1184422.0461194057	2904.7365902205306
Mizoram	susceptible	2020-06-04	0	1175332.0461194057	1175332.0461194057	1181408.5461194057	1180462.315350175	1183907.6961194058	1183972.0461194057	3068.494228913545
Mizoram	susceptible	2020-06-05	0	1174318.0461194057	1174318.0461194057	1180764.5461194057	1179770.1615040211	1183426.2961194057	1183488.0461194057	3258.1955480507463
Mizoram	susceptible	2020-06-06	0	1173287.0461194057	1173287.0461194057	1180098.0461194057	1179039.5845809442	1182890.9461194056	1182939.0461194057	3436.3519568726756
Mizoram	susceptible	2020-06-07	0	1172236.0461194057	1172236.0461194057	1179387.0461194057	1178283.5076578672	1182363.5211194055	1182421.0461194057	3622.8895983021093
Mizoram	susceptible	2020-06-08	0	1171098.0461194057	1171098.0461194057	1178654.5461194057	1177473.315350175	1181787.6461194057	1181863.0461194057	3826.940837155032
Mizoram	susceptible	2020-06-09	0	1169899.0461194057	1169899.0461194057	1177865.0461194057	1176617.5845809442	1181169.7461194056	1181249.0461194057	4036.0065294304527
Mizoram	susceptible	2020-06-10	0	1168685.0461194057	1168685.0461194057	1177070.5461194057	1175737.6230424826	1180522.4211194057	1180589.0461194057	4242.582586494857
Mizoram	susceptible	2020-06-11	0	1167397.0461194057	1167397.0461194057	1176227.5461194057	1174821.7768886364	1179871.2211194057	1179943.0461194057	4468.635366727894
Mizoram	susceptible	2020-06-12	0	1166034.0461194057	1166034.0461194057	1175344.0461194057	1173865.1230424826	1179156.1711194057	1179213.0461194057	4707.140818028863
Mizoram	susceptible	2020-06-13	0	1164712.0461194057	1164712.0461194057	1174459.0461194057	1172903.892273252	1178450.1711194057	1178481.0461194057	4923.733810680002
Mizoram	susceptible	2020-06-14	0	1163310.0461194057	1163310.0461194057	1173558.5461194057	1171899.9307347902	1177718.4461194058	1177760.0461194057	5164.06716092839
Mizoram	susceptible	2020-06-15	0	1161904.0461194057	1161904.0461194057	1172540.5461194057	1170838.6999655594	1176935.8711194056	1176968.0461194057	5387.781486555565
Mizoram	susceptible	2020-06-16	0	1160265.0461194057	1160265.0461194057	1171527.0461194057	1169704.892273252	1176106.1711194057	1176124.0461194057	5680.907957113848
Mizoram	susceptible	2020-06-17	0	1158705.0461194057	1158705.0461194057	1170479.5461194057	1168568.315350175	1175306.6961194056	1175332.0461194057	5954.428313547563
Mizoram	susceptible	2020-06-18	0	1157018.0461194057	1157018.0461194057	1169369.0461194057	1167370.1999655594	1174447.2711194055	1174469.0461194057	6251.466212312253
Mizoram	susceptible	2020-06-19	0	1155359.0461194057	1155359.0461194057	1168214.0461194057	1166148.738427098	1173545.5961194057	1173580.0461194057	6522.545929135035
Mizoram	susceptible	2020-06-20	0	1153637.0461194057	1153637.0461194057	1167035.5461194057	1164879.7768886364	1172580.4461194056	1172609.0461194057	6797.358281926855
Mizoram	susceptible	2020-06-21	0	1151840.0461194057	1151840.0461194057	1165766.5461194057	1163549.4691963287	1171651.2461194056	1171711.0461194057	7099.586667360078
Mizoram	susceptible	2020-06-22	0	1149993.0461194057	1149993.0461194057	1164544.5461194057	1162195.5461194057	1170657.3211194058	1170733.0461194057	7409.716868152591
Mizoram	susceptible	2020-06-23	0	1148038.0461194057	1148038.0461194057	1163220.5461194057	1160774.0845809442	1169620.5961194057	1169733.0461194057	7745.343956254069
Mizoram	susceptible	2020-06-24	0	1146043.0461194057	1146043.0461194057	1161843.0461194057	1159304.5845809442	1168511.0461194057	1168641.0461194057	8068.202656454614
Mizoram	susceptible	2020-06-25	0	1143923.0461194057	1143923.0461194057	1160434.0461194057	1157769.5845809442	1167356.2961194057	1167509.0461194057	8416.647416674343
Mizoram	susceptible	2020-06-26	0	1141764.0461194057	1141764.0461194057	1158982.0461194057	1156189.5076578672	1166195.3211194056	1166362.0461194057	8774.314777096575
Mizoram	susceptible	2020-06-27	0	1139488.0461194057	1139488.0461194057	1157520.5461194057	1154542.1615040211	1164948.6961194058	1165143.0461194057	9148.455743952058
Mizoram	susceptible	2020-06-28	0	1137200.0461194057	1137200.0461194057	1155945.0461194057	1152852.1999655594	1163655.9461194058	1163860.0461194057	9509.33010664961
Mizoram	susceptible	2020-06-29	0	1134876.0461194057	1134876.0461194057	1154359.0461194057	1151110.9691963287	1162377.2461194056	1162619.0461194057	9882.00901142618
Mizoram	susceptible	2020-06-30	0	1132318.0461194057	1132318.0461194057	1152714.5461194057	1149264.9307347902	1161009.7711194055	1161259.0461194057	10315.929508235105
Mizoram	susceptible	2020-07-01	0	1125115.0461194057	1125115.0461194057	1147601.5461194057	1143836.8538117134	1156941.8711194056	1157299.0461194057	11442.934897311668
Mizoram	susceptible	2020-07-02	0	1117746.0461194057	1117746.0461194057	1142431.5461194057	1138297.7768886364	1152800.3961194057	1153256.0461194057	12617.197904531204
Mizoram	susceptible	2020-07-03	0	1109739.0461194057	1109739.0461194057	1136853.0461194057	1132309.738427098	1148281.6711194057	1148826.0461194057	13884.597394903189
Mizoram	susceptible	2020-07-04	0	1100961.0461194057	1100961.0461194057	1130647.5461194057	1125708.1615040211	1143364.3461194057	1144013.0461194057	15273.698997008445
Mizoram	susceptible	2020-07-05	0	1091166.0461194057	1091166.0461194057	1123537.5461194057	1118265.7768886364	1137691.6961194058	1138549.0461194057	16753.59339552526
Mizoram	susceptible	2020-07-06	0	1080035.0461194057	1080035.0461194057	1115611.0461194057	1109865.5076578672	1131358.0961194057	1132296.0461194057	18470.656011204344
Mizoram	susceptible	2020-07-07	0	1067842.0461194057	1067842.0461194057	1106624.5461194057	1100491.0845809442	1124276.7711194055	1125371.0461194057	20299.34169387496
Mizoram	susceptible	2020-07-08	0	1054130.0461194057	1054130.0461194057	1096448.0461194057	1089899.3538117134	1116252.9211194057	1117470.0461194057	22336.31213665919
Mizoram	susceptible	2020-07-09	0	1038981.0461194055	1038981.0461194055	1085038.0461194057	1078033.5845809442	1107189.5211194055	1108586.0461194057	24525.365914589653
Mizoram	susceptible	2020-07-10	0	1021728.0461194055	1021728.0461194055	1072204.5461194057	1064645.0845809442	1096936.1961194058	1098515.0461194057	27031.98778462153
Mizoram	susceptible	2020-07-11	0	1002736.0461194055	1002736.0461194055	1057707.5461194057	1049645.3922732517	1085508.3461194057	1087327.0461194057	29735.1634638258
Mizoram	susceptible	2020-07-12	0	981739.0461194055	981739.0461194055	1041522.0461194055	1032918.8153501748	1072563.1461194055	1074647.0461194057	32619.393579964984
Mizoram	susceptible	2020-07-13	0	958700.0461194055	958700.0461194055	1023339.0461194055	1014225.8922732517	1057978.1461194057	1060361.0461194057	35630.204467432995
Mizoram	susceptible	2020-07-14	0	933619.0461194055	933619.0461194055	1003046.5461194055	993567.8538117133	1041523.7461194056	1044177.0461194055	38728.09147527225
Mizoram	susceptible	2020-07-15	0	905778.0461194055	905778.0461194055	980553.5461194055	970644.6230424824	1023123.7211194055	1026049.0461194055	42119.60970525293
Mizoram	susceptible	2020-07-16	0	876004.0461194055	876004.0461194055	955880.0461194055	945582.507657867	1002866.4211194057	1006118.0461194055	45539.78789316168
Mizoram	susceptible	2020-07-17	0	843797.0461194055	843797.0461194055	928497.0461194055	918082.8153501748	980420.0711194056	983996.0461194055	49063.1899095439
Mizoram	susceptible	2020-07-18	0	808959.0461194055	808959.0461194055	898522.5461194055	888017.007657867	955433.9711194055	959396.0461194055	52642.59002109384
Mizoram	susceptible	2020-07-19	0	772154.0461194055	772154.0461194055	865984.0461194055	855586.507657867	928256.0461194054	932598.0461194055	56158.47016099681
Mizoram	susceptible	2020-07-20	0	733462.0461194055	733462.0461194055	830904.0461194055	820762.1230424824	898561.0711194056	903450.0461194055	59482.973047910695
Mizoram	susceptible	2020-07-21	0	692985.0461194055	692985.0461194055	793486.5461194055	783774.4691963287	866463.2211194055	871852.0461194055	62592.00103337764
Mizoram	susceptible	2020-07-22	0	651235.0461194055	651235.0461194055	753687.0461194055	744482.4307347902	831636.6961194056	837720.0461194055	65232.131703607585
Mizoram	susceptible	2020-07-23	0	608236.0461194055	608236.0461194055	712047.0461194055	703495.0461194055	794883.1461194055	801504.0461194055	67607.06174731768
Mizoram	susceptible	2020-07-24	0	565013.0461194055	565013.0461194055	668328.0461194055	660934.4307347902	755542.1711194055	762606.0461194055	69230.552035380475
Mizoram	susceptible	2020-07-25	0	521810.0461194056	521810.0461194056	623465.0461194055	617257.1999655594	714128.6461194055	721731.0461194055	70110.74963746188
Mizoram	susceptible	2020-07-26	0	478527.0461194056	478527.0461194056	577967.0461194055	572887.3538117133	671374.9961194055	679563.0461194055	70524.1829249684
Mizoram	susceptible	2020-07-27	0	436462.0461194056	436462.0461194056	532119.0461194055	528312.3538117133	626846.2711194055	635357.0461194055	69873.77345962488
Mizoram	susceptible	2020-07-28	0	395602.0461194056	395602.0461194056	486550.5461194056	484009.3153501748	581677.8711194056	590342.0461194055	68611.71833895553
Mizoram	susceptible	2020-07-29	0	356607.0461194056	356607.0461194056	441519.0461194056	440550.661504021	536149.2211194055	544931.0461194055	66531.39336813883
Mizoram	susceptible	2020-07-30	0	319606.0461194056	319606.0461194056	398086.5461194056	398514.8538117133	491202.74611940555	500174.0461194056	63902.15186345853
Mizoram	susceptible	2020-07-31	0	284818.0461194056	284818.0461194056	356643.5461194056	358219.161504021	447384.3711194056	456497.0461194056	60829.55475253891
Mizoram	susceptible	2020-08-01	0	280205.0461194056	280205.0461194056	351555.0461194056	353056.4307347902	441488.57111940556	450544.0461194056	60285.17315856876
Mizoram	susceptible	2020-08-02	0	275459.0461194056	275459.0461194056	346378.0461194056	347700.81535017485	435292.67111940554	444209.0461194056	59677.834209554276
Mizoram	susceptible	2020-08-03	0	270742.0461194056	270742.0461194056	341174.5461194056	342342.5461194056	429005.42111940554	437847.0461194056	59024.73845000145
Mizoram	susceptible	2020-08-04	0	266199.0461194056	266199.0461194056	336109.5461194056	337090.3922732517	422721.8461194056	431476.0461194056	58317.65350337481
Mizoram	susceptible	2020-08-05	0	261799.04611940557	261799.04611940557	331150.0461194056	331967.58458094404	416551.19611940556	425202.0461194056	57601.39728741404
Mizoram	susceptible	2020-08-06	0	257637.04611940557	257637.04611940557	326419.0461194056	327083.4307347902	410740.49611940555	419351.0461194056	56941.11703688371
Mizoram	susceptible	2020-08-07	0	253601.04611940557	253601.04611940557	321864.5461194056	322394.2384270979	405148.3711194056	413728.0461194056	56317.35167322822
Mizoram	susceptible	2020-08-08	0	249875.04611940557	249875.04611940557	317603.5461194056	318002.9307347902	399810.6461194055	408271.0461194056	55666.64673373985
Mizoram	susceptible	2020-08-09	0	246419.04611940557	246419.04611940557	313594.0461194056	313846.58458094404	394726.0461194056	403098.0461194056	55022.16145157384
Mizoram	susceptible	2020-08-10	0	243264.04611940557	243264.04611940557	309862.5461194056	309998.9307347902	389954.4711194056	398252.0461194056	54373.855112012745
Mizoram	susceptible	2020-08-11	0	240205.04611940557	240205.04611940557	306379.0461194056	306332.8922732517	385396.5211194056	393618.0461194056	53770.72772677878
Mizoram	susceptible	2020-08-12	0	237454.04611940557	237454.04611940557	303143.5461194056	302951.31535017485	381191.67111940554	389354.0461194056	53185.18640249791
Mizoram	susceptible	2020-08-13	0	234880.04611940557	234880.04611940557	300084.5461194056	299757.3922732517	377188.2711194056	385257.0461194056	52617.80585263241
Mizoram	susceptible	2020-08-14	0	232471.04611940557	232471.04611940557	297235.5461194056	296819.161504021	373494.82111940556	381494.0461194056	52120.27908753439
Mizoram	susceptible	2020-08-15	0	230322.04611940557	230322.04611940557	294669.5461194056	294115.9307347902	370059.6711194056	377988.0461194056	51616.24949895127
Mizoram	susceptible	2020-08-16	0	228176.04611940557	228176.04611940557	292301.0461194056	291562.661504021	366789.1461194056	374671.0461194056	51179.86280830188
Mizoram	susceptible	2020-08-17	0	226222.04611940557	226222.04611940557	290072.0461194056	289199.81535017485	363777.9211194056	371573.0461194056	50755.496662738995
Mizoram	susceptible	2020-08-18	0	224387.04611940557	224387.04611940557	287954.5461194056	286984.31535017485	360898.0211194056	368645.0461194056	50341.25837593963
Mizoram	susceptible	2020-08-19	0	222767.04611940557	222767.04611940557	285999.0461194056	284946.12304248253	358293.07111940556	366003.0461194056	49948.88616550211
Mizoram	susceptible	2020-08-20	0	221214.04611940557	221214.04611940557	284132.0461194056	283007.1999655594	355761.0211194056	363443.0461194056	49561.05228708545
Mizoram	susceptible	2020-08-21	0	219843.04611940557	219843.04611940557	282435.5461194056	281240.77688863635	353444.0961194056	361064.0461194056	49191.77349447946
Mizoram	susceptible	2020-08-22	0	218536.04611940557	218536.04611940557	280910.5461194056	279603.62304248253	351301.8461194056	358873.0461194056	48856.288374976175
Mizoram	susceptible	2020-08-23	0	217372.04611940557	217372.04611940557	279505.5461194056	278110.77688863635	349357.4711194056	356888.0461194056	48540.06440098957
Mizoram	susceptible	2020-08-24	0	216280.04611940557	216280.04611940557	278187.5461194056	276695.9307347902	347501.7211194056	354977.0461194056	48234.79449037888
Mizoram	susceptible	2020-08-25	0	215232.04611940557	215232.04611940557	276987.0461194056	275384.58458094404	345703.67111940554	353164.0461194056	47940.40520871835
Mizoram	susceptible	2020-08-26	0	214370.04611940557	214370.04611940557	275858.5461194056	274194.6999655594	344084.3461194056	351480.0461194056	47647.81329069495
Mizoram	susceptible	2020-08-27	0	213468.04611940557	213468.04611940557	274841.5461194056	273064.62304248253	342580.82111940556	349917.0461194056	47402.20494247962
Mizoram	susceptible	2020-08-28	0	212651.04611940557	212651.04611940557	273878.5461194056	272026.6999655594	341197.04611940554	348477.0461194056	47176.5351476186
Mizoram	susceptible	2020-08-29	0	211916.04611940557	211916.04611940557	272959.0461194056	271062.3538117133	339934.07111940556	347215.0461194056	46972.189404562785
Mizoram	susceptible	2020-08-30	0	211229.04611940557	211229.04611940557	272097.5461194056	270154.8538117133	338734.07111940556	345989.0461194056	46764.812529271534
Mizoram	susceptible	2020-08-31	0	210583.04611940557	210583.04611940557	271334.5461194056	269329.9307347902	337592.9211194056	344803.0461194056	46561.94337140582
Mizoram	susceptible	2020-09-01	0	209639.04611940557	209639.04611940557	270218.5461194056	268107.2384270979	335873.82111940556	343002.0461194056	46265.21577072484
Mizoram	susceptible	2020-09-02	0	208839.04611940557	208839.04611940557	269126.0461194056	266999.12304248253	334374.1211194056	341423.0461194056	45998.02590215047
Mizoram	susceptible	2020-09-03	0	208080.04611940557	208080.04611940557	268146.5461194056	265960.5461194056	332952.54611940554	339953.0461194056	45747.15758291028
Mizoram	susceptible	2020-09-04	0	207408.04611940557	207408.04611940557	267200.5461194056	264989.8538117133	331610.6211194056	338562.0461194056	45495.97437285885
Mizoram	susceptible	2020-09-05	0	206790.04611940557	206790.04611940557	266352.5461194056	264107.5461194056	330423.2211194056	337346.0461194056	45277.98339293243
Mizoram	susceptible	2020-09-06	0	206205.04611940557	206205.04611940557	265557.0461194056	263276.1999655594	329273.5461194056	336144.0461194056	45063.458946969244
Mizoram	susceptible	2020-09-07	0	205639.04611940557	205639.04611940557	264823.5461194056	262495.9307347902	328174.8961194056	335020.0461194056	44857.59271926348
Mizoram	susceptible	2020-09-08	0	205125.04611940557	205125.04611940557	264119.0461194056	261761.73842709788	327140.57111940556	333947.0461194056	44661.92026669271
Mizoram	susceptible	2020-09-09	0	204638.04611940557	204638.04611940557	263501.0461194056	261084.50765786713	326177.0961194056	332939.0461194056	44477.946811196496
Mizoram	susceptible	2020-09-10	0	204209.04611940557	204209.04611940557	262892.0461194056	260450.35381171328	325284.5961194056	332001.0461194056	44297.5615873035
Mizoram	susceptible	2020-09-11	0	203803.04611940557	203803.04611940557	262305.0461194056	259850.19996555944	324437.0461194056	331119.0461194056	44125.640779572714
Mizoram	susceptible	2020-09-12	0	203370.04611940557	203370.04611940557	261782.0461194056	259279.73842709788	323647.7711194056	330293.0461194056	43986.86499481306
Mizoram	susceptible	2020-09-13	0	202978.04611940557	202978.04611940557	261296.0461194056	258740.81535017482	322881.19611940556	329504.0461194056	43841.78373883869
Mizoram	susceptible	2020-09-14	0	202668.04611940557	202668.04611940557	260843.5461194056	258256.77688863635	322177.8461194056	328774.0461194056	43691.35677961839
Mizoram	susceptible	2020-09-15	0	202340.04611940557	202340.04611940557	260417.5461194056	257778.6230424825	321485.44611940556	328066.0461194056	43553.497921618
Mizoram	susceptible	2020-09-16	0	202015.04611940557	202015.04611940557	260005.0461194056	257332.58458094404	320835.3461194056	327373.0461194056	43428.63099223936
Mizoram	susceptible	2020-09-17	0	201743.04611940557	201743.04611940557	259648.0461194056	256929.81535017482	320233.0211194056	326758.0461194056	43299.66463854393
Mizoram	susceptible	2020-09-18	0	201499.04611940557	201499.04611940557	259277.5461194056	256541.16150402097	319654.7211194056	326142.0461194056	43175.102805458075
Mizoram	susceptible	2020-09-19	0	201285.04611940557	201285.04611940557	258959.5461194056	256183.46919632866	319080.9711194056	325539.0461194056	43040.27330721887
Mizoram	susceptible	2020-09-20	0	201080.04611940557	201080.04611940557	258659.5461194056	255849.9307347902	318566.07111940556	325002.0461194056	42922.816561055784
Mizoram	susceptible	2020-09-21	0	200864.04611940557	200864.04611940557	258367.0461194056	255530.0461194056	318066.94611940556	324472.0461194056	42814.32985970498
Mizoram	susceptible	2020-09-22	0	200706.04611940557	200706.04611940557	258091.5461194056	255226.00765786713	317551.0961194056	323923.0461194056	42681.22495148583
