Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	643965	5314177	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1607413	7821974	No Intervention	solid
2020-07-15	mod_4	201690	3737990	Moderate return	solid
2020-07-15	mod_5	379147	6351464	Normal (pre-intervention)	solid
2020-07-15	mod_6	100597	1057155	Cautious return	solid
2020-07-16	mod_2	653955	5316443	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1622811	7815976	No Intervention	solid
2020-07-16	mod_4	207188	3876834	Moderate return	solid
2020-07-16	mod_5	384907	6339131	Normal (pre-intervention)	solid
2020-07-16	mod_6	104122	1079169	Cautious return	solid
2020-07-17	mod_2	663807	5315804	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1637851	7802088	No Intervention	solid
2020-07-17	mod_4	212630	3989259	Moderate return	solid
2020-07-17	mod_5	390507	6420152	Normal (pre-intervention)	solid
2020-07-17	mod_6	107577	1192836	Cautious return	solid
2020-07-18	mod_2	673300	5313004	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1652767	7788151	No Intervention	solid
2020-07-18	mod_4	217984	4131169	Moderate return	solid
2020-07-18	mod_5	395798	6422553	Normal (pre-intervention)	solid
2020-07-18	mod_6	111024	1286559	Cautious return	solid
2020-07-19	mod_2	682772	5345261	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1667045	7794068	No Intervention	solid
2020-07-19	mod_4	223243	4231161	Moderate return	solid
2020-07-19	mod_5	400921	6449560	Normal (pre-intervention)	solid
2020-07-19	mod_6	114432	1404128	Cautious return	solid
2020-07-20	mod_2	691969	5367912	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1681131	7737716	No Intervention	solid
2020-07-20	mod_4	228491	4355477	Moderate return	solid
2020-07-20	mod_5	405966	6453831	Normal (pre-intervention)	solid
2020-07-20	mod_6	117856	1501128	Cautious return	solid
2020-07-21	mod_2	701100	5372515	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1694727	7700282	No Intervention	solid
2020-07-21	mod_4	233657	4516174	Moderate return	solid
2020-07-21	mod_5	410840	6407775	Normal (pre-intervention)	solid
2020-07-21	mod_6	121181	1638237	Cautious return	solid
2020-07-22	mod_2	710199	5392241	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1708101	7682810	No Intervention	solid
2020-07-22	mod_4	238676	4639953	Moderate return	solid
2020-07-22	mod_5	415513	6385322	Normal (pre-intervention)	solid
2020-07-22	mod_6	124538	1702581	Cautious return	solid
2020-07-23	mod_2	719054	5421688	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1721102	7649475	No Intervention	solid
2020-07-23	mod_4	243660	4755520	Moderate return	solid
2020-07-23	mod_5	420074	6391480	Normal (pre-intervention)	solid
2020-07-23	mod_6	127910	1824838	Cautious return	solid
2020-07-24	mod_2	727663	5428494	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1733861	7634697	No Intervention	solid
2020-07-24	mod_4	248535	4841501	Moderate return	solid
2020-07-24	mod_5	424587	6398466	Normal (pre-intervention)	solid
2020-07-24	mod_6	131183	1870417	Cautious return	solid
2020-07-25	mod_2	736277	5455342	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1746210	7657142	No Intervention	solid
2020-07-25	mod_4	253353	4911034	Moderate return	solid
2020-07-25	mod_5	428977	6396253	Normal (pre-intervention)	solid
2020-07-25	mod_6	134473	1972337	Cautious return	solid
2020-07-26	mod_2	744732	5486080	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1758345	7641691	No Intervention	solid
2020-07-26	mod_4	258060	4935489	Moderate return	solid
2020-07-26	mod_5	433188	6386898	Normal (pre-intervention)	solid
2020-07-26	mod_6	137682	2132166	Cautious return	solid
2020-07-27	mod_2	752950	5495065	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1770143	7654497	No Intervention	solid
2020-07-27	mod_4	262678	5039502	Moderate return	solid
2020-07-27	mod_5	437250	6385319	Normal (pre-intervention)	solid
2020-07-27	mod_6	140887	2199498	Cautious return	solid
2020-07-28	mod_2	761065	5532997	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1781572	7644860	No Intervention	solid
2020-07-28	mod_4	267091	5049515	Moderate return	solid
2020-07-28	mod_5	441229	6327977	Normal (pre-intervention)	solid
2020-07-28	mod_6	144136	2334821	Cautious return	solid
2020-07-29	mod_2	768979	5517088	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1792890	7631198	No Intervention	solid
2020-07-29	mod_4	271540	5076739	Moderate return	solid
2020-07-29	mod_5	445118	6320057	Normal (pre-intervention)	solid
2020-07-29	mod_6	147365	2479921	Cautious return	solid
2020-07-30	mod_2	776608	5513035	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1803925	7634391	No Intervention	solid
2020-07-30	mod_4	275843	5110457	Moderate return	solid
2020-07-30	mod_5	448879	6311563	Normal (pre-intervention)	solid
2020-07-30	mod_6	150457	2577493	Cautious return	solid
2020-07-31	mod_2	784238	5524525	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1814696	7650464	No Intervention	solid
2020-07-31	mod_4	279996	5212184	Moderate return	solid
2020-07-31	mod_5	452477	6362996	Normal (pre-intervention)	solid
2020-07-31	mod_6	153593	2657375	Cautious return	solid
2020-08-01	mod_2	791739	5504375	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1825330	7639903	No Intervention	solid
2020-08-01	mod_4	284138	5282611	Moderate return	solid
2020-08-01	mod_5	456065	6326488	Normal (pre-intervention)	solid
2020-08-01	mod_6	156654	2703920	Cautious return	solid
2020-08-02	mod_2	799075	5518899	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1835783	7623560	No Intervention	solid
2020-08-02	mod_4	288146	5291100	Moderate return	solid
2020-08-02	mod_5	459538	6347010	Normal (pre-intervention)	solid
2020-08-02	mod_6	159689	2866376	Cautious return	solid
2020-08-03	mod_2	806225	5546028	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1845700	7642107	No Intervention	solid
2020-08-03	mod_4	292102	5306889	Moderate return	solid
2020-08-03	mod_5	462872	6336115	Normal (pre-intervention)	solid
2020-08-03	mod_6	162711	2873652	Cautious return	solid
2020-08-04	mod_2	813295	5545735	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1855723	7629693	No Intervention	solid
2020-08-04	mod_4	296031	5324612	Moderate return	solid
2020-08-04	mod_5	466224	6346453	Normal (pre-intervention)	solid
2020-08-04	mod_6	165645	2992927	Cautious return	solid
2020-08-05	mod_2	820250	5513772	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1865497	7628042	No Intervention	solid
2020-08-05	mod_4	299735	5318745	Moderate return	solid
2020-08-05	mod_5	469396	6319792	Normal (pre-intervention)	solid
2020-08-05	mod_6	168502	3109587	Cautious return	solid
2020-08-06	mod_2	826916	5540184	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1875115	7604671	No Intervention	solid
2020-08-06	mod_4	303453	5356299	Moderate return	solid
2020-08-06	mod_5	472554	6304345	Normal (pre-intervention)	solid
2020-08-06	mod_6	171339	3281213	Cautious return	solid
2020-08-07	mod_2	833486	5535285	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1884218	7590678	No Intervention	solid
2020-08-07	mod_4	307115	5375093	Moderate return	solid
2020-08-07	mod_5	475606	6268652	Normal (pre-intervention)	solid
2020-08-07	mod_6	174132	3397255	Cautious return	solid
2020-08-08	mod_2	839980	5545742	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1893257	7589057	No Intervention	solid
2020-08-08	mod_4	310713	5363572	Moderate return	solid
2020-08-08	mod_5	478611	6241379	Normal (pre-intervention)	solid
2020-08-08	mod_6	176932	3480173	Cautious return	solid
2020-08-09	mod_2	846416	5535078	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1901974	7594887	No Intervention	solid
2020-08-09	mod_4	314180	5387005	Moderate return	solid
2020-08-09	mod_5	481518	6248583	Normal (pre-intervention)	solid
2020-08-09	mod_6	179690	3529651	Cautious return	solid
2020-08-10	mod_2	852612	5558796	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1910463	7588405	No Intervention	solid
2020-08-10	mod_4	317623	5376232	Moderate return	solid
2020-08-10	mod_5	484414	6265607	Normal (pre-intervention)	solid
2020-08-10	mod_6	182385	3597911	Cautious return	solid
2020-08-11	mod_2	858655	5516653	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1918792	7550580	No Intervention	solid
2020-08-11	mod_4	321019	5436827	Moderate return	solid
2020-08-11	mod_5	487231	6316229	Normal (pre-intervention)	solid
2020-08-11	mod_6	185013	3660658	Cautious return	solid
2020-08-12	mod_2	864598	5523561	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1926889	7523829	No Intervention	solid
2020-08-12	mod_4	324370	5393526	Moderate return	solid
2020-08-12	mod_5	490038	6306828	Normal (pre-intervention)	solid
2020-08-12	mod_6	187608	3725222	Cautious return	solid
2020-08-13	mod_2	870310	5493564	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1934937	7525845	No Intervention	solid
2020-08-13	mod_4	327638	5435410	Moderate return	solid
2020-08-13	mod_5	492663	6331195	Normal (pre-intervention)	solid
2020-08-13	mod_6	190133	3804658	Cautious return	solid
2020-08-14	mod_2	875998	5481694	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1942817	7579992	No Intervention	solid
2020-08-14	mod_4	330890	5442358	Moderate return	solid
2020-08-14	mod_5	495269	6321615	Normal (pre-intervention)	solid
2020-08-14	mod_6	192603	3790286	Cautious return	solid
2020-08-15	mod_2	881601	5507187	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1950441	7558106	No Intervention	solid
2020-08-15	mod_4	334024	5438490	Moderate return	solid
2020-08-15	mod_5	497853	6311989	Normal (pre-intervention)	solid
2020-08-15	mod_6	195057	3859412	Cautious return	solid
2020-08-16	mod_2	887039	5494950	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1957950	7539222	No Intervention	solid
2020-08-16	mod_4	337151	5439065	Moderate return	solid
2020-08-16	mod_5	500340	6286082	Normal (pre-intervention)	solid
2020-08-16	mod_6	197473	3852269	Cautious return	solid
2020-08-17	mod_2	892191	5496776	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1965325	7526701	No Intervention	solid
2020-08-17	mod_4	340162	5437874	Moderate return	solid
2020-08-17	mod_5	502844	6307781	Normal (pre-intervention)	solid
2020-08-17	mod_6	199764	3913523	Cautious return	solid
2020-08-18	mod_2	897259	5520129	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1972511	7519119	No Intervention	solid
2020-08-18	mod_4	343189	5472406	Moderate return	solid
2020-08-18	mod_5	505323	6294172	Normal (pre-intervention)	solid
2020-08-18	mod_6	202040	3918519	Cautious return	solid
2020-08-19	mod_2	902298	5491468	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1979499	7523237	No Intervention	solid
2020-08-19	mod_4	346091	5484487	Moderate return	solid
2020-08-19	mod_5	507720	6260471	Normal (pre-intervention)	solid
2020-08-19	mod_6	204278	3974561	Cautious return	solid
2020-08-20	mod_2	907147	5499184	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1986290	7489771	No Intervention	solid
2020-08-20	mod_4	348936	5513410	Moderate return	solid
2020-08-20	mod_5	510021	6254128	Normal (pre-intervention)	solid
2020-08-20	mod_6	206430	4018846	Cautious return	solid
2020-08-21	mod_2	912040	5496871	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1992982	7476797	No Intervention	solid
2020-08-21	mod_4	351725	5500520	Moderate return	solid
2020-08-21	mod_5	512328	6237901	Normal (pre-intervention)	solid
2020-08-21	mod_6	208637	4020723	Cautious return	solid
2020-08-22	mod_2	916727	5485619	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1999330	7490484	No Intervention	solid
2020-08-22	mod_4	354492	5511068	Moderate return	solid
2020-08-22	mod_5	514572	6220167	Normal (pre-intervention)	solid
2020-08-22	mod_6	210770	4039572	Cautious return	solid
2020-08-23	mod_2	921335	5482917	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2005719	7491402	No Intervention	solid
2020-08-23	mod_4	357157	5539397	Moderate return	solid
2020-08-23	mod_5	516768	6206832	Normal (pre-intervention)	solid
2020-08-23	mod_6	212864	4123664	Cautious return	solid
2020-08-24	mod_2	925841	5468514	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2011874	7460730	No Intervention	solid
2020-08-24	mod_4	359792	5588189	Moderate return	solid
2020-08-24	mod_5	518911	6176082	Normal (pre-intervention)	solid
2020-08-24	mod_6	214899	4134268	Cautious return	solid
2020-08-25	mod_2	930143	5476680	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2017809	7463425	No Intervention	solid
2020-08-25	mod_4	362395	5594286	Moderate return	solid
2020-08-25	mod_5	521019	6163404	Normal (pre-intervention)	solid
2020-08-25	mod_6	216833	4213718	Cautious return	solid
2020-08-26	mod_2	934331	5440401	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2023777	7438282	No Intervention	solid
2020-08-26	mod_4	364941	5588266	Moderate return	solid
2020-08-26	mod_5	523112	6157098	Normal (pre-intervention)	solid
2020-08-26	mod_6	218788	4223259	Cautious return	solid
2020-08-27	mod_2	938476	5446228	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2029520	7423436	No Intervention	solid
2020-08-27	mod_4	367494	5608713	Moderate return	solid
2020-08-27	mod_5	525150	6162886	Normal (pre-intervention)	solid
2020-08-27	mod_6	220746	4268287	Cautious return	solid
2020-08-28	mod_2	942560	5435324	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2035194	7405995	No Intervention	solid
2020-08-28	mod_4	370006	5578427	Moderate return	solid
2020-08-28	mod_5	527067	6122423	Normal (pre-intervention)	solid
2020-08-28	mod_6	222615	4298255	Cautious return	solid
2020-08-29	mod_2	946502	5441989	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2040692	7391779	No Intervention	solid
2020-08-29	mod_4	372451	5609159	Moderate return	solid
2020-08-29	mod_5	529000	6137567	Normal (pre-intervention)	solid
2020-08-29	mod_6	224498	4345997	Cautious return	solid
2020-08-30	mod_2	950212	5420979	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2046292	7395333	No Intervention	solid
2020-08-30	mod_4	374860	5598580	Moderate return	solid
2020-08-30	mod_5	530905	6104136	Normal (pre-intervention)	solid
2020-08-30	mod_6	226314	4382516	Cautious return	solid
2020-08-31	mod_2	953996	5408177	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2051717	7373442	No Intervention	solid
2020-08-31	mod_4	377271	5590447	Moderate return	solid
2020-08-31	mod_5	532828	6091365	Normal (pre-intervention)	solid
2020-08-31	mod_6	228146	4433655	Cautious return	solid
2020-09-01	mod_2	957783	5409739	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2056729	7381077	No Intervention	solid
2020-09-01	mod_4	379631	5606872	Moderate return	solid
2020-09-01	mod_5	534675	6099481	Normal (pre-intervention)	solid
2020-09-01	mod_6	229877	4417460	Cautious return	solid
2020-09-02	mod_2	961344	5385811	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2061855	7376273	No Intervention	solid
2020-09-02	mod_4	381919	5593739	Moderate return	solid
2020-09-02	mod_5	536454	6077888	Normal (pre-intervention)	solid
2020-09-02	mod_6	231608	4487197	Cautious return	solid
2020-09-03	mod_2	964884	5397447	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2066668	7341629	No Intervention	solid
2020-09-03	mod_4	384153	5590124	Moderate return	solid
2020-09-03	mod_5	538155	6065331	Normal (pre-intervention)	solid
2020-09-03	mod_6	233325	4511340	Cautious return	solid
2020-09-04	mod_2	968297	5387057	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2071630	7329469	No Intervention	solid
2020-09-04	mod_4	386271	5599338	Moderate return	solid
2020-09-04	mod_5	539837	6102788	Normal (pre-intervention)	solid
2020-09-04	mod_6	235035	4512943	Cautious return	solid
2020-09-05	mod_2	971559	5395073	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2076345	7318915	No Intervention	solid
2020-09-05	mod_4	388360	5611959	Moderate return	solid
2020-09-05	mod_5	541523	6089728	Normal (pre-intervention)	solid
2020-09-05	mod_6	236718	4551778	Cautious return	solid
2020-09-06	mod_2	974950	5370081	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2080827	7307618	No Intervention	solid
2020-09-06	mod_4	390436	5620949	Moderate return	solid
2020-09-06	mod_5	543176	6088027	Normal (pre-intervention)	solid
2020-09-06	mod_6	238289	4545637	Cautious return	solid
2020-09-07	mod_2	978132	5375945	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2085610	7288937	No Intervention	solid
2020-09-07	mod_4	392506	5601745	Moderate return	solid
2020-09-07	mod_5	544806	6102144	Normal (pre-intervention)	solid
2020-09-07	mod_6	239927	4546054	Cautious return	solid
2020-09-08	mod_2	981352	5369993	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2090084	7277003	No Intervention	solid
2020-09-08	mod_4	394494	5619153	Moderate return	solid
2020-09-08	mod_5	546407	6104138	Normal (pre-intervention)	solid
2020-09-08	mod_6	241446	4587015	Cautious return	solid
2020-09-09	mod_2	984472	5379388	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2094380	7271101	No Intervention	solid
2020-09-09	mod_4	396510	5619973	Moderate return	solid
2020-09-09	mod_5	547935	6087379	Normal (pre-intervention)	solid
2020-09-09	mod_6	242981	4576512	Cautious return	solid
2020-09-10	mod_2	987527	5366151	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2098617	7257459	No Intervention	solid
2020-09-10	mod_4	398433	5612454	Moderate return	solid
2020-09-10	mod_5	549553	6079804	Normal (pre-intervention)	solid
2020-09-10	mod_6	244577	4599517	Cautious return	solid
2020-09-11	mod_2	990461	5365665	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2102692	7255343	No Intervention	solid
2020-09-11	mod_4	400307	5593586	Moderate return	solid
2020-09-11	mod_5	551015	6069891	Normal (pre-intervention)	solid
2020-09-11	mod_6	246103	4593192	Cautious return	solid
2020-09-12	mod_2	993276	5360121	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2106801	7257497	No Intervention	solid
2020-09-12	mod_4	402214	5627211	Moderate return	solid
2020-09-12	mod_5	552489	6089653	Normal (pre-intervention)	solid
2020-09-12	mod_6	247608	4622056	Cautious return	solid
2020-09-13	mod_2	996155	5368783	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2110737	7270552	No Intervention	solid
2020-09-13	mod_4	404073	5635312	Moderate return	solid
2020-09-13	mod_5	553930	6061086	Normal (pre-intervention)	solid
2020-09-13	mod_6	249077	4602735	Cautious return	solid
2020-09-14	mod_2	998889	5364868	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2114656	7250141	No Intervention	solid
2020-09-14	mod_4	405817	5623153	Moderate return	solid
2020-09-14	mod_5	555361	6071463	Normal (pre-intervention)	solid
2020-09-14	mod_6	250500	4619634	Cautious return	solid
2020-09-15	mod_2	1001535	5348927	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2118594	7250229	No Intervention	solid
2020-09-15	mod_4	407528	5609590	Moderate return	solid
2020-09-15	mod_5	556757	6106015	Normal (pre-intervention)	solid
2020-09-15	mod_6	251942	4629464	Cautious return	solid
2020-09-16	mod_2	1004188	5374530	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2122376	7234301	No Intervention	solid
2020-09-16	mod_4	409293	5621264	Moderate return	solid
2020-09-16	mod_5	558149	6089890	Normal (pre-intervention)	solid
2020-09-16	mod_6	253351	4614379	Cautious return	solid
2020-09-17	mod_2	1006964	5363535	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2125972	7228947	No Intervention	solid
2020-09-17	mod_4	410995	5628670	Moderate return	solid
2020-09-17	mod_5	559464	6094172	Normal (pre-intervention)	solid
2020-09-17	mod_6	254673	4624367	Cautious return	solid
2020-09-18	mod_2	1009507	5369988	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2129730	7224374	No Intervention	solid
2020-09-18	mod_4	412594	5645002	Moderate return	solid
2020-09-18	mod_5	560748	6089572	Normal (pre-intervention)	solid
2020-09-18	mod_6	255980	4657852	Cautious return	solid
2020-09-19	mod_2	1012081	5361097	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2133416	7253309	No Intervention	solid
2020-09-19	mod_4	414194	5653897	Moderate return	solid
2020-09-19	mod_5	562057	6105716	Normal (pre-intervention)	solid
2020-09-19	mod_6	257306	4638398	Cautious return	solid
2020-09-20	mod_2	1014522	5356224	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2136859	7250415	No Intervention	solid
2020-09-20	mod_4	415824	5631328	Moderate return	solid
2020-09-20	mod_5	563377	6072468	Normal (pre-intervention)	solid
2020-09-20	mod_6	258627	4671034	Cautious return	solid
2020-09-21	mod_2	1016913	5355147	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2140359	7235593	No Intervention	solid
2020-09-21	mod_4	417342	5634886	Moderate return	solid
2020-09-21	mod_5	564651	6084312	Normal (pre-intervention)	solid
2020-09-21	mod_6	259877	4657269	Cautious return	solid
2020-09-22	mod_2	1019323	5348740	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2143630	7228077	No Intervention	solid
2020-09-22	mod_4	418925	5663316	Moderate return	solid
2020-09-22	mod_5	565937	6053468	Normal (pre-intervention)	solid
2020-09-22	mod_6	261147	4733569	Cautious return	solid
2020-09-23	mod_2	1021645	5339630	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2147124	7222672	No Intervention	solid
2020-09-23	mod_4	420426	5645549	Moderate return	solid
2020-09-23	mod_5	567095	6047471	Normal (pre-intervention)	solid
2020-09-23	mod_6	262365	4707764	Cautious return	solid
2020-09-24	mod_2	1023989	5350389	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2150365	7243938	No Intervention	solid
2020-09-24	mod_4	421895	5618372	Moderate return	solid
2020-09-24	mod_5	568315	6052515	Normal (pre-intervention)	solid
2020-09-24	mod_6	263579	4730314	Cautious return	solid
2020-09-25	mod_2	1026233	5349018	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2153588	7239484	No Intervention	solid
2020-09-25	mod_4	423350	5604910	Moderate return	solid
2020-09-25	mod_5	569527	6036028	Normal (pre-intervention)	solid
2020-09-25	mod_6	264741	4752526	Cautious return	solid
2020-09-26	mod_2	1028505	5335677	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2156745	7235511	No Intervention	solid
2020-09-26	mod_4	424717	5602296	Moderate return	solid
2020-09-26	mod_5	570745	6028574	Normal (pre-intervention)	solid
2020-09-26	mod_6	265926	4764858	Cautious return	solid
2020-09-27	mod_2	1030754	5348307	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2159876	7228035	No Intervention	solid
2020-09-27	mod_4	426117	5597933	Moderate return	solid
2020-09-27	mod_5	571955	6023689	Normal (pre-intervention)	solid
2020-09-27	mod_6	267048	4766242	Cautious return	solid
2020-09-28	mod_2	1032891	5347080	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2162846	7239934	No Intervention	solid
2020-09-28	mod_4	427538	5588445	Moderate return	solid
2020-09-28	mod_5	573089	6011071	Normal (pre-intervention)	solid
2020-09-28	mod_6	268170	4786133	Cautious return	solid
2020-09-29	mod_2	1035074	5326969	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2165738	7235195	No Intervention	solid
2020-09-29	mod_4	428871	5579576	Moderate return	solid
2020-09-29	mod_5	574192	6021640	Normal (pre-intervention)	solid
2020-09-29	mod_6	269199	4757489	Cautious return	solid
2020-09-30	mod_2	1037250	5336177	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2168425	7219244	No Intervention	solid
2020-09-30	mod_4	430094	5574995	Moderate return	solid
2020-09-30	mod_5	575238	6015732	Normal (pre-intervention)	solid
2020-09-30	mod_6	270316	4770471	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
