Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	4035248	30976296	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	8023026	35577893	No Intervention	solid
2020-07-13	mod_4	1144229	22037492	Moderate return	solid
2020-07-13	mod_5	2082567	29913749	Normal (pre-intervention)	solid
2020-07-13	mod_6	619586	9793441	Cautious return	solid
2020-07-14	mod_2	4087239	31000985	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	8095011	35425005	No Intervention	solid
2020-07-14	mod_4	1167595	22341164	Moderate return	solid
2020-07-14	mod_5	2108668	29977466	Normal (pre-intervention)	solid
2020-07-14	mod_6	636703	10283363	Cautious return	solid
2020-07-15	mod_2	4138129	30988801	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	8165024	35495231	No Intervention	solid
2020-07-15	mod_4	1190436	22973846	Moderate return	solid
2020-07-15	mod_5	2133941	30023439	Normal (pre-intervention)	solid
2020-07-15	mod_6	653847	10750346	Cautious return	solid
2020-07-16	mod_2	4188305	31033519	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	8233302	35375033	No Intervention	solid
2020-07-16	mod_4	1212637	23473390	Moderate return	solid
2020-07-16	mod_5	2158083	30062506	Normal (pre-intervention)	solid
2020-07-16	mod_6	671056	11446947	Cautious return	solid
2020-07-17	mod_2	4237613	30996054	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	8299357	35277554	No Intervention	solid
2020-07-17	mod_4	1234240	23772789	Moderate return	solid
2020-07-17	mod_5	2181740	29842361	Normal (pre-intervention)	solid
2020-07-17	mod_6	688345	11951851	Cautious return	solid
2020-07-18	mod_2	4285421	31126860	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	8364068	35320809	No Intervention	solid
2020-07-18	mod_4	1255037	24121293	Moderate return	solid
2020-07-18	mod_5	2204244	29768867	Normal (pre-intervention)	solid
2020-07-18	mod_6	705300	12370415	Cautious return	solid
2020-07-19	mod_2	4332155	31089951	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	8427459	35157963	No Intervention	solid
2020-07-19	mod_4	1274939	24204146	Moderate return	solid
2020-07-19	mod_5	2225881	29865109	Normal (pre-intervention)	solid
2020-07-19	mod_6	722427	12728332	Cautious return	solid
2020-07-20	mod_2	4378292	31089000	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	8489247	35176396	No Intervention	solid
2020-07-20	mod_4	1294290	24441943	Moderate return	solid
2020-07-20	mod_5	2246950	30021333	Normal (pre-intervention)	solid
2020-07-20	mod_6	739691	13684451	Cautious return	solid
2020-07-21	mod_2	4423635	30979406	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	8548949	34918289	No Intervention	solid
2020-07-21	mod_4	1313193	24425427	Moderate return	solid
2020-07-21	mod_5	2267557	29872826	Normal (pre-intervention)	solid
2020-07-21	mod_6	756729	14466042	Cautious return	solid
2020-07-22	mod_2	4468038	30758516	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	8607138	35028542	No Intervention	solid
2020-07-22	mod_4	1331588	24803758	Moderate return	solid
2020-07-22	mod_5	2287434	29903682	Normal (pre-intervention)	solid
2020-07-22	mod_6	773553	14572741	Cautious return	solid
2020-07-23	mod_2	4511046	30826770	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8663861	35018589	No Intervention	solid
2020-07-23	mod_4	1349329	25101223	Moderate return	solid
2020-07-23	mod_5	2306699	29904568	Normal (pre-intervention)	solid
2020-07-23	mod_6	790541	15170855	Cautious return	solid
2020-07-24	mod_2	4553418	30932808	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8719052	34908448	No Intervention	solid
2020-07-24	mod_4	1366579	25359582	Moderate return	solid
2020-07-24	mod_5	2325144	29903467	Normal (pre-intervention)	solid
2020-07-24	mod_6	807653	15992355	Cautious return	solid
2020-07-25	mod_2	4595706	30951972	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8772100	35018160	No Intervention	solid
2020-07-25	mod_4	1383229	25386254	Moderate return	solid
2020-07-25	mod_5	2343688	29770038	Normal (pre-intervention)	solid
2020-07-25	mod_6	824683	16230428	Cautious return	solid
2020-07-26	mod_2	4637455	30980819	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8824614	34933763	No Intervention	solid
2020-07-26	mod_4	1399563	25444717	Moderate return	solid
2020-07-26	mod_5	2361376	29820638	Normal (pre-intervention)	solid
2020-07-26	mod_6	841506	16739928	Cautious return	solid
2020-07-27	mod_2	4678557	31057151	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8876223	35014999	No Intervention	solid
2020-07-27	mod_4	1415812	25551037	Moderate return	solid
2020-07-27	mod_5	2378526	29794199	Normal (pre-intervention)	solid
2020-07-27	mod_6	857814	16906949	Cautious return	solid
2020-07-28	mod_2	4718128	31137645	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8926209	35087508	No Intervention	solid
2020-07-28	mod_4	1431746	25587495	Moderate return	solid
2020-07-28	mod_5	2395337	29563855	Normal (pre-intervention)	solid
2020-07-28	mod_6	874357	17413722	Cautious return	solid
2020-07-29	mod_2	4757433	31024729	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8974650	34994265	No Intervention	solid
2020-07-29	mod_4	1447072	25710984	Moderate return	solid
2020-07-29	mod_5	2411737	29417653	Normal (pre-intervention)	solid
2020-07-29	mod_6	890575	17665198	Cautious return	solid
2020-07-30	mod_2	4796165	31175878	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9021780	34895974	No Intervention	solid
2020-07-30	mod_4	1461981	25838083	Moderate return	solid
2020-07-30	mod_5	2427929	29365926	Normal (pre-intervention)	solid
2020-07-30	mod_6	906732	18069144	Cautious return	solid
2020-07-31	mod_2	4833621	31262548	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9068253	34920555	No Intervention	solid
2020-07-31	mod_4	1476569	25922386	Moderate return	solid
2020-07-31	mod_5	2443871	29322184	Normal (pre-intervention)	solid
2020-07-31	mod_6	922490	18570943	Cautious return	solid
2020-08-01	mod_2	4870349	31244921	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9113759	34911313	No Intervention	solid
2020-08-01	mod_4	1490586	25883021	Moderate return	solid
2020-08-01	mod_5	2459122	29284670	Normal (pre-intervention)	solid
2020-08-01	mod_6	937887	19149434	Cautious return	solid
2020-08-02	mod_2	4906147	31242977	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9157593	35008780	No Intervention	solid
2020-08-02	mod_4	1504403	25818171	Moderate return	solid
2020-08-02	mod_5	2473998	29397654	Normal (pre-intervention)	solid
2020-08-02	mod_6	953024	19271694	Cautious return	solid
2020-08-03	mod_2	4941556	31341380	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9199552	35020714	No Intervention	solid
2020-08-03	mod_4	1518314	25754680	Moderate return	solid
2020-08-03	mod_5	2488349	29354919	Normal (pre-intervention)	solid
2020-08-03	mod_6	968254	19389709	Cautious return	solid
2020-08-04	mod_2	4975786	31203898	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9241369	35082427	No Intervention	solid
2020-08-04	mod_4	1532055	25885968	Moderate return	solid
2020-08-04	mod_5	2502327	29248962	Normal (pre-intervention)	solid
2020-08-04	mod_6	983427	19475511	Cautious return	solid
2020-08-05	mod_2	5009464	31246865	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9281422	35105234	No Intervention	solid
2020-08-05	mod_4	1545450	25784114	Moderate return	solid
2020-08-05	mod_5	2516200	29186873	Normal (pre-intervention)	solid
2020-08-05	mod_6	998323	19818358	Cautious return	solid
2020-08-06	mod_2	5041568	31111851	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9320754	34964448	No Intervention	solid
2020-08-06	mod_4	1558447	25872401	Moderate return	solid
2020-08-06	mod_5	2529328	29050112	Normal (pre-intervention)	solid
2020-08-06	mod_6	1012700	19750007	Cautious return	solid
2020-08-07	mod_2	5073877	31195344	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9359123	34917244	No Intervention	solid
2020-08-07	mod_4	1570923	25881779	Moderate return	solid
2020-08-07	mod_5	2541912	29016677	Normal (pre-intervention)	solid
2020-08-07	mod_6	1026617	19939874	Cautious return	solid
2020-08-08	mod_2	5105597	31227628	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9396949	34675175	No Intervention	solid
2020-08-08	mod_4	1583257	25742301	Moderate return	solid
2020-08-08	mod_5	2554336	28868574	Normal (pre-intervention)	solid
2020-08-08	mod_6	1040398	20392805	Cautious return	solid
2020-08-09	mod_2	5135505	31156088	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9433590	34689275	No Intervention	solid
2020-08-09	mod_4	1595461	25932130	Moderate return	solid
2020-08-09	mod_5	2566182	28680949	Normal (pre-intervention)	solid
2020-08-09	mod_6	1053487	20563360	Cautious return	solid
2020-08-10	mod_2	5164372	31222716	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9469593	34617914	No Intervention	solid
2020-08-10	mod_4	1607259	25798374	Moderate return	solid
2020-08-10	mod_5	2577950	28737795	Normal (pre-intervention)	solid
2020-08-10	mod_6	1066704	20702675	Cautious return	solid
2020-08-11	mod_2	5192850	31143277	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9504859	34828307	No Intervention	solid
2020-08-11	mod_4	1618792	25804423	Moderate return	solid
2020-08-11	mod_5	2589306	28639990	Normal (pre-intervention)	solid
2020-08-11	mod_6	1079879	20998296	Cautious return	solid
2020-08-12	mod_2	5221161	31062755	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9538593	34777998	No Intervention	solid
2020-08-12	mod_4	1629915	25994734	Moderate return	solid
2020-08-12	mod_5	2600246	28746342	Normal (pre-intervention)	solid
2020-08-12	mod_6	1092439	21114023	Cautious return	solid
2020-08-13	mod_2	5248798	31063320	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9571555	34729760	No Intervention	solid
2020-08-13	mod_4	1640976	25922052	Moderate return	solid
2020-08-13	mod_5	2610950	28685330	Normal (pre-intervention)	solid
2020-08-13	mod_6	1104472	21025307	Cautious return	solid
2020-08-14	mod_2	5275928	31066843	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9604213	34806373	No Intervention	solid
2020-08-14	mod_4	1652021	25845732	Moderate return	solid
2020-08-14	mod_5	2621298	28461652	Normal (pre-intervention)	solid
2020-08-14	mod_6	1116592	21029497	Cautious return	solid
2020-08-15	mod_2	5301973	31080718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9635741	34794469	No Intervention	solid
2020-08-15	mod_4	1662520	25975766	Moderate return	solid
2020-08-15	mod_5	2631262	28302641	Normal (pre-intervention)	solid
2020-08-15	mod_6	1128378	20998190	Cautious return	solid
2020-08-16	mod_2	5327202	30993103	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9666355	34696575	No Intervention	solid
2020-08-16	mod_4	1672522	26054742	Moderate return	solid
2020-08-16	mod_5	2641226	28334660	Normal (pre-intervention)	solid
2020-08-16	mod_6	1139938	21116846	Cautious return	solid
2020-08-17	mod_2	5352136	31109573	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9696775	34696630	No Intervention	solid
2020-08-17	mod_4	1682384	26040164	Moderate return	solid
2020-08-17	mod_5	2650577	28380915	Normal (pre-intervention)	solid
2020-08-17	mod_6	1151207	21226994	Cautious return	solid
2020-08-18	mod_2	5376491	31034435	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9726339	34679598	No Intervention	solid
2020-08-18	mod_4	1692368	25936117	Moderate return	solid
2020-08-18	mod_5	2659897	28379670	Normal (pre-intervention)	solid
2020-08-18	mod_6	1162593	21243298	Cautious return	solid
2020-08-19	mod_2	5400499	30998653	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9755437	34672912	No Intervention	solid
2020-08-19	mod_4	1701929	25865400	Moderate return	solid
2020-08-19	mod_5	2668780	28273927	Normal (pre-intervention)	solid
2020-08-19	mod_6	1173716	21327187	Cautious return	solid
2020-08-20	mod_2	5424073	30979853	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9783568	34609626	No Intervention	solid
2020-08-20	mod_4	1711500	25807426	Moderate return	solid
2020-08-20	mod_5	2677576	28297730	Normal (pre-intervention)	solid
2020-08-20	mod_6	1184322	21464658	Cautious return	solid
2020-08-21	mod_2	5446616	30933086	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9811619	34551909	No Intervention	solid
2020-08-21	mod_4	1720492	25870970	Moderate return	solid
2020-08-21	mod_5	2686015	28253473	Normal (pre-intervention)	solid
2020-08-21	mod_6	1195074	21462307	Cautious return	solid
2020-08-22	mod_2	5469570	30919965	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9839397	34625975	No Intervention	solid
2020-08-22	mod_4	1729715	25867042	Moderate return	solid
2020-08-22	mod_5	2694424	28170306	Normal (pre-intervention)	solid
2020-08-22	mod_6	1205229	21641881	Cautious return	solid
2020-08-23	mod_2	5491214	30888146	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9865492	34466691	No Intervention	solid
2020-08-23	mod_4	1738875	25840039	Moderate return	solid
2020-08-23	mod_5	2702523	28276119	Normal (pre-intervention)	solid
2020-08-23	mod_6	1215383	21734450	Cautious return	solid
2020-08-24	mod_2	5512156	30879794	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9890378	34472338	No Intervention	solid
2020-08-24	mod_4	1747661	25782530	Moderate return	solid
2020-08-24	mod_5	2710366	28280584	Normal (pre-intervention)	solid
2020-08-24	mod_6	1225228	21659578	Cautious return	solid
2020-08-25	mod_2	5532513	30767826	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9914687	34569647	No Intervention	solid
2020-08-25	mod_4	1756024	25920967	Moderate return	solid
2020-08-25	mod_5	2717899	28203404	Normal (pre-intervention)	solid
2020-08-25	mod_6	1234894	21754694	Cautious return	solid
2020-08-26	mod_2	5553643	30806516	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9938685	34495665	No Intervention	solid
2020-08-26	mod_4	1764396	25956494	Moderate return	solid
2020-08-26	mod_5	2725146	28116515	Normal (pre-intervention)	solid
2020-08-26	mod_6	1244387	21976310	Cautious return	solid
2020-08-27	mod_2	5574106	30702539	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9963102	34388060	No Intervention	solid
2020-08-27	mod_4	1772612	25893267	Moderate return	solid
2020-08-27	mod_5	2732412	28074790	Normal (pre-intervention)	solid
2020-08-27	mod_6	1253791	21765988	Cautious return	solid
2020-08-28	mod_2	5593834	30653650	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9985901	34243867	No Intervention	solid
2020-08-28	mod_4	1780579	25870700	Moderate return	solid
2020-08-28	mod_5	2739276	28055665	Normal (pre-intervention)	solid
2020-08-28	mod_6	1263067	21794237	Cautious return	solid
2020-08-29	mod_2	5614100	30618338	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10009812	34287400	No Intervention	solid
2020-08-29	mod_4	1788436	25855230	Moderate return	solid
2020-08-29	mod_5	2746209	28079455	Normal (pre-intervention)	solid
2020-08-29	mod_6	1272051	21938850	Cautious return	solid
2020-08-30	mod_2	5632504	30544350	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10032779	34358593	No Intervention	solid
2020-08-30	mod_4	1796078	25858161	Moderate return	solid
2020-08-30	mod_5	2752781	28029906	Normal (pre-intervention)	solid
2020-08-30	mod_6	1280938	21980036	Cautious return	solid
2020-08-31	mod_2	5651553	30633368	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10054935	34226668	No Intervention	solid
2020-08-31	mod_4	1803424	25819118	Moderate return	solid
2020-08-31	mod_5	2759357	27902638	Normal (pre-intervention)	solid
2020-08-31	mod_6	1289746	21997767	Cautious return	solid
2020-09-01	mod_2	5669971	30663460	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10076240	34351178	No Intervention	solid
2020-09-01	mod_4	1810596	25875247	Moderate return	solid
2020-09-01	mod_5	2765732	27954554	Normal (pre-intervention)	solid
2020-09-01	mod_6	1298870	22117140	Cautious return	solid
2020-09-02	mod_2	5687810	30749028	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10098259	34308215	No Intervention	solid
2020-09-02	mod_4	1818022	25693440	Moderate return	solid
2020-09-02	mod_5	2771922	27903583	Normal (pre-intervention)	solid
2020-09-02	mod_6	1307534	22245639	Cautious return	solid
2020-09-03	mod_2	5706035	30794418	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10118190	34213296	No Intervention	solid
2020-09-03	mod_4	1824987	25753927	Moderate return	solid
2020-09-03	mod_5	2777903	28070609	Normal (pre-intervention)	solid
2020-09-03	mod_6	1316193	22304878	Cautious return	solid
2020-09-04	mod_2	5723906	30777693	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10137599	34267952	No Intervention	solid
2020-09-04	mod_4	1832125	25683004	Moderate return	solid
2020-09-04	mod_5	2784060	28101589	Normal (pre-intervention)	solid
2020-09-04	mod_6	1324799	22246792	Cautious return	solid
2020-09-05	mod_2	5741001	30718795	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10157180	34154594	No Intervention	solid
2020-09-05	mod_4	1838636	25607592	Moderate return	solid
2020-09-05	mod_5	2789659	28032094	Normal (pre-intervention)	solid
2020-09-05	mod_6	1332983	22433432	Cautious return	solid
2020-09-06	mod_2	5758432	30703900	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10176626	34151475	No Intervention	solid
2020-09-06	mod_4	1845594	25535778	Moderate return	solid
2020-09-06	mod_5	2795224	28020626	Normal (pre-intervention)	solid
2020-09-06	mod_6	1341050	22433077	Cautious return	solid
2020-09-07	mod_2	5774813	30641893	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10195952	34195249	No Intervention	solid
2020-09-07	mod_4	1852409	25560015	Moderate return	solid
2020-09-07	mod_5	2801019	28096743	Normal (pre-intervention)	solid
2020-09-07	mod_6	1349016	22446554	Cautious return	solid
2020-09-08	mod_2	5790610	30625140	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10215086	34192674	No Intervention	solid
2020-09-08	mod_4	1858746	25557829	Moderate return	solid
2020-09-08	mod_5	2806341	28033320	Normal (pre-intervention)	solid
2020-09-08	mod_6	1356958	22381547	Cautious return	solid
2020-09-09	mod_2	5806310	30694762	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10233111	34120814	No Intervention	solid
2020-09-09	mod_4	1865057	25564814	Moderate return	solid
2020-09-09	mod_5	2811615	28025019	Normal (pre-intervention)	solid
2020-09-09	mod_6	1364479	22547801	Cautious return	solid
2020-09-10	mod_2	5821953	30847363	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10251428	34186897	No Intervention	solid
2020-09-10	mod_4	1871078	25556759	Moderate return	solid
2020-09-10	mod_5	2816604	27848198	Normal (pre-intervention)	solid
2020-09-10	mod_6	1372038	22584373	Cautious return	solid
2020-09-11	mod_2	5837101	30705693	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10269127	34097590	No Intervention	solid
2020-09-11	mod_4	1876981	25535185	Moderate return	solid
2020-09-11	mod_5	2821812	27918155	Normal (pre-intervention)	solid
2020-09-11	mod_6	1379653	22477541	Cautious return	solid
2020-09-12	mod_2	5851806	30692350	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10286428	34064449	No Intervention	solid
2020-09-12	mod_4	1882618	25508534	Moderate return	solid
2020-09-12	mod_5	2826910	27848841	Normal (pre-intervention)	solid
2020-09-12	mod_6	1386975	22510376	Cautious return	solid
2020-09-13	mod_2	5866506	30621722	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10302907	33999240	No Intervention	solid
2020-09-13	mod_4	1888352	25443115	Moderate return	solid
2020-09-13	mod_5	2831916	27790855	Normal (pre-intervention)	solid
2020-09-13	mod_6	1394423	22565775	Cautious return	solid
2020-09-14	mod_2	5880244	30659148	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10319004	33837990	No Intervention	solid
2020-09-14	mod_4	1893846	25459874	Moderate return	solid
2020-09-14	mod_5	2836646	27776341	Normal (pre-intervention)	solid
2020-09-14	mod_6	1401703	22635877	Cautious return	solid
2020-09-15	mod_2	5894249	30524333	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10335193	33827326	No Intervention	solid
2020-09-15	mod_4	1899276	25476102	Moderate return	solid
2020-09-15	mod_5	2841571	27690153	Normal (pre-intervention)	solid
2020-09-15	mod_6	1408514	22689931	Cautious return	solid
2020-09-16	mod_2	5908644	30494125	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10350773	33754641	No Intervention	solid
2020-09-16	mod_4	1904661	25429950	Moderate return	solid
2020-09-16	mod_5	2846418	27656234	Normal (pre-intervention)	solid
2020-09-16	mod_6	1415214	22628785	Cautious return	solid
2020-09-17	mod_2	5922434	30461038	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10366669	33651834	No Intervention	solid
2020-09-17	mod_4	1909930	25382276	Moderate return	solid
2020-09-17	mod_5	2850888	27557493	Normal (pre-intervention)	solid
2020-09-17	mod_6	1421377	22603631	Cautious return	solid
2020-09-18	mod_2	5936516	30354377	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10381763	33778017	No Intervention	solid
2020-09-18	mod_4	1914994	25350259	Moderate return	solid
2020-09-18	mod_5	2855252	27601168	Normal (pre-intervention)	solid
2020-09-18	mod_6	1427847	22555570	Cautious return	solid
2020-09-19	mod_2	5950615	30428541	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10396164	33711170	No Intervention	solid
2020-09-19	mod_4	1919897	25318844	Moderate return	solid
2020-09-19	mod_5	2859701	27473690	Normal (pre-intervention)	solid
2020-09-19	mod_6	1434291	22662656	Cautious return	solid
2020-09-20	mod_2	5963655	30370833	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10411374	33800555	No Intervention	solid
2020-09-20	mod_4	1924533	25292443	Moderate return	solid
2020-09-20	mod_5	2863914	27499761	Normal (pre-intervention)	solid
2020-09-20	mod_6	1440297	22668890	Cautious return	solid
2020-09-21	mod_2	5977017	30393525	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10425222	33776692	No Intervention	solid
2020-09-21	mod_4	1929363	25298470	Moderate return	solid
2020-09-21	mod_5	2868099	27517489	Normal (pre-intervention)	solid
2020-09-21	mod_6	1446497	22606076	Cautious return	solid
2020-09-22	mod_2	5989587	30441541	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10439585	33662548	No Intervention	solid
2020-09-22	mod_4	1934133	25255760	Moderate return	solid
2020-09-22	mod_5	2872052	27494577	Normal (pre-intervention)	solid
2020-09-22	mod_6	1452445	22593089	Cautious return	solid
2020-09-23	mod_2	6001333	30271197	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10453118	33720885	No Intervention	solid
2020-09-23	mod_4	1938708	25308772	Moderate return	solid
2020-09-23	mod_5	2876176	27546886	Normal (pre-intervention)	solid
2020-09-23	mod_6	1458364	22682580	Cautious return	solid
2020-09-24	mod_2	6013384	30301306	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10466354	33690642	No Intervention	solid
2020-09-24	mod_4	1943311	25310394	Moderate return	solid
2020-09-24	mod_5	2880047	27477123	Normal (pre-intervention)	solid
2020-09-24	mod_6	1463826	22759062	Cautious return	solid
2020-09-25	mod_2	6024617	30354765	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10479584	33598793	No Intervention	solid
2020-09-25	mod_4	1947818	25236075	Moderate return	solid
2020-09-25	mod_5	2883523	27504964	Normal (pre-intervention)	solid
2020-09-25	mod_6	1469637	22742029	Cautious return	solid
2020-09-26	mod_2	6036394	30318561	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10492179	33489826	No Intervention	solid
2020-09-26	mod_4	1952357	25195370	Moderate return	solid
2020-09-26	mod_5	2887342	27418345	Normal (pre-intervention)	solid
2020-09-26	mod_6	1474932	22834847	Cautious return	solid
2020-09-27	mod_2	6047959	30269007	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10504507	33430283	No Intervention	solid
2020-09-27	mod_4	1956315	25160558	Moderate return	solid
2020-09-27	mod_5	2890916	27449652	Normal (pre-intervention)	solid
2020-09-27	mod_6	1480035	22839753	Cautious return	solid
2020-09-28	mod_2	6059498	30269772	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10517215	33346410	No Intervention	solid
2020-09-28	mod_4	1960564	25137099	Moderate return	solid
2020-09-28	mod_5	2894588	27443524	Normal (pre-intervention)	solid
2020-09-28	mod_6	1485264	22894475	Cautious return	solid
2020-09-29	mod_2	6070817	30238862	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	10529527	33314453	No Intervention	solid
2020-09-29	mod_4	1964581	25097740	Moderate return	solid
2020-09-29	mod_5	2898225	27428193	Normal (pre-intervention)	solid
2020-09-29	mod_6	1490448	22849778	Cautious return	solid
2020-09-30	mod_2	6081453	30122380	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	10542173	33193597	No Intervention	solid
2020-09-30	mod_4	1968241	25077535	Moderate return	solid
2020-09-30	mod_5	2901666	27426441	Normal (pre-intervention)	solid
2020-09-30	mod_6	1495645	22861139	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
