Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	17681239	76221075	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	26539196	81897193	No Intervention	solid
2020-07-12	mod_4	10467358	83720640	Moderate return	solid
2020-07-12	mod_5	16918237	91023840	Normal (pre-intervention)	solid
2020-07-12	mod_6	6457144	70710385	Cautious return	solid
2020-07-13	mod_2	17925420	76116703	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	26806188	82175504	No Intervention	solid
2020-07-13	mod_4	10648741	83375408	Moderate return	solid
2020-07-13	mod_5	17064694	90206937	Normal (pre-intervention)	solid
2020-07-13	mod_6	6613027	70956214	Cautious return	solid
2020-07-14	mod_2	18167173	75763151	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	27064951	81954595	No Intervention	solid
2020-07-14	mod_4	10824588	83534016	Moderate return	solid
2020-07-14	mod_5	17206629	89508502	Normal (pre-intervention)	solid
2020-07-14	mod_6	6765963	71140508	Cautious return	solid
2020-07-15	mod_2	18403406	75831169	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	27315879	81916692	No Intervention	solid
2020-07-15	mod_4	10994005	83984632	Moderate return	solid
2020-07-15	mod_5	17344059	89771977	Normal (pre-intervention)	solid
2020-07-15	mod_6	6913822	71337423	Cautious return	solid
2020-07-16	mod_2	18633525	75785107	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	27561021	81694737	No Intervention	solid
2020-07-16	mod_4	11159162	84129893	Moderate return	solid
2020-07-16	mod_5	17477572	89917028	Normal (pre-intervention)	solid
2020-07-16	mod_6	7060847	71579370	Cautious return	solid
2020-07-17	mod_2	18859648	75922747	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	27796820	81833355	No Intervention	solid
2020-07-17	mod_4	11319216	83776916	Moderate return	solid
2020-07-17	mod_5	17608128	89905160	Normal (pre-intervention)	solid
2020-07-17	mod_6	7204969	72429948	Cautious return	solid
2020-07-18	mod_2	19080723	76020586	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	28025186	81833410	No Intervention	solid
2020-07-18	mod_4	11475430	84014953	Moderate return	solid
2020-07-18	mod_5	17734677	89694378	Normal (pre-intervention)	solid
2020-07-18	mod_6	7347329	72847836	Cautious return	solid
2020-07-19	mod_2	19298043	76115050	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	28247502	81698601	No Intervention	solid
2020-07-19	mod_4	11626049	84139437	Moderate return	solid
2020-07-19	mod_5	17855778	89199436	Normal (pre-intervention)	solid
2020-07-19	mod_6	7486642	73052301	Cautious return	solid
2020-07-20	mod_2	19509770	75843071	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	28463822	81492959	No Intervention	solid
2020-07-20	mod_4	11772021	84034823	Moderate return	solid
2020-07-20	mod_5	17975828	89514260	Normal (pre-intervention)	solid
2020-07-20	mod_6	7623361	73279223	Cautious return	solid
2020-07-21	mod_2	19719444	75991627	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	28672421	80931504	No Intervention	solid
2020-07-21	mod_4	11913861	83648642	Moderate return	solid
2020-07-21	mod_5	18091589	89612421	Normal (pre-intervention)	solid
2020-07-21	mod_6	7756968	73453847	Cautious return	solid
2020-07-22	mod_2	19925018	75766480	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	28877152	80909976	No Intervention	solid
2020-07-22	mod_4	12051899	83653721	Moderate return	solid
2020-07-22	mod_5	18203064	89186003	Normal (pre-intervention)	solid
2020-07-22	mod_6	7888653	73746182	Cautious return	solid
2020-07-23	mod_2	20124634	75766162	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29074792	80608401	No Intervention	solid
2020-07-23	mod_4	12184896	83330927	Moderate return	solid
2020-07-23	mod_5	18312820	89173310	Normal (pre-intervention)	solid
2020-07-23	mod_6	8016711	73768863	Cautious return	solid
2020-07-24	mod_2	20319507	75830360	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	29267836	80520760	No Intervention	solid
2020-07-24	mod_4	12314536	82897124	Moderate return	solid
2020-07-24	mod_5	18419583	89469631	Normal (pre-intervention)	solid
2020-07-24	mod_6	8143980	73933513	Cautious return	solid
2020-07-25	mod_2	20512358	76104955	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	29455798	80301307	No Intervention	solid
2020-07-25	mod_4	12438695	82748596	Moderate return	solid
2020-07-25	mod_5	18522101	88738979	Normal (pre-intervention)	solid
2020-07-25	mod_6	8267599	74115748	Cautious return	solid
2020-07-26	mod_2	20701780	75965514	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	29638547	80367917	No Intervention	solid
2020-07-26	mod_4	12560990	82599957	Moderate return	solid
2020-07-26	mod_5	18621811	88486240	Normal (pre-intervention)	solid
2020-07-26	mod_6	8390759	73821961	Cautious return	solid
2020-07-27	mod_2	20885786	76192831	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	29817784	80020364	No Intervention	solid
2020-07-27	mod_4	12678585	82552413	Moderate return	solid
2020-07-27	mod_5	18718730	88487205	Normal (pre-intervention)	solid
2020-07-27	mod_6	8509729	74100540	Cautious return	solid
2020-07-28	mod_2	21066123	75888715	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	29991314	79959775	No Intervention	solid
2020-07-28	mod_4	12791982	82531960	Moderate return	solid
2020-07-28	mod_5	18812579	88210455	Normal (pre-intervention)	solid
2020-07-28	mod_6	8627693	74358229	Cautious return	solid
2020-07-29	mod_2	21242330	75792309	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	30158741	79737851	No Intervention	solid
2020-07-29	mod_4	12902474	82397496	Moderate return	solid
2020-07-29	mod_5	18903076	88668975	Normal (pre-intervention)	solid
2020-07-29	mod_6	8744054	74707973	Cautious return	solid
2020-07-30	mod_2	21413641	75598808	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	30323427	79737044	No Intervention	solid
2020-07-30	mod_4	13009517	82638670	Moderate return	solid
2020-07-30	mod_5	18990889	88874347	Normal (pre-intervention)	solid
2020-07-30	mod_6	8857279	74612461	Cautious return	solid
2020-07-31	mod_2	21580650	75613989	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	30482805	79432760	No Intervention	solid
2020-07-31	mod_4	13112304	82406304	Moderate return	solid
2020-07-31	mod_5	19075407	88772613	Normal (pre-intervention)	solid
2020-07-31	mod_6	8970428	74664276	Cautious return	solid
2020-08-01	mod_2	21742666	75691507	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	30639207	79275888	No Intervention	solid
2020-08-01	mod_4	13213083	82483092	Moderate return	solid
2020-08-01	mod_5	19157535	88217282	Normal (pre-intervention)	solid
2020-08-01	mod_6	9080519	74805177	Cautious return	solid
2020-08-02	mod_2	21901412	75508289	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	30793273	78961610	No Intervention	solid
2020-08-02	mod_4	13311075	82069215	Moderate return	solid
2020-08-02	mod_5	19237282	87719013	Normal (pre-intervention)	solid
2020-08-02	mod_6	9189098	75123645	Cautious return	solid
2020-08-03	mod_2	22057067	75827589	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30942326	78876391	No Intervention	solid
2020-08-03	mod_4	13405117	81960347	Moderate return	solid
2020-08-03	mod_5	19313489	88151060	Normal (pre-intervention)	solid
2020-08-03	mod_6	9295182	75172809	Cautious return	solid
2020-08-04	mod_2	22210752	75864051	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	31089730	78567443	No Intervention	solid
2020-08-04	mod_4	13496401	81546274	Moderate return	solid
2020-08-04	mod_5	19386978	87829516	Normal (pre-intervention)	solid
2020-08-04	mod_6	9400697	75253459	Cautious return	solid
2020-08-05	mod_2	22359915	75852132	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31229671	78633214	No Intervention	solid
2020-08-05	mod_4	13585461	81313025	Moderate return	solid
2020-08-05	mod_5	19459214	87727504	Normal (pre-intervention)	solid
2020-08-05	mod_6	9501916	75068615	Cautious return	solid
2020-08-06	mod_2	22506686	75553271	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	31369078	78290924	No Intervention	solid
2020-08-06	mod_4	13672027	81212567	Moderate return	solid
2020-08-06	mod_5	19529490	87307531	Normal (pre-intervention)	solid
2020-08-06	mod_6	9601282	75278998	Cautious return	solid
2020-08-07	mod_2	22648437	75730742	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31505001	77914116	No Intervention	solid
2020-08-07	mod_4	13755990	80980354	Moderate return	solid
2020-08-07	mod_5	19597878	87207715	Normal (pre-intervention)	solid
2020-08-07	mod_6	9700063	75168256	Cautious return	solid
2020-08-08	mod_2	22786509	75561042	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31636863	77853643	No Intervention	solid
2020-08-08	mod_4	13837624	80598554	Moderate return	solid
2020-08-08	mod_5	19663382	87020697	Normal (pre-intervention)	solid
2020-08-08	mod_6	9794328	75404836	Cautious return	solid
2020-08-09	mod_2	22922558	75505112	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31765999	77938669	No Intervention	solid
2020-08-09	mod_4	13916296	80952943	Moderate return	solid
2020-08-09	mod_5	19727116	86593343	Normal (pre-intervention)	solid
2020-08-09	mod_6	9888033	75396088	Cautious return	solid
2020-08-10	mod_2	23056906	75406599	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31893090	78145845	No Intervention	solid
2020-08-10	mod_4	13993158	80694112	Moderate return	solid
2020-08-10	mod_5	19788271	86157157	Normal (pre-intervention)	solid
2020-08-10	mod_6	9979846	75321525	Cautious return	solid
2020-08-11	mod_2	23183836	75302279	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32015318	77881547	No Intervention	solid
2020-08-11	mod_4	14067077	80771987	Moderate return	solid
2020-08-11	mod_5	19848418	85769171	Normal (pre-intervention)	solid
2020-08-11	mod_6	10069313	75051073	Cautious return	solid
2020-08-12	mod_2	23307217	75229158	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32136816	77794860	No Intervention	solid
2020-08-12	mod_4	14138067	80660722	Moderate return	solid
2020-08-12	mod_5	19905920	85533937	Normal (pre-intervention)	solid
2020-08-12	mod_6	10156940	75568355	Cautious return	solid
2020-08-13	mod_2	23427176	75162872	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32256533	77737764	No Intervention	solid
2020-08-13	mod_4	14207683	80386030	Moderate return	solid
2020-08-13	mod_5	19961070	85551701	Normal (pre-intervention)	solid
2020-08-13	mod_6	10241983	75388516	Cautious return	solid
2020-08-14	mod_2	23546360	74873320	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32370608	77738637	No Intervention	solid
2020-08-14	mod_4	14274229	80356530	Moderate return	solid
2020-08-14	mod_5	20014287	85707691	Normal (pre-intervention)	solid
2020-08-14	mod_6	10326162	75587659	Cautious return	solid
2020-08-15	mod_2	23664483	74919342	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32483528	77633076	No Intervention	solid
2020-08-15	mod_4	14339953	80428268	Moderate return	solid
2020-08-15	mod_5	20067285	85372299	Normal (pre-intervention)	solid
2020-08-15	mod_6	10407188	75566967	Cautious return	solid
2020-08-16	mod_2	23776508	74930735	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	32594475	77589704	No Intervention	solid
2020-08-16	mod_4	14402074	80121422	Moderate return	solid
2020-08-16	mod_5	20118093	85289207	Normal (pre-intervention)	solid
2020-08-16	mod_6	10486128	75628879	Cautious return	solid
2020-08-17	mod_2	23885053	74893891	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32703703	77519338	No Intervention	solid
2020-08-17	mod_4	14462196	80128903	Moderate return	solid
2020-08-17	mod_5	20165607	84776242	Normal (pre-intervention)	solid
2020-08-17	mod_6	10562485	75234586	Cautious return	solid
2020-08-18	mod_2	23993520	75009277	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32810278	77529203	No Intervention	solid
2020-08-18	mod_4	14521058	79914372	Moderate return	solid
2020-08-18	mod_5	20212405	84252200	Normal (pre-intervention)	solid
2020-08-18	mod_6	10636867	75169987	Cautious return	solid
2020-08-19	mod_2	24099962	74677804	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	32916341	77806807	No Intervention	solid
2020-08-19	mod_4	14577501	79695583	Moderate return	solid
2020-08-19	mod_5	20257992	83821056	Normal (pre-intervention)	solid
2020-08-19	mod_6	10710804	75098990	Cautious return	solid
2020-08-20	mod_2	24203585	75023286	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	33017234	77590339	No Intervention	solid
2020-08-20	mod_4	14632094	79492998	Moderate return	solid
2020-08-20	mod_5	20302486	83715382	Normal (pre-intervention)	solid
2020-08-20	mod_6	10782716	75079937	Cautious return	solid
2020-08-21	mod_2	24302397	74791340	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	33115949	77462695	No Intervention	solid
2020-08-21	mod_4	14683494	79315817	Moderate return	solid
2020-08-21	mod_5	20345848	83517636	Normal (pre-intervention)	solid
2020-08-21	mod_6	10851499	75045991	Cautious return	solid
2020-08-22	mod_2	24400463	74292582	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33211245	77200277	No Intervention	solid
2020-08-22	mod_4	14734049	79469239	Moderate return	solid
2020-08-22	mod_5	20387866	83043385	Normal (pre-intervention)	solid
2020-08-22	mod_6	10918986	74988226	Cautious return	solid
2020-08-23	mod_2	24494708	74224976	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33306417	77192843	No Intervention	solid
2020-08-23	mod_4	14783645	79200632	Moderate return	solid
2020-08-23	mod_5	20428093	82947502	Normal (pre-intervention)	solid
2020-08-23	mod_6	10982753	74975259	Cautious return	solid
2020-08-24	mod_2	24588852	74459568	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	33399645	77222634	No Intervention	solid
2020-08-24	mod_4	14830268	79073693	Moderate return	solid
2020-08-24	mod_5	20466635	82841912	Normal (pre-intervention)	solid
2020-08-24	mod_6	11045156	74590958	Cautious return	solid
2020-08-25	mod_2	24677986	74643058	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	33489130	77160755	No Intervention	solid
2020-08-25	mod_4	14875258	78709383	Moderate return	solid
2020-08-25	mod_5	20503675	82482262	Normal (pre-intervention)	solid
2020-08-25	mod_6	11105944	74333108	Cautious return	solid
2020-08-26	mod_2	24766944	74527550	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	33575655	76969083	No Intervention	solid
2020-08-26	mod_4	14919570	78538358	Moderate return	solid
2020-08-26	mod_5	20538229	82592108	Normal (pre-intervention)	solid
2020-08-26	mod_6	11165748	74521711	Cautious return	solid
2020-08-27	mod_2	24854555	74237530	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	33661110	76834801	No Intervention	solid
2020-08-27	mod_4	14962125	78337568	Moderate return	solid
2020-08-27	mod_5	20571510	82222323	Normal (pre-intervention)	solid
2020-08-27	mod_6	11223454	74656423	Cautious return	solid
2020-08-28	mod_2	24938863	74139926	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	33746442	76840906	No Intervention	solid
2020-08-28	mod_4	15003440	78171955	Moderate return	solid
2020-08-28	mod_5	20604213	82258751	Normal (pre-intervention)	solid
2020-08-28	mod_6	11278249	74557746	Cautious return	solid
2020-08-29	mod_2	25018827	73978605	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	33830046	76832769	No Intervention	solid
2020-08-29	mod_4	15043239	78364929	Moderate return	solid
2020-08-29	mod_5	20636781	82138844	Normal (pre-intervention)	solid
2020-08-29	mod_6	11331307	74432779	Cautious return	solid
2020-08-30	mod_2	25101511	73885540	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	33910945	76761385	No Intervention	solid
2020-08-30	mod_4	15081700	78380522	Moderate return	solid
2020-08-30	mod_5	20667305	81958141	Normal (pre-intervention)	solid
2020-08-30	mod_6	11383803	74065460	Cautious return	solid
2020-08-31	mod_2	25178569	73730629	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	33988752	76681818	No Intervention	solid
2020-08-31	mod_4	15118490	78231366	Moderate return	solid
2020-08-31	mod_5	20698045	82034130	Normal (pre-intervention)	solid
2020-08-31	mod_6	11434463	73996879	Cautious return	solid
2020-09-01	mod_2	25255669	73674562	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	34065130	76683880	No Intervention	solid
2020-09-01	mod_4	15155747	78100356	Moderate return	solid
2020-09-01	mod_5	20726867	81892207	Normal (pre-intervention)	solid
2020-09-01	mod_6	11485233	73870080	Cautious return	solid
2020-09-02	mod_2	25330590	73396037	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	34138528	76517814	No Intervention	solid
2020-09-02	mod_4	15191146	77897791	Moderate return	solid
2020-09-02	mod_5	20755342	81715157	Normal (pre-intervention)	solid
2020-09-02	mod_6	11534806	73719326	Cautious return	solid
2020-09-03	mod_2	25405670	73530419	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	34210462	76296392	No Intervention	solid
2020-09-03	mod_4	15225256	77883051	Moderate return	solid
2020-09-03	mod_5	20783127	81355821	Normal (pre-intervention)	solid
2020-09-03	mod_6	11582084	73561907	Cautious return	solid
2020-09-04	mod_2	25476781	73640475	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	34283181	76317288	No Intervention	solid
2020-09-04	mod_4	15257612	77726681	Moderate return	solid
2020-09-04	mod_5	20809065	81101538	Normal (pre-intervention)	solid
2020-09-04	mod_6	11628098	73370418	Cautious return	solid
2020-09-05	mod_2	25545818	73309178	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34352722	76254518	No Intervention	solid
2020-09-05	mod_4	15290399	77333747	Moderate return	solid
2020-09-05	mod_5	20834407	80927516	Normal (pre-intervention)	solid
2020-09-05	mod_6	11672889	73308802	Cautious return	solid
2020-09-06	mod_2	25613963	73195590	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34420700	76004926	No Intervention	solid
2020-09-06	mod_4	15322843	77511248	Moderate return	solid
2020-09-06	mod_5	20858202	80817577	Normal (pre-intervention)	solid
2020-09-06	mod_6	11715938	73090553	Cautious return	solid
2020-09-07	mod_2	25679067	73184794	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	34486620	76121324	No Intervention	solid
2020-09-07	mod_4	15354716	77315332	Moderate return	solid
2020-09-07	mod_5	20879971	80438623	Normal (pre-intervention)	solid
2020-09-07	mod_6	11759512	73225239	Cautious return	solid
2020-09-08	mod_2	25743811	73025132	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34552962	76115466	No Intervention	solid
2020-09-08	mod_4	15384796	77327277	Moderate return	solid
2020-09-08	mod_5	20902402	80288119	Normal (pre-intervention)	solid
2020-09-08	mod_6	11799368	73217235	Cautious return	solid
2020-09-09	mod_2	25809294	72982297	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	34615474	76015156	No Intervention	solid
2020-09-09	mod_4	15414452	77370733	Moderate return	solid
2020-09-09	mod_5	20924586	79837405	Normal (pre-intervention)	solid
2020-09-09	mod_6	11840232	73143161	Cautious return	solid
2020-09-10	mod_2	25871524	73106933	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34679212	75866298	No Intervention	solid
2020-09-10	mod_4	15443046	77229654	Moderate return	solid
2020-09-10	mod_5	20945089	79944918	Normal (pre-intervention)	solid
2020-09-10	mod_6	11880220	72910001	Cautious return	solid
2020-09-11	mod_2	25933072	72930359	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	34739745	75628320	No Intervention	solid
2020-09-11	mod_4	15471496	77022096	Moderate return	solid
2020-09-11	mod_5	20965161	79932565	Normal (pre-intervention)	solid
2020-09-11	mod_6	11918643	72974398	Cautious return	solid
2020-09-12	mod_2	25993006	72743942	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	34799487	75474632	No Intervention	solid
2020-09-12	mod_4	15498826	76790750	Moderate return	solid
2020-09-12	mod_5	20984306	79665438	Normal (pre-intervention)	solid
2020-09-12	mod_6	11954953	73060581	Cautious return	solid
2020-09-13	mod_2	26051193	72893959	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34856315	75312327	No Intervention	solid
2020-09-13	mod_4	15524872	76663863	Moderate return	solid
2020-09-13	mod_5	21003608	79440567	Normal (pre-intervention)	solid
2020-09-13	mod_6	11991270	72895104	Cautious return	solid
2020-09-14	mod_2	26107704	72812187	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34912558	75276249	No Intervention	solid
2020-09-14	mod_4	15550377	76661900	Moderate return	solid
2020-09-14	mod_5	21022904	79256840	Normal (pre-intervention)	solid
2020-09-14	mod_6	12026154	72565270	Cautious return	solid
2020-09-15	mod_2	26161418	72690030	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34965423	75269371	No Intervention	solid
2020-09-15	mod_4	15576128	76706580	Moderate return	solid
2020-09-15	mod_5	21041003	79034512	Normal (pre-intervention)	solid
2020-09-15	mod_6	12059346	72855341	Cautious return	solid
2020-09-16	mod_2	26215675	72689259	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	35017593	75255664	No Intervention	solid
2020-09-16	mod_4	15600125	76351520	Moderate return	solid
2020-09-16	mod_5	21058603	78909453	Normal (pre-intervention)	solid
2020-09-16	mod_6	12092519	72353653	Cautious return	solid
2020-09-17	mod_2	26269653	72636111	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	35070439	74896015	No Intervention	solid
2020-09-17	mod_4	15624848	76076561	Moderate return	solid
2020-09-17	mod_5	21075287	78718133	Normal (pre-intervention)	solid
2020-09-17	mod_6	12123282	72318371	Cautious return	solid
2020-09-18	mod_2	26320687	72600054	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35121229	74833114	No Intervention	solid
2020-09-18	mod_4	15649949	76144275	Moderate return	solid
2020-09-18	mod_5	21092382	78623249	Normal (pre-intervention)	solid
2020-09-18	mod_6	12153344	72199773	Cautious return	solid
2020-09-19	mod_2	26370943	72540882	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35170630	74876952	No Intervention	solid
2020-09-19	mod_4	15673384	76186771	Moderate return	solid
2020-09-19	mod_5	21106958	78590078	Normal (pre-intervention)	solid
2020-09-19	mod_6	12184149	72298205	Cautious return	solid
2020-09-20	mod_2	26420191	72502960	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	35219540	74750567	No Intervention	solid
2020-09-20	mod_4	15695636	76151473	Moderate return	solid
2020-09-20	mod_5	21122712	78448605	Normal (pre-intervention)	solid
2020-09-20	mod_6	12213580	72072944	Cautious return	solid
2020-09-21	mod_2	26468470	72463128	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	35267035	74372671	No Intervention	solid
2020-09-21	mod_4	15717726	76023894	Moderate return	solid
2020-09-21	mod_5	21138181	78325903	Normal (pre-intervention)	solid
2020-09-21	mod_6	12243003	72095755	Cautious return	solid
2020-09-22	mod_2	26518540	72294370	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35313016	74105014	No Intervention	solid
2020-09-22	mod_4	15740166	75955946	Moderate return	solid
2020-09-22	mod_5	21152623	78208140	Normal (pre-intervention)	solid
2020-09-22	mod_6	12271082	71636989	Cautious return	solid
2020-09-23	mod_2	26564242	72399498	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	35357592	74115791	No Intervention	solid
2020-09-23	mod_4	15761060	75744245	Moderate return	solid
2020-09-23	mod_5	21167144	78071100	Normal (pre-intervention)	solid
2020-09-23	mod_6	12297966	71494034	Cautious return	solid
2020-09-24	mod_2	26609825	72161642	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35402329	74117414	No Intervention	solid
2020-09-24	mod_4	15782227	75501571	Moderate return	solid
2020-09-24	mod_5	21180588	78084158	Normal (pre-intervention)	solid
2020-09-24	mod_6	12324569	71458330	Cautious return	solid
2020-09-25	mod_2	26655393	72207212	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	35445632	74116489	No Intervention	solid
2020-09-25	mod_4	15803625	75722854	Moderate return	solid
2020-09-25	mod_5	21193792	77866183	Normal (pre-intervention)	solid
2020-09-25	mod_6	12351185	71448037	Cautious return	solid
2020-09-26	mod_2	26700031	72236533	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35488673	73873998	No Intervention	solid
2020-09-26	mod_4	15823380	75583826	Moderate return	solid
2020-09-26	mod_5	21206478	77726391	Normal (pre-intervention)	solid
2020-09-26	mod_6	12376498	71139733	Cautious return	solid
2020-09-27	mod_2	26743245	72316212	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35530537	73886574	No Intervention	solid
2020-09-27	mod_4	15843529	75432841	Moderate return	solid
2020-09-27	mod_5	21219104	77694953	Normal (pre-intervention)	solid
2020-09-27	mod_6	12400032	70998232	Cautious return	solid
2020-09-28	mod_2	26785475	72156906	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35572861	73976968	No Intervention	solid
2020-09-28	mod_4	15861792	75238976	Moderate return	solid
2020-09-28	mod_5	21230868	77524828	Normal (pre-intervention)	solid
2020-09-28	mod_6	12424099	71097038	Cautious return	solid
2020-09-29	mod_2	26826232	72018513	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35612462	73908512	No Intervention	solid
2020-09-29	mod_4	15881553	75183354	Moderate return	solid
2020-09-29	mod_5	21242557	77498787	Normal (pre-intervention)	solid
2020-09-29	mod_6	12446803	71059846	Cautious return	solid
2020-09-30	mod_2	26868292	72134089	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35650083	73743406	No Intervention	solid
2020-09-30	mod_4	15900454	75231903	Moderate return	solid
2020-09-30	mod_5	21252889	77298579	Normal (pre-intervention)	solid
2020-09-30	mod_6	12470322	70927766	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
