Dates	variable	value	upper_ci	color	type
2020-07-14	mod_5	612120	13695629	Normal (pre-intervention)	solid
2020-07-14	mod_6	143183	372965	Cautious return	solid
2020-07-15	mod_2	1504393	14627543	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2731644	16448480	No Intervention	solid
2020-07-15	mod_4	323903	3926503	Moderate return	solid
2020-07-15	mod_5	620770	13844034	Normal (pre-intervention)	solid
2020-07-15	mod_6	148145	403359	Cautious return	solid
2020-07-16	mod_2	1524110	14646580	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2757741	16441285	No Intervention	solid
2020-07-16	mod_4	331713	4275526	Moderate return	solid
2020-07-16	mod_5	629125	13997036	Normal (pre-intervention)	solid
2020-07-16	mod_6	153096	438280	Cautious return	solid
2020-07-17	mod_2	1543361	14667180	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2783128	16427250	No Intervention	solid
2020-07-17	mod_4	339372	4588732	Moderate return	solid
2020-07-17	mod_5	637184	14116913	Normal (pre-intervention)	solid
2020-07-17	mod_6	158033	469400	Cautious return	solid
2020-07-18	mod_2	1562191	14680193	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2807799	16413753	No Intervention	solid
2020-07-18	mod_4	346870	4939126	Moderate return	solid
2020-07-18	mod_5	644950	14204096	Normal (pre-intervention)	solid
2020-07-18	mod_6	162935	501652	Cautious return	solid
2020-07-19	mod_2	1580587	14686757	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2831760	16402984	No Intervention	solid
2020-07-19	mod_4	354202	5290599	Moderate return	solid
2020-07-19	mod_5	652453	14288610	Normal (pre-intervention)	solid
2020-07-19	mod_6	167808	542104	Cautious return	solid
2020-07-20	mod_2	1598526	14695089	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2855040	16391339	No Intervention	solid
2020-07-20	mod_4	361373	5659223	Moderate return	solid
2020-07-20	mod_5	659678	14345474	Normal (pre-intervention)	solid
2020-07-20	mod_6	172648	580412	Cautious return	solid
2020-07-21	mod_2	1616087	14708368	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2877681	16381450	No Intervention	solid
2020-07-21	mod_4	368375	6022033	Moderate return	solid
2020-07-21	mod_5	666651	14401114	Normal (pre-intervention)	solid
2020-07-21	mod_6	177452	622206	Cautious return	solid
2020-07-22	mod_2	1633204	14709164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2899638	16374511	No Intervention	solid
2020-07-22	mod_4	375218	6382865	Moderate return	solid
2020-07-22	mod_5	673376	14448805	Normal (pre-intervention)	solid
2020-07-22	mod_6	182209	659869	Cautious return	solid
2020-07-23	mod_2	1649929	14719354	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2920998	16357119	No Intervention	solid
2020-07-23	mod_4	381903	6733665	Moderate return	solid
2020-07-23	mod_5	679853	14501919	Normal (pre-intervention)	solid
2020-07-23	mod_6	186929	702923	Cautious return	solid
2020-07-24	mod_2	1666253	14717394	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2941751	16341537	No Intervention	solid
2020-07-24	mod_4	388437	7107952	Moderate return	solid
2020-07-24	mod_5	686112	14526674	Normal (pre-intervention)	solid
2020-07-24	mod_6	191598	744012	Cautious return	solid
2020-07-25	mod_2	1682223	14720123	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2961926	16326137	No Intervention	solid
2020-07-25	mod_4	394820	7454282	Moderate return	solid
2020-07-25	mod_5	692155	14544862	Normal (pre-intervention)	solid
2020-07-25	mod_6	196212	799678	Cautious return	solid
2020-07-26	mod_2	1697818	14722543	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2981554	16306996	No Intervention	solid
2020-07-26	mod_4	401033	7775127	Moderate return	solid
2020-07-26	mod_5	697982	14573399	Normal (pre-intervention)	solid
2020-07-26	mod_6	200776	850459	Cautious return	solid
2020-07-27	mod_2	1713007	14727087	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3000624	16295391	No Intervention	solid
2020-07-27	mod_4	407097	8098820	Moderate return	solid
2020-07-27	mod_5	703599	14591078	Normal (pre-intervention)	solid
2020-07-27	mod_6	205289	905373	Cautious return	solid
2020-07-28	mod_2	1727853	14731641	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3019127	16276593	No Intervention	solid
2020-07-28	mod_4	413016	8429471	Moderate return	solid
2020-07-28	mod_5	709014	14601211	Normal (pre-intervention)	solid
2020-07-28	mod_6	209731	965826	Cautious return	solid
2020-07-29	mod_2	1742329	14731722	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3037126	16258807	No Intervention	solid
2020-07-29	mod_4	418779	8706047	Moderate return	solid
2020-07-29	mod_5	714224	14613408	Normal (pre-intervention)	solid
2020-07-29	mod_6	214126	1031321	Cautious return	solid
2020-07-30	mod_2	1756458	14730299	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3054606	16241753	No Intervention	solid
2020-07-30	mod_4	424417	9003348	Moderate return	solid
2020-07-30	mod_5	719261	14628956	Normal (pre-intervention)	solid
2020-07-30	mod_6	218477	1096817	Cautious return	solid
2020-07-31	mod_2	1770237	14728939	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3071635	16230607	No Intervention	solid
2020-07-31	mod_4	429910	9292907	Moderate return	solid
2020-07-31	mod_5	724119	14643629	Normal (pre-intervention)	solid
2020-07-31	mod_6	222757	1166318	Cautious return	solid
2020-08-01	mod_2	1783710	14720874	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3088182	16210868	No Intervention	solid
2020-08-01	mod_4	435268	9525135	Moderate return	solid
2020-08-01	mod_5	728809	14658328	Normal (pre-intervention)	solid
2020-08-01	mod_6	226978	1246265	Cautious return	solid
2020-08-02	mod_2	1796860	14720077	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3104249	16193236	No Intervention	solid
2020-08-02	mod_4	440468	9751077	Moderate return	solid
2020-08-02	mod_5	733329	14664474	Normal (pre-intervention)	solid
2020-08-02	mod_6	231130	1332990	Cautious return	solid
2020-08-03	mod_2	1809670	14724217	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3119859	16177105	No Intervention	solid
2020-08-03	mod_4	445559	9958343	Moderate return	solid
2020-08-03	mod_5	737683	14674853	Normal (pre-intervention)	solid
2020-08-03	mod_6	235228	1415169	Cautious return	solid
2020-08-04	mod_2	1822184	14718280	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3135047	16155828	No Intervention	solid
2020-08-04	mod_4	450523	10156724	Moderate return	solid
2020-08-04	mod_5	741886	14682490	Normal (pre-intervention)	solid
2020-08-04	mod_6	239258	1500563	Cautious return	solid
2020-08-05	mod_2	1834389	14711270	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3149814	16138358	No Intervention	solid
2020-08-05	mod_4	455356	10347627	Moderate return	solid
2020-08-05	mod_5	745943	14687036	Normal (pre-intervention)	solid
2020-08-05	mod_6	243231	1605935	Cautious return	solid
2020-08-06	mod_2	1846305	14706821	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3164164	16121668	No Intervention	solid
2020-08-06	mod_4	460063	10541817	Moderate return	solid
2020-08-06	mod_5	749857	14691263	Normal (pre-intervention)	solid
2020-08-06	mod_6	247144	1705940	Cautious return	solid
2020-08-07	mod_2	1857952	14703329	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3178106	16100914	No Intervention	solid
2020-08-07	mod_4	464659	10703902	Moderate return	solid
2020-08-07	mod_5	753623	14689181	Normal (pre-intervention)	solid
2020-08-07	mod_6	250998	1803615	Cautious return	solid
2020-08-08	mod_2	1869301	14699096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3191710	16083496	No Intervention	solid
2020-08-08	mod_4	469125	10860713	Moderate return	solid
2020-08-08	mod_5	757271	14686695	Normal (pre-intervention)	solid
2020-08-08	mod_6	254783	1915307	Cautious return	solid
2020-08-09	mod_2	1880378	14696074	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3204899	16066848	No Intervention	solid
2020-08-09	mod_4	473491	10999359	Moderate return	solid
2020-08-09	mod_5	760801	14688272	Normal (pre-intervention)	solid
2020-08-09	mod_6	258509	2031628	Cautious return	solid
2020-08-10	mod_2	1891190	14688420	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3217765	16049861	No Intervention	solid
2020-08-10	mod_4	477748	11113353	Moderate return	solid
2020-08-10	mod_5	764200	14693567	Normal (pre-intervention)	solid
2020-08-10	mod_6	262183	2154173	Cautious return	solid
2020-08-11	mod_2	1901776	14687406	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3230260	16027040	No Intervention	solid
2020-08-11	mod_4	481880	11227038	Moderate return	solid
2020-08-11	mod_5	767484	14698898	Normal (pre-intervention)	solid
2020-08-11	mod_6	265780	2287238	Cautious return	solid
2020-08-12	mod_2	1912104	14682258	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3242407	16005352	No Intervention	solid
2020-08-12	mod_4	485898	11323336	Moderate return	solid
2020-08-12	mod_5	770667	14695376	Normal (pre-intervention)	solid
2020-08-12	mod_6	269329	2418646	Cautious return	solid
2020-08-13	mod_2	1922176	14668996	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3254245	15992000	No Intervention	solid
2020-08-13	mod_4	489830	11407960	Moderate return	solid
2020-08-13	mod_5	773755	14694418	Normal (pre-intervention)	solid
2020-08-13	mod_6	272823	2591679	Cautious return	solid
2020-08-14	mod_2	1931999	14666509	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3265768	15973319	No Intervention	solid
2020-08-14	mod_4	493663	11497624	Moderate return	solid
2020-08-14	mod_5	776723	14695106	Normal (pre-intervention)	solid
2020-08-14	mod_6	276250	2734338	Cautious return	solid
2020-08-15	mod_2	1941613	14660548	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3276977	15953404	No Intervention	solid
2020-08-15	mod_4	497398	11591637	Moderate return	solid
2020-08-15	mod_5	779610	14701323	Normal (pre-intervention)	solid
2020-08-15	mod_6	279630	2878112	Cautious return	solid
2020-08-16	mod_2	1950978	14653221	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3287878	15932881	No Intervention	solid
2020-08-16	mod_4	501043	11668244	Moderate return	solid
2020-08-16	mod_5	782391	14699695	Normal (pre-intervention)	solid
2020-08-16	mod_6	282943	3036278	Cautious return	solid
2020-08-17	mod_2	1960130	14646725	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3298480	15920951	No Intervention	solid
2020-08-17	mod_4	504579	11737626	Moderate return	solid
2020-08-17	mod_5	785088	14700548	Normal (pre-intervention)	solid
2020-08-17	mod_6	286204	3191303	Cautious return	solid
2020-08-18	mod_2	1969066	14638344	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3308740	15896295	No Intervention	solid
2020-08-18	mod_4	508045	11801197	Moderate return	solid
2020-08-18	mod_5	787702	14703497	Normal (pre-intervention)	solid
2020-08-18	mod_6	289410	3364956	Cautious return	solid
2020-08-19	mod_2	1977825	14630271	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3318765	15882570	No Intervention	solid
2020-08-19	mod_4	511409	11866729	Moderate return	solid
2020-08-19	mod_5	790231	14701205	Normal (pre-intervention)	solid
2020-08-19	mod_6	292557	3547992	Cautious return	solid
2020-08-20	mod_2	1986348	14616385	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3328521	15863600	No Intervention	solid
2020-08-20	mod_4	514686	11901661	Moderate return	solid
2020-08-20	mod_5	792675	14701010	Normal (pre-intervention)	solid
2020-08-20	mod_6	295657	3718667	Cautious return	solid
2020-08-21	mod_2	1994678	14614341	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3338018	15848812	No Intervention	solid
2020-08-21	mod_4	517882	11965379	Moderate return	solid
2020-08-21	mod_5	795048	14699494	Normal (pre-intervention)	solid
2020-08-21	mod_6	298702	3900260	Cautious return	solid
2020-08-22	mod_2	2002819	14606700	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3347247	15832047	No Intervention	solid
2020-08-22	mod_4	520988	12017244	Moderate return	solid
2020-08-22	mod_5	797353	14698501	Normal (pre-intervention)	solid
2020-08-22	mod_6	301692	4067649	Cautious return	solid
2020-08-23	mod_2	2010771	14601571	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3356238	15812480	No Intervention	solid
2020-08-23	mod_4	524013	12056681	Moderate return	solid
2020-08-23	mod_5	799601	14695601	Normal (pre-intervention)	solid
2020-08-23	mod_6	304633	4251966	Cautious return	solid
2020-08-24	mod_2	2018526	14591974	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3365004	15798285	No Intervention	solid
2020-08-24	mod_4	526967	12117661	Moderate return	solid
2020-08-24	mod_5	801771	14700947	Normal (pre-intervention)	solid
2020-08-24	mod_6	307524	4428638	Cautious return	solid
2020-08-25	mod_2	2026118	14591890	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3373552	15781018	No Intervention	solid
2020-08-25	mod_4	529852	12154936	Moderate return	solid
2020-08-25	mod_5	803889	14701517	Normal (pre-intervention)	solid
2020-08-25	mod_6	310348	4634758	Cautious return	solid
2020-08-26	mod_2	2033519	14584210	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3381878	15763709	No Intervention	solid
2020-08-26	mod_4	532670	12200136	Moderate return	solid
2020-08-26	mod_5	805936	14698183	Normal (pre-intervention)	solid
2020-08-26	mod_6	313133	4794889	Cautious return	solid
2020-08-27	mod_2	2040782	14576184	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3390005	15747980	No Intervention	solid
2020-08-27	mod_4	535412	12225012	Moderate return	solid
2020-08-27	mod_5	807919	14698804	Normal (pre-intervention)	solid
2020-08-27	mod_6	315860	4983206	Cautious return	solid
2020-08-28	mod_2	2047861	14569297	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3397922	15733936	No Intervention	solid
2020-08-28	mod_4	538087	12268711	Moderate return	solid
2020-08-28	mod_5	809850	14696739	Normal (pre-intervention)	solid
2020-08-28	mod_6	318548	5170583	Cautious return	solid
2020-08-29	mod_2	2054794	14558870	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3405610	15721651	No Intervention	solid
2020-08-29	mod_4	540701	12297153	Moderate return	solid
2020-08-29	mod_5	811727	14701081	Normal (pre-intervention)	solid
2020-08-29	mod_6	321193	5353560	Cautious return	solid
2020-08-30	mod_2	2061563	14552994	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3413113	15705208	No Intervention	solid
2020-08-30	mod_4	543239	12316058	Moderate return	solid
2020-08-30	mod_5	813540	14701716	Normal (pre-intervention)	solid
2020-08-30	mod_6	323784	5510190	Cautious return	solid
2020-08-31	mod_2	2068163	14552818	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3420410	15695914	No Intervention	solid
2020-08-31	mod_4	545717	12344684	Moderate return	solid
2020-08-31	mod_5	815314	14698823	Normal (pre-intervention)	solid
2020-08-31	mod_6	326318	5698063	Cautious return	solid
2020-09-01	mod_2	2074599	14536418	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3427520	15676654	No Intervention	solid
2020-09-01	mod_4	548125	12362043	Moderate return	solid
2020-09-01	mod_5	817029	14700955	Normal (pre-intervention)	solid
2020-09-01	mod_6	328816	5860526	Cautious return	solid
2020-09-02	mod_2	2080900	14528572	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3434467	15660267	No Intervention	solid
2020-09-02	mod_4	550465	12396461	Moderate return	solid
2020-09-02	mod_5	818710	14700679	Normal (pre-intervention)	solid
2020-09-02	mod_6	331272	6031945	Cautious return	solid
2020-09-03	mod_2	2087064	14520211	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3441259	15647200	No Intervention	solid
2020-09-03	mod_4	552750	12422308	Moderate return	solid
2020-09-03	mod_5	820352	14702612	Normal (pre-intervention)	solid
2020-09-03	mod_6	333684	6206185	Cautious return	solid
2020-09-04	mod_2	2093050	14514334	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3447855	15628178	No Intervention	solid
2020-09-04	mod_4	554984	12440136	Moderate return	solid
2020-09-04	mod_5	821933	14707391	Normal (pre-intervention)	solid
2020-09-04	mod_6	336041	6360034	Cautious return	solid
2020-09-05	mod_2	2098914	14507772	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3454280	15616049	No Intervention	solid
2020-09-05	mod_4	557161	12463124	Moderate return	solid
2020-09-05	mod_5	823487	14704565	Normal (pre-intervention)	solid
2020-09-05	mod_6	338361	6514183	Cautious return	solid
2020-09-06	mod_2	2104679	14497188	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3460557	15599550	No Intervention	solid
2020-09-06	mod_4	559293	12488003	Moderate return	solid
2020-09-06	mod_5	824982	14708159	Normal (pre-intervention)	solid
2020-09-06	mod_6	340641	6648725	Cautious return	solid
2020-09-07	mod_2	2110295	14485171	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3466690	15579731	No Intervention	solid
2020-09-07	mod_4	561387	12496539	Moderate return	solid
2020-09-07	mod_5	826458	14707433	Normal (pre-intervention)	solid
2020-09-07	mod_6	342876	6802390	Cautious return	solid
2020-09-08	mod_2	2115811	14479974	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3472628	15565983	No Intervention	solid
2020-09-08	mod_4	563427	12524018	Moderate return	solid
2020-09-08	mod_5	827877	14710869	Normal (pre-intervention)	solid
2020-09-08	mod_6	345076	6950885	Cautious return	solid
2020-09-09	mod_2	2121203	14469073	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3478461	15551078	No Intervention	solid
2020-09-09	mod_4	565401	12536373	Moderate return	solid
2020-09-09	mod_5	829273	14710677	Normal (pre-intervention)	solid
2020-09-09	mod_6	347229	7086457	Cautious return	solid
2020-09-10	mod_2	2126455	14457366	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3484146	15535852	No Intervention	solid
2020-09-10	mod_4	567322	12558908	Moderate return	solid
2020-09-10	mod_5	830627	14711273	Normal (pre-intervention)	solid
2020-09-10	mod_6	349355	7216233	Cautious return	solid
2020-09-11	mod_2	2131571	14449403	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3489668	15525217	No Intervention	solid
2020-09-11	mod_4	569210	12569457	Moderate return	solid
2020-09-11	mod_5	831938	14712192	Normal (pre-intervention)	solid
2020-09-11	mod_6	351442	7345997	Cautious return	solid
2020-09-12	mod_2	2136583	14442658	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3495080	15510925	No Intervention	solid
2020-09-12	mod_4	571060	12585536	Moderate return	solid
2020-09-12	mod_5	833232	14715668	Normal (pre-intervention)	solid
2020-09-12	mod_6	353486	7451550	Cautious return	solid
2020-09-13	mod_2	2141470	14435057	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3500362	15495271	No Intervention	solid
2020-09-13	mod_4	572863	12592308	Moderate return	solid
2020-09-13	mod_5	834482	14717215	Normal (pre-intervention)	solid
2020-09-13	mod_6	355486	7571537	Cautious return	solid
2020-09-14	mod_2	2146268	14434348	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3505541	15480246	No Intervention	solid
2020-09-14	mod_4	574616	12605291	Moderate return	solid
2020-09-14	mod_5	835705	14721449	Normal (pre-intervention)	solid
2020-09-14	mod_6	357451	7701538	Cautious return	solid
2020-09-15	mod_2	2150969	14422271	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3510564	15469079	No Intervention	solid
2020-09-15	mod_4	576315	12608181	Moderate return	solid
2020-09-15	mod_5	836899	14721738	Normal (pre-intervention)	solid
2020-09-15	mod_6	359382	7825166	Cautious return	solid
2020-09-16	mod_2	2155557	14408971	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3515433	15452665	No Intervention	solid
2020-09-16	mod_4	577980	12627542	Moderate return	solid
2020-09-16	mod_5	838071	14719865	Normal (pre-intervention)	solid
2020-09-16	mod_6	361270	7942056	Cautious return	solid
2020-09-17	mod_2	2160036	14401185	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3520201	15437631	No Intervention	solid
2020-09-17	mod_4	579613	12637216	Moderate return	solid
2020-09-17	mod_5	839214	14719136	Normal (pre-intervention)	solid
2020-09-17	mod_6	363119	8030853	Cautious return	solid
2020-09-18	mod_2	2164401	14391914	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3524855	15425822	No Intervention	solid
2020-09-18	mod_4	581208	12652576	Moderate return	solid
2020-09-18	mod_5	840313	14726286	Normal (pre-intervention)	solid
2020-09-18	mod_6	364939	8120091	Cautious return	solid
2020-09-19	mod_2	2168667	14385506	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3529417	15411810	No Intervention	solid
2020-09-19	mod_4	582750	12653597	Moderate return	solid
2020-09-19	mod_5	841386	14725846	Normal (pre-intervention)	solid
2020-09-19	mod_6	366722	8200936	Cautious return	solid
2020-09-20	mod_2	2172839	14378535	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3533893	15399438	No Intervention	solid
2020-09-20	mod_4	584272	12665639	Moderate return	solid
2020-09-20	mod_5	842428	14726701	Normal (pre-intervention)	solid
2020-09-20	mod_6	368483	8298150	Cautious return	solid
2020-09-21	mod_2	2176967	14371850	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3538244	15389499	No Intervention	solid
2020-09-21	mod_4	585749	12682351	Moderate return	solid
2020-09-21	mod_5	843456	14730731	Normal (pre-intervention)	solid
2020-09-21	mod_6	370207	8394023	Cautious return	solid
2020-09-22	mod_2	2180998	14363224	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3542472	15375950	No Intervention	solid
2020-09-22	mod_4	587202	12695381	Moderate return	solid
2020-09-22	mod_5	844452	14735868	Normal (pre-intervention)	solid
2020-09-22	mod_6	371888	8476668	Cautious return	solid
2020-09-23	mod_2	2184932	14361209	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3546608	15364477	No Intervention	solid
2020-09-23	mod_4	588611	12708963	Moderate return	solid
2020-09-23	mod_5	845431	14733078	Normal (pre-intervention)	solid
2020-09-23	mod_6	373561	8535603	Cautious return	solid
2020-09-24	mod_2	2188801	14354373	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3550648	15352759	No Intervention	solid
2020-09-24	mod_4	589985	12709499	Moderate return	solid
2020-09-24	mod_5	846376	14737400	Normal (pre-intervention)	solid
2020-09-24	mod_6	375181	8622496	Cautious return	solid
2020-09-25	mod_2	2192520	14344076	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3554621	15343650	No Intervention	solid
2020-09-25	mod_4	591315	12715556	Moderate return	solid
2020-09-25	mod_5	847299	14742119	Normal (pre-intervention)	solid
2020-09-25	mod_6	376785	8706163	Cautious return	solid
2020-09-26	mod_2	2196197	14334949	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3558471	15332864	No Intervention	solid
2020-09-26	mod_4	592628	12723183	Moderate return	solid
2020-09-26	mod_5	848202	14745175	Normal (pre-intervention)	solid
2020-09-26	mod_6	378355	8767582	Cautious return	solid
2020-09-27	mod_2	2199811	14329672	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3562237	15315175	No Intervention	solid
2020-09-27	mod_4	593906	12735021	Moderate return	solid
2020-09-27	mod_5	849084	14746647	Normal (pre-intervention)	solid
2020-09-27	mod_6	379884	8820299	Cautious return	solid
2020-09-28	mod_2	2203320	14321014	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3565907	15305824	No Intervention	solid
2020-09-28	mod_4	595164	12741462	Moderate return	solid
2020-09-28	mod_5	849952	14746179	Normal (pre-intervention)	solid
2020-09-28	mod_6	381405	8881726	Cautious return	solid
2020-09-29	mod_2	2206736	14315603	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3569510	15295192	No Intervention	solid
2020-09-29	mod_4	596396	12750517	Moderate return	solid
2020-09-29	mod_5	850791	14747661	Normal (pre-intervention)	solid
2020-09-29	mod_6	382890	8957100	Cautious return	solid
2020-09-30	mod_2	2210107	14307352	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3573024	15285728	No Intervention	solid
2020-09-30	mod_4	597597	12755106	Moderate return	solid
2020-09-30	mod_5	851622	14751110	Normal (pre-intervention)	solid
2020-09-30	mod_6	384354	9004572	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
