Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	709	31250	Moderate return	solid
2020-07-17	mod_5	1040	26748	Normal (pre-intervention)	solid
2020-07-17	mod_6	525	2532	Cautious return	solid
2020-07-18	mod_2	1457	4434	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2615	-1118	No Intervention	solid
2020-07-18	mod_4	715	34032	Moderate return	solid
2020-07-18	mod_5	1039	16726	Normal (pre-intervention)	solid
2020-07-18	mod_6	522	11342	Cautious return	solid
2020-07-19	mod_2	1461	1215	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2569	7029	No Intervention	solid
2020-07-19	mod_4	707	24238	Moderate return	solid
2020-07-19	mod_5	1018	10423	Normal (pre-intervention)	solid
2020-07-19	mod_6	514	11899	Cautious return	solid
2020-07-20	mod_2	1418	-4885	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2514	2645	No Intervention	solid
2020-07-20	mod_4	720	35599	Moderate return	solid
2020-07-20	mod_5	1005	18717	Normal (pre-intervention)	solid
2020-07-20	mod_6	503	22070	Cautious return	solid
2020-07-21	mod_2	1425	2877	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2423	-1432	No Intervention	solid
2020-07-21	mod_4	712	25816	Moderate return	solid
2020-07-21	mod_5	997	10995	Normal (pre-intervention)	solid
2020-07-21	mod_6	496	-2882	Cautious return	solid
2020-07-22	mod_2	1413	2875	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2371	1746	No Intervention	solid
2020-07-22	mod_4	724	23901	Moderate return	solid
2020-07-22	mod_5	980	-20616	Normal (pre-intervention)	solid
2020-07-22	mod_6	499	11607	Cautious return	solid
2020-07-23	mod_2	1392	3503	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2322	4537	No Intervention	solid
2020-07-23	mod_4	714	26495	Moderate return	solid
2020-07-23	mod_5	974	-4862	Normal (pre-intervention)	solid
2020-07-23	mod_6	488	16252	Cautious return	solid
2020-07-24	mod_2	1364	-949	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2264	4653	No Intervention	solid
2020-07-24	mod_4	734	22294	Moderate return	solid
2020-07-24	mod_5	935	10863	Normal (pre-intervention)	solid
2020-07-24	mod_6	476	9735	Cautious return	solid
2020-07-25	mod_2	1362	6177	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2210	-4537	No Intervention	solid
2020-07-25	mod_4	725	33693	Moderate return	solid
2020-07-25	mod_5	922	-1011	Normal (pre-intervention)	solid
2020-07-25	mod_6	472	18280	Cautious return	solid
2020-07-26	mod_2	1346	-926	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2152	1294	No Intervention	solid
2020-07-26	mod_4	714	25863	Moderate return	solid
2020-07-26	mod_5	888	17296	Normal (pre-intervention)	solid
2020-07-26	mod_6	475	10181	Cautious return	solid
2020-07-27	mod_2	1331	-538	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2035	-12040	No Intervention	solid
2020-07-27	mod_4	716	31972	Moderate return	solid
2020-07-27	mod_5	863	13432	Normal (pre-intervention)	solid
2020-07-27	mod_6	470	14039	Cautious return	solid
2020-07-28	mod_2	1301	3475	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2060	7764	No Intervention	solid
2020-07-28	mod_4	706	24692	Moderate return	solid
2020-07-28	mod_5	835	14192	Normal (pre-intervention)	solid
2020-07-28	mod_6	464	14150	Cautious return	solid
2020-07-29	mod_2	1262	1236	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2032	-4383	No Intervention	solid
2020-07-29	mod_4	722	21251	Moderate return	solid
2020-07-29	mod_5	814	8676	Normal (pre-intervention)	solid
2020-07-29	mod_6	460	11231	Cautious return	solid
2020-07-30	mod_2	1264	219	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1923	-2519	No Intervention	solid
2020-07-30	mod_4	710	34546	Moderate return	solid
2020-07-30	mod_5	787	-7236	Normal (pre-intervention)	solid
2020-07-30	mod_6	466	15192	Cautious return	solid
2020-07-31	mod_2	1253	206	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1892	-3244	No Intervention	solid
2020-07-31	mod_4	709	31523	Moderate return	solid
2020-07-31	mod_5	761	8400	Normal (pre-intervention)	solid
2020-07-31	mod_6	452	14404	Cautious return	solid
2020-08-01	mod_2	1227	-1003	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1875	-484	No Intervention	solid
2020-08-01	mod_4	703	7112	Moderate return	solid
2020-08-01	mod_5	737	-2253	Normal (pre-intervention)	solid
2020-08-01	mod_6	452	3038	Cautious return	solid
2020-08-02	mod_2	1227	2706	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1828	-4789	No Intervention	solid
2020-08-02	mod_4	687	35465	Moderate return	solid
2020-08-02	mod_5	724	11700	Normal (pre-intervention)	solid
2020-08-02	mod_6	455	13422	Cautious return	solid
2020-08-03	mod_2	1200	4421	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1786	1980	No Intervention	solid
2020-08-03	mod_4	695	22190	Moderate return	solid
2020-08-03	mod_5	706	4860	Normal (pre-intervention)	solid
2020-08-03	mod_6	442	12295	Cautious return	solid
2020-08-04	mod_2	1218	6622	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1733	-9262	No Intervention	solid
2020-08-04	mod_4	676	26206	Moderate return	solid
2020-08-04	mod_5	692	2258	Normal (pre-intervention)	solid
2020-08-04	mod_6	429	10543	Cautious return	solid
2020-08-05	mod_2	1223	1621	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1682	-707	No Intervention	solid
2020-08-05	mod_4	674	14906	Moderate return	solid
2020-08-05	mod_5	657	2804	Normal (pre-intervention)	solid
2020-08-05	mod_6	436	20433	Cautious return	solid
2020-08-06	mod_2	1175	6670	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1672	-3903	No Intervention	solid
2020-08-06	mod_4	663	34210	Moderate return	solid
2020-08-06	mod_5	657	595	Normal (pre-intervention)	solid
2020-08-06	mod_6	423	29894	Cautious return	solid
2020-08-07	mod_2	1175	-998	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1643	-1541	No Intervention	solid
2020-08-07	mod_4	646	8050	Moderate return	solid
2020-08-07	mod_5	639	5119	Normal (pre-intervention)	solid
2020-08-07	mod_6	435	22630	Cautious return	solid
2020-08-08	mod_2	1150	3260	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1576	-889	No Intervention	solid
2020-08-08	mod_4	644	23080	Moderate return	solid
2020-08-08	mod_5	610	4281	Normal (pre-intervention)	solid
2020-08-08	mod_6	425	22003	Cautious return	solid
2020-08-09	mod_2	1115	-1058	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1525	464	No Intervention	solid
2020-08-09	mod_4	611	21362	Moderate return	solid
2020-08-09	mod_5	608	-7651	Normal (pre-intervention)	solid
2020-08-09	mod_6	427	41	Cautious return	solid
2020-08-10	mod_2	1150	-2035	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1515	3510	No Intervention	solid
2020-08-10	mod_4	628	27330	Moderate return	solid
2020-08-10	mod_5	582	4266	Normal (pre-intervention)	solid
2020-08-10	mod_6	428	29744	Cautious return	solid
2020-08-11	mod_2	1110	6046	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1491	-3423	No Intervention	solid
2020-08-11	mod_4	605	11854	Moderate return	solid
2020-08-11	mod_5	559	4225	Normal (pre-intervention)	solid
2020-08-11	mod_6	419	12301	Cautious return	solid
2020-08-12	mod_2	1082	4825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1438	2813	No Intervention	solid
2020-08-12	mod_4	594	27350	Moderate return	solid
2020-08-12	mod_5	564	-3577	Normal (pre-intervention)	solid
2020-08-12	mod_6	404	13102	Cautious return	solid
2020-08-13	mod_2	1073	-6859	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1468	2243	No Intervention	solid
2020-08-13	mod_4	589	17081	Moderate return	solid
2020-08-13	mod_5	537	-2037	Normal (pre-intervention)	solid
2020-08-13	mod_6	411	20292	Cautious return	solid
2020-08-14	mod_2	1045	2096	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1385	-5422	No Intervention	solid
2020-08-14	mod_4	585	11225	Moderate return	solid
2020-08-14	mod_5	541	-6624	Normal (pre-intervention)	solid
2020-08-14	mod_6	403	1775	Cautious return	solid
2020-08-15	mod_2	1055	5196	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1366	-1528	No Intervention	solid
2020-08-15	mod_4	567	16584	Moderate return	solid
2020-08-15	mod_5	507	6623	Normal (pre-intervention)	solid
2020-08-15	mod_6	406	15591	Cautious return	solid
2020-08-16	mod_2	1031	5803	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1348	6871	No Intervention	solid
2020-08-16	mod_4	551	-6949	Moderate return	solid
2020-08-16	mod_5	514	-1189	Normal (pre-intervention)	solid
2020-08-16	mod_6	395	15977	Cautious return	solid
2020-08-17	mod_2	1012	-1576	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1303	-3040	No Intervention	solid
2020-08-17	mod_4	556	10206	Moderate return	solid
2020-08-17	mod_5	497	4923	Normal (pre-intervention)	solid
2020-08-17	mod_6	393	16925	Cautious return	solid
2020-08-18	mod_2	1005	-659	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1313	-1834	No Intervention	solid
2020-08-18	mod_4	553	7206	Moderate return	solid
2020-08-18	mod_5	482	-347	Normal (pre-intervention)	solid
2020-08-18	mod_6	387	10033	Cautious return	solid
2020-08-19	mod_2	991	-7901	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1287	-7371	No Intervention	solid
2020-08-19	mod_4	541	27354	Moderate return	solid
2020-08-19	mod_5	486	-2142	Normal (pre-intervention)	solid
2020-08-19	mod_6	380	21471	Cautious return	solid
2020-08-20	mod_2	983	6935	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1241	-6875	No Intervention	solid
2020-08-20	mod_4	532	7162	Moderate return	solid
2020-08-20	mod_5	468	-754	Normal (pre-intervention)	solid
2020-08-20	mod_6	383	15279	Cautious return	solid
2020-08-21	mod_2	953	-2298	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1205	9059	No Intervention	solid
2020-08-21	mod_4	522	7981	Moderate return	solid
2020-08-21	mod_5	458	-9525	Normal (pre-intervention)	solid
2020-08-21	mod_6	380	29054	Cautious return	solid
2020-08-22	mod_2	960	2359	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1233	113	No Intervention	solid
2020-08-22	mod_4	514	12512	Moderate return	solid
2020-08-22	mod_5	430	4357	Normal (pre-intervention)	solid
2020-08-22	mod_6	377	11207	Cautious return	solid
2020-08-23	mod_2	923	-4983	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1174	-4346	No Intervention	solid
2020-08-23	mod_4	520	23579	Moderate return	solid
2020-08-23	mod_5	423	-5703	Normal (pre-intervention)	solid
2020-08-23	mod_6	372	8856	Cautious return	solid
2020-08-24	mod_2	916	1375	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1177	-794	No Intervention	solid
2020-08-24	mod_4	507	2494	Moderate return	solid
2020-08-24	mod_5	431	3055	Normal (pre-intervention)	solid
2020-08-24	mod_6	370	16067	Cautious return	solid
2020-08-25	mod_2	900	-2676	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1151	-168	No Intervention	solid
2020-08-25	mod_4	500	7784	Moderate return	solid
2020-08-25	mod_5	413	-10550	Normal (pre-intervention)	solid
2020-08-25	mod_6	363	24663	Cautious return	solid
2020-08-26	mod_2	886	2353	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1097	1028	No Intervention	solid
2020-08-26	mod_4	495	11418	Moderate return	solid
2020-08-26	mod_5	396	1175	Normal (pre-intervention)	solid
2020-08-26	mod_6	370	17050	Cautious return	solid
2020-08-27	mod_2	877	-2789	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1081	2769	No Intervention	solid
2020-08-27	mod_4	498	1179	Moderate return	solid
2020-08-27	mod_5	392	-7939	Normal (pre-intervention)	solid
2020-08-27	mod_6	361	15791	Cautious return	solid
2020-08-28	mod_2	892	-4105	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1073	1039	No Intervention	solid
2020-08-28	mod_4	467	1339	Moderate return	solid
2020-08-28	mod_5	385	4961	Normal (pre-intervention)	solid
2020-08-28	mod_6	370	22192	Cautious return	solid
2020-08-29	mod_2	857	5642	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1023	-604	No Intervention	solid
2020-08-29	mod_4	479	6718	Moderate return	solid
2020-08-29	mod_5	386	-4626	Normal (pre-intervention)	solid
2020-08-29	mod_6	343	5100	Cautious return	solid
2020-08-30	mod_2	847	4349	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1038	2515	No Intervention	solid
2020-08-30	mod_4	468	14594	Moderate return	solid
2020-08-30	mod_5	374	-1599	Normal (pre-intervention)	solid
2020-08-30	mod_6	347	16193	Cautious return	solid
2020-08-31	mod_2	825	-4128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1002	3725	No Intervention	solid
2020-08-31	mod_4	454	-8580	Moderate return	solid
2020-08-31	mod_5	361	2408	Normal (pre-intervention)	solid
2020-08-31	mod_6	349	7065	Cautious return	solid
2020-09-01	mod_2	816	-3752	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	980	-9319	No Intervention	solid
2020-09-01	mod_4	461	15663	Moderate return	solid
2020-09-01	mod_5	349	-11406	Normal (pre-intervention)	solid
2020-09-01	mod_6	339	23859	Cautious return	solid
2020-09-02	mod_2	800	-774	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	984	-1527	No Intervention	solid
2020-09-02	mod_4	437	-4384	Moderate return	solid
2020-09-02	mod_5	342	3283	Normal (pre-intervention)	solid
2020-09-02	mod_6	335	15102	Cautious return	solid
2020-09-03	mod_2	761	-5370	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	944	-5043	No Intervention	solid
2020-09-03	mod_4	438	1767	Moderate return	solid
2020-09-03	mod_5	336	-2045	Normal (pre-intervention)	solid
2020-09-03	mod_6	323	7236	Cautious return	solid
2020-09-04	mod_2	791	-974	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	952	-498	No Intervention	solid
2020-09-04	mod_4	433	-2613	Moderate return	solid
2020-09-04	mod_5	341	-1894	Normal (pre-intervention)	solid
2020-09-04	mod_6	327	2426	Cautious return	solid
2020-09-05	mod_2	745	-2432	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	962	-754	No Intervention	solid
2020-09-05	mod_4	441	-6414	Moderate return	solid
2020-09-05	mod_5	324	463	Normal (pre-intervention)	solid
2020-09-05	mod_6	335	27170	Cautious return	solid
2020-09-06	mod_2	756	3042	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	901	-497	No Intervention	solid
2020-09-06	mod_4	422	10775	Moderate return	solid
2020-09-06	mod_5	310	-3592	Normal (pre-intervention)	solid
2020-09-06	mod_6	336	11592	Cautious return	solid
2020-09-07	mod_2	718	3810	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	895	-635	No Intervention	solid
2020-09-07	mod_4	409	-4606	Moderate return	solid
2020-09-07	mod_5	315	2725	Normal (pre-intervention)	solid
2020-09-07	mod_6	314	9002	Cautious return	solid
2020-09-08	mod_2	713	-4164	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	911	2686	No Intervention	solid
2020-09-08	mod_4	394	-2070	Moderate return	solid
2020-09-08	mod_5	294	-4991	Normal (pre-intervention)	solid
2020-09-08	mod_6	306	12459	Cautious return	solid
2020-09-09	mod_2	717	-57	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	860	-8451	No Intervention	solid
2020-09-09	mod_4	396	8776	Moderate return	solid
2020-09-09	mod_5	304	-1233	Normal (pre-intervention)	solid
2020-09-09	mod_6	316	5727	Cautious return	solid
2020-09-10	mod_2	698	-2449	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	849	1697	No Intervention	solid
2020-09-10	mod_4	394	614	Moderate return	solid
2020-09-10	mod_5	289	49	Normal (pre-intervention)	solid
2020-09-10	mod_6	311	18689	Cautious return	solid
2020-09-11	mod_2	695	120	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	841	-3502	No Intervention	solid
2020-09-11	mod_4	389	7828	Moderate return	solid
2020-09-11	mod_5	280	743	Normal (pre-intervention)	solid
2020-09-11	mod_6	292	1513	Cautious return	solid
2020-09-12	mod_2	684	-3758	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	801	1719	No Intervention	solid
2020-09-12	mod_4	398	2789	Moderate return	solid
2020-09-12	mod_5	282	-5416	Normal (pre-intervention)	solid
2020-09-12	mod_6	291	4003	Cautious return	solid
2020-09-13	mod_2	666	705	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	850	-4727	No Intervention	solid
2020-09-13	mod_4	396	3735	Moderate return	solid
2020-09-13	mod_5	264	795	Normal (pre-intervention)	solid
2020-09-13	mod_6	288	10796	Cautious return	solid
2020-09-14	mod_2	657	-1668	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	836	1660	No Intervention	solid
2020-09-14	mod_4	363	-4030	Moderate return	solid
2020-09-14	mod_5	272	-4228	Normal (pre-intervention)	solid
2020-09-14	mod_6	282	3417	Cautious return	solid
2020-09-15	mod_2	640	2726	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	803	2214	No Intervention	solid
2020-09-15	mod_4	364	651	Moderate return	solid
2020-09-15	mod_5	264	377	Normal (pre-intervention)	solid
2020-09-15	mod_6	285	73	Cautious return	solid
2020-09-16	mod_2	624	1359	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	783	-2761	No Intervention	solid
2020-09-16	mod_4	355	3734	Moderate return	solid
2020-09-16	mod_5	247	-3341	Normal (pre-intervention)	solid
2020-09-16	mod_6	280	2996	Cautious return	solid
2020-09-17	mod_2	650	-580	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	810	-2159	No Intervention	solid
2020-09-17	mod_4	362	-908	Moderate return	solid
2020-09-17	mod_5	253	-4779	Normal (pre-intervention)	solid
2020-09-17	mod_6	277	5960	Cautious return	solid
2020-09-18	mod_2	593	931	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	749	-2274	No Intervention	solid
2020-09-18	mod_4	355	285	Moderate return	solid
2020-09-18	mod_5	235	247	Normal (pre-intervention)	solid
2020-09-18	mod_6	276	5241	Cautious return	solid
2020-09-19	mod_2	613	6976	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	755	1821	No Intervention	solid
2020-09-19	mod_4	350	8493	Moderate return	solid
2020-09-19	mod_5	235	-5848	Normal (pre-intervention)	solid
2020-09-19	mod_6	277	1120	Cautious return	solid
2020-09-20	mod_2	606	-1150	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	708	-5997	No Intervention	solid
2020-09-20	mod_4	332	305	Moderate return	solid
2020-09-20	mod_5	236	76	Normal (pre-intervention)	solid
2020-09-20	mod_6	253	13241	Cautious return	solid
2020-09-21	mod_2	576	-4174	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	744	-563	No Intervention	solid
2020-09-21	mod_4	319	9698	Moderate return	solid
2020-09-21	mod_5	228	-1253	Normal (pre-intervention)	solid
2020-09-21	mod_6	271	862	Cautious return	solid
2020-09-22	mod_2	573	1730	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	690	-2202	No Intervention	solid
2020-09-22	mod_4	315	-1601	Moderate return	solid
2020-09-22	mod_5	224	12	Normal (pre-intervention)	solid
2020-09-22	mod_6	255	6996	Cautious return	solid
2020-09-23	mod_2	575	1045	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	714	4216	No Intervention	solid
2020-09-23	mod_4	309	2289	Moderate return	solid
2020-09-23	mod_5	215	-1575	Normal (pre-intervention)	solid
2020-09-23	mod_6	260	574	Cautious return	solid
2020-09-24	mod_2	546	-4549	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	690	-3281	No Intervention	solid
2020-09-24	mod_4	302	-223	Moderate return	solid
2020-09-24	mod_5	200	-2060	Normal (pre-intervention)	solid
2020-09-24	mod_6	249	2056	Cautious return	solid
2020-09-25	mod_2	539	847	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	685	3075	No Intervention	solid
2020-09-25	mod_4	294	3591	Moderate return	solid
2020-09-25	mod_5	206	283	Normal (pre-intervention)	solid
2020-09-25	mod_6	243	9285	Cautious return	solid
2020-09-26	mod_2	559	1981	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	652	-5123	No Intervention	solid
2020-09-26	mod_4	278	-5243	Moderate return	solid
2020-09-26	mod_5	208	1409	Normal (pre-intervention)	solid
2020-09-26	mod_6	246	-3655	Cautious return	solid
2020-09-27	mod_2	522	-1425	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	634	2245	No Intervention	solid
2020-09-27	mod_4	298	3446	Moderate return	solid
2020-09-27	mod_5	205	-2896	Normal (pre-intervention)	solid
2020-09-27	mod_6	246	11638	Cautious return	solid
2020-09-28	mod_2	517	2615	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	622	-836	No Intervention	solid
2020-09-28	mod_4	283	-5874	Moderate return	solid
2020-09-28	mod_5	206	1193	Normal (pre-intervention)	solid
2020-09-28	mod_6	235	-3888	Cautious return	solid
2020-09-29	mod_2	512	-2782	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	653	-1170	No Intervention	solid
2020-09-29	mod_4	262	13468	Moderate return	solid
2020-09-29	mod_5	190	-4701	Normal (pre-intervention)	solid
2020-09-29	mod_6	239	3003	Cautious return	solid
2020-09-30	mod_2	500	1715	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	583	2694	No Intervention	solid
2020-09-30	mod_4	262	-1352	Moderate return	solid
2020-09-30	mod_5	192	-3656	Normal (pre-intervention)	solid
2020-09-30	mod_6	209	6004	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
