Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	158484	288954	Cautious return	solid
2020-07-14	mod_2	226869	5585	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	262336	-96118	No Intervention	solid
2020-07-14	mod_4	173727	-84850	Moderate return	solid
2020-07-14	mod_5	139308	-197788	Normal (pre-intervention)	solid
2020-07-14	mod_6	155397	294630	Cautious return	solid
2020-07-15	mod_2	221545	11118	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	255688	-71938	No Intervention	solid
2020-07-15	mod_4	168091	-75476	Moderate return	solid
2020-07-15	mod_5	133033	-212905	Normal (pre-intervention)	solid
2020-07-15	mod_6	152579	248099	Cautious return	solid
2020-07-16	mod_2	216841	-10889	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	249234	-84939	No Intervention	solid
2020-07-16	mod_4	162494	-68509	Moderate return	solid
2020-07-16	mod_5	126985	-247067	Normal (pre-intervention)	solid
2020-07-16	mod_6	149592	202147	Cautious return	solid
2020-07-17	mod_2	212166	-25626	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	242741	-72839	No Intervention	solid
2020-07-17	mod_4	157227	-105880	Moderate return	solid
2020-07-17	mod_5	121297	-283233	Normal (pre-intervention)	solid
2020-07-17	mod_6	146403	171959	Cautious return	solid
2020-07-18	mod_2	207114	-21580	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	236495	-65619	No Intervention	solid
2020-07-18	mod_4	151673	-93879	Moderate return	solid
2020-07-18	mod_5	115847	-225748	Normal (pre-intervention)	solid
2020-07-18	mod_6	143369	193189	Cautious return	solid
2020-07-19	mod_2	202758	-15393	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	230212	-50850	No Intervention	solid
2020-07-19	mod_4	146986	-116977	Moderate return	solid
2020-07-19	mod_5	110730	-299574	Normal (pre-intervention)	solid
2020-07-19	mod_6	140346	127080	Cautious return	solid
2020-07-20	mod_2	198024	-34125	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	224386	-83354	No Intervention	solid
2020-07-20	mod_4	141810	-82197	Moderate return	solid
2020-07-20	mod_5	105892	-285303	Normal (pre-intervention)	solid
2020-07-20	mod_6	137356	166946	Cautious return	solid
2020-07-21	mod_2	193407	-34830	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	218695	-94454	No Intervention	solid
2020-07-21	mod_4	137241	-98904	Moderate return	solid
2020-07-21	mod_5	101101	-280525	Normal (pre-intervention)	solid
2020-07-21	mod_6	134453	115993	Cautious return	solid
2020-07-22	mod_2	189227	-44103	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	212712	-72033	No Intervention	solid
2020-07-22	mod_4	132837	-114001	Moderate return	solid
2020-07-22	mod_5	96675	-287111	Normal (pre-intervention)	solid
2020-07-22	mod_6	131511	97978	Cautious return	solid
2020-07-23	mod_2	184950	-45981	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	207253	-97834	No Intervention	solid
2020-07-23	mod_4	128365	-74550	Moderate return	solid
2020-07-23	mod_5	92493	-253048	Normal (pre-intervention)	solid
2020-07-23	mod_6	128594	86982	Cautious return	solid
2020-07-24	mod_2	180633	-55964	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	201932	-49829	No Intervention	solid
2020-07-24	mod_4	124168	-137697	Moderate return	solid
2020-07-24	mod_5	88438	-275038	Normal (pre-intervention)	solid
2020-07-24	mod_6	125898	104177	Cautious return	solid
2020-07-25	mod_2	176549	-38068	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	196874	-71123	No Intervention	solid
2020-07-25	mod_4	120228	-93398	Moderate return	solid
2020-07-25	mod_5	84718	-290614	Normal (pre-intervention)	solid
2020-07-25	mod_6	122806	82146	Cautious return	solid
2020-07-26	mod_2	172561	-57502	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	191583	-78678	No Intervention	solid
2020-07-26	mod_4	116276	-139291	Moderate return	solid
2020-07-26	mod_5	81169	-288513	Normal (pre-intervention)	solid
2020-07-26	mod_6	120044	38020	Cautious return	solid
2020-07-27	mod_2	168687	-45558	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	186554	-92681	No Intervention	solid
2020-07-27	mod_4	112486	-100079	Moderate return	solid
2020-07-27	mod_5	77798	-245908	Normal (pre-intervention)	solid
2020-07-27	mod_6	117000	65621	Cautious return	solid
2020-07-28	mod_2	164890	-74987	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	181884	-93980	No Intervention	solid
2020-07-28	mod_4	108925	-101404	Moderate return	solid
2020-07-28	mod_5	74578	-231990	Normal (pre-intervention)	solid
2020-07-28	mod_6	114470	36664	Cautious return	solid
2020-07-29	mod_2	161143	-34248	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	177128	-105667	No Intervention	solid
2020-07-29	mod_4	105271	-137803	Moderate return	solid
2020-07-29	mod_5	71556	-263240	Normal (pre-intervention)	solid
2020-07-29	mod_6	111846	20239	Cautious return	solid
2020-07-30	mod_2	157363	-64017	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	172420	-85210	No Intervention	solid
2020-07-30	mod_4	101953	-114282	Moderate return	solid
2020-07-30	mod_5	68782	-239670	Normal (pre-intervention)	solid
2020-07-30	mod_6	109149	9309	Cautious return	solid
2020-07-31	mod_2	153706	-58367	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	168134	-77584	No Intervention	solid
2020-07-31	mod_4	98600	-145241	Moderate return	solid
2020-07-31	mod_5	65857	-266642	Normal (pre-intervention)	solid
2020-07-31	mod_6	106500	10055	Cautious return	solid
2020-08-01	mod_2	150294	-58083	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	163672	-68921	No Intervention	solid
2020-08-01	mod_4	95484	-99385	Moderate return	solid
2020-08-01	mod_5	63297	-205190	Normal (pre-intervention)	solid
2020-08-01	mod_6	103969	16630	Cautious return	solid
2020-08-02	mod_2	146861	-64953	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	159520	-113693	No Intervention	solid
2020-08-02	mod_4	92512	-109882	Moderate return	solid
2020-08-02	mod_5	60814	-187325	Normal (pre-intervention)	solid
2020-08-02	mod_6	101508	-21411	Cautious return	solid
2020-08-03	mod_2	143668	-29195	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	155360	-99986	No Intervention	solid
2020-08-03	mod_4	89452	-92180	Moderate return	solid
2020-08-03	mod_5	58542	-228384	Normal (pre-intervention)	solid
2020-08-03	mod_6	98898	11683	Cautious return	solid
2020-08-04	mod_2	140510	-35182	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	151319	-85231	No Intervention	solid
2020-08-04	mod_4	86749	-105317	Moderate return	solid
2020-08-04	mod_5	56186	-204973	Normal (pre-intervention)	solid
2020-08-04	mod_6	96582	-30725	Cautious return	solid
2020-08-05	mod_2	137527	-60705	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	147224	-90323	No Intervention	solid
2020-08-05	mod_4	83981	-128746	Moderate return	solid
2020-08-05	mod_5	54292	-227497	Normal (pre-intervention)	solid
2020-08-05	mod_6	94132	-575	Cautious return	solid
2020-08-06	mod_2	134020	-83081	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	143580	-101784	No Intervention	solid
2020-08-06	mod_4	81275	-105595	Moderate return	solid
2020-08-06	mod_5	52221	-188993	Normal (pre-intervention)	solid
2020-08-06	mod_6	91945	-20276	Cautious return	solid
2020-08-07	mod_2	131209	-48336	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	139871	-103905	No Intervention	solid
2020-08-07	mod_4	78588	-127114	Moderate return	solid
2020-08-07	mod_5	50294	-246461	Normal (pre-intervention)	solid
2020-08-07	mod_6	89564	-26334	Cautious return	solid
2020-08-08	mod_2	128079	-45154	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	136317	-86129	No Intervention	solid
2020-08-08	mod_4	76258	-140573	Moderate return	solid
2020-08-08	mod_5	48433	-262593	Normal (pre-intervention)	solid
2020-08-08	mod_6	87430	-37543	Cautious return	solid
2020-08-09	mod_2	125148	-77215	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	132868	-82685	No Intervention	solid
2020-08-09	mod_4	73951	-114635	Moderate return	solid
2020-08-09	mod_5	46670	-222846	Normal (pre-intervention)	solid
2020-08-09	mod_6	85241	-20832	Cautious return	solid
2020-08-10	mod_2	122397	-42376	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	129466	-90692	No Intervention	solid
2020-08-10	mod_4	71639	-117571	Moderate return	solid
2020-08-10	mod_5	45096	-207162	Normal (pre-intervention)	solid
2020-08-10	mod_6	82951	-29625	Cautious return	solid
2020-08-11	mod_2	119517	-65687	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	126341	-99553	No Intervention	solid
2020-08-11	mod_4	69441	-106613	Moderate return	solid
2020-08-11	mod_5	43521	-214863	Normal (pre-intervention)	solid
2020-08-11	mod_6	81048	-41043	Cautious return	solid
2020-08-12	mod_2	116857	-75627	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	123024	-106973	No Intervention	solid
2020-08-12	mod_4	67185	-109587	Moderate return	solid
2020-08-12	mod_5	41961	-233890	Normal (pre-intervention)	solid
2020-08-12	mod_6	78825	-26418	Cautious return	solid
2020-08-13	mod_2	114468	-76714	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	119964	-109412	No Intervention	solid
2020-08-13	mod_4	65227	-111042	Moderate return	solid
2020-08-13	mod_5	40510	-204101	Normal (pre-intervention)	solid
2020-08-13	mod_6	76901	-45578	Cautious return	solid
2020-08-14	mod_2	111828	-66258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	116913	-106099	No Intervention	solid
2020-08-14	mod_4	63127	-123603	Moderate return	solid
2020-08-14	mod_5	39240	-180953	Normal (pre-intervention)	solid
2020-08-14	mod_6	75093	-56191	Cautious return	solid
2020-08-15	mod_2	109210	-46777	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	113903	-76071	No Intervention	solid
2020-08-15	mod_4	61156	-98822	Moderate return	solid
2020-08-15	mod_5	37911	-198055	Normal (pre-intervention)	solid
2020-08-15	mod_6	73249	-48322	Cautious return	solid
2020-08-16	mod_2	107079	-61081	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	111147	-66138	No Intervention	solid
2020-08-16	mod_4	59448	-78761	Moderate return	solid
2020-08-16	mod_5	36648	-228340	Normal (pre-intervention)	solid
2020-08-16	mod_6	71253	-36855	Cautious return	solid
2020-08-17	mod_2	104417	-74545	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	108171	-94222	No Intervention	solid
2020-08-17	mod_4	57539	-140102	Moderate return	solid
2020-08-17	mod_5	35328	-187802	Normal (pre-intervention)	solid
2020-08-17	mod_6	69630	-68162	Cautious return	solid
2020-08-18	mod_2	102191	-69149	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	105639	-95795	No Intervention	solid
2020-08-18	mod_4	55924	-116312	Moderate return	solid
2020-08-18	mod_5	34263	-155957	Normal (pre-intervention)	solid
2020-08-18	mod_6	67759	-41007	Cautious return	solid
2020-08-19	mod_2	100058	-70808	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	103119	-112169	No Intervention	solid
2020-08-19	mod_4	54270	-103411	Moderate return	solid
2020-08-19	mod_5	33087	-196436	Normal (pre-intervention)	solid
2020-08-19	mod_6	66018	-33641	Cautious return	solid
2020-08-20	mod_2	97714	-43907	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	100461	-88686	No Intervention	solid
2020-08-20	mod_4	52474	-134810	Moderate return	solid
2020-08-20	mod_5	32053	-186694	Normal (pre-intervention)	solid
2020-08-20	mod_6	64308	-71079	Cautious return	solid
2020-08-21	mod_2	95453	-79344	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	97830	-107005	No Intervention	solid
2020-08-21	mod_4	50937	-125918	Moderate return	solid
2020-08-21	mod_5	31074	-207623	Normal (pre-intervention)	solid
2020-08-21	mod_6	62842	-90290	Cautious return	solid
2020-08-22	mod_2	93582	-44548	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	95576	-70640	No Intervention	solid
2020-08-22	mod_4	49327	-112315	Moderate return	solid
2020-08-22	mod_5	30020	-203494	Normal (pre-intervention)	solid
2020-08-22	mod_6	61216	-56540	Cautious return	solid
2020-08-23	mod_2	91543	-86866	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	92926	-106609	No Intervention	solid
2020-08-23	mod_4	47934	-130945	Moderate return	solid
2020-08-23	mod_5	29060	-180545	Normal (pre-intervention)	solid
2020-08-23	mod_6	59713	-72446	Cautious return	solid
2020-08-24	mod_2	89473	-48685	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	90781	-77374	No Intervention	solid
2020-08-24	mod_4	46663	-126384	Moderate return	solid
2020-08-24	mod_5	28246	-210751	Normal (pre-intervention)	solid
2020-08-24	mod_6	58407	-43756	Cautious return	solid
2020-08-25	mod_2	87240	-84188	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	88550	-95193	No Intervention	solid
2020-08-25	mod_4	45243	-135781	Moderate return	solid
2020-08-25	mod_5	27211	-183348	Normal (pre-intervention)	solid
2020-08-25	mod_6	56835	-42081	Cautious return	solid
2020-08-26	mod_2	85601	-46014	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	86433	-97831	No Intervention	solid
2020-08-26	mod_4	43864	-132226	Moderate return	solid
2020-08-26	mod_5	26388	-165682	Normal (pre-intervention)	solid
2020-08-26	mod_6	55244	-68476	Cautious return	solid
2020-08-27	mod_2	83501	-64266	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	84444	-87456	No Intervention	solid
2020-08-27	mod_4	42626	-105467	Moderate return	solid
2020-08-27	mod_5	25553	-146616	Normal (pre-intervention)	solid
2020-08-27	mod_6	54117	-63732	Cautious return	solid
2020-08-28	mod_2	81866	-51559	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	82260	-72938	No Intervention	solid
2020-08-28	mod_4	41454	-131137	Moderate return	solid
2020-08-28	mod_5	24807	-145939	Normal (pre-intervention)	solid
2020-08-28	mod_6	52772	-47412	Cautious return	solid
2020-08-29	mod_2	79906	-64635	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	80193	-98215	No Intervention	solid
2020-08-29	mod_4	40222	-124204	Moderate return	solid
2020-08-29	mod_5	23978	-153727	Normal (pre-intervention)	solid
2020-08-29	mod_6	51317	-57103	Cautious return	solid
2020-08-30	mod_2	78195	-45117	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	78541	-97855	No Intervention	solid
2020-08-30	mod_4	39186	-112593	Moderate return	solid
2020-08-30	mod_5	23355	-128084	Normal (pre-intervention)	solid
2020-08-30	mod_6	50199	-56687	Cautious return	solid
2020-08-31	mod_2	76635	-62577	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	76604	-96443	No Intervention	solid
2020-08-31	mod_4	37997	-90090	Moderate return	solid
2020-08-31	mod_5	22596	-188021	Normal (pre-intervention)	solid
2020-08-31	mod_6	48989	-64705	Cautious return	solid
2020-09-01	mod_2	75010	-58238	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	74908	-44057	No Intervention	solid
2020-09-01	mod_4	36794	-112377	Moderate return	solid
2020-09-01	mod_5	22012	-131066	Normal (pre-intervention)	solid
2020-09-01	mod_6	47694	-58287	Cautious return	solid
2020-09-02	mod_2	73329	-61442	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	72912	-108289	No Intervention	solid
2020-09-02	mod_4	35927	-100989	Moderate return	solid
2020-09-02	mod_5	21203	-161859	Normal (pre-intervention)	solid
2020-09-02	mod_6	46554	-64202	Cautious return	solid
2020-09-03	mod_2	71625	-55643	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	71115	-100698	No Intervention	solid
2020-09-03	mod_4	34745	-106578	Moderate return	solid
2020-09-03	mod_5	20768	-158499	Normal (pre-intervention)	solid
2020-09-03	mod_6	45434	-74625	Cautious return	solid
2020-09-04	mod_2	70168	-59179	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69534	-88384	No Intervention	solid
2020-09-04	mod_4	33768	-139735	Moderate return	solid
2020-09-04	mod_5	20016	-173175	Normal (pre-intervention)	solid
2020-09-04	mod_6	44423	-61636	Cautious return	solid
2020-09-05	mod_2	68699	-63562	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	67768	-96964	No Intervention	solid
2020-09-05	mod_4	32825	-118427	Moderate return	solid
2020-09-05	mod_5	19475	-131074	Normal (pre-intervention)	solid
2020-09-05	mod_6	43248	-58349	Cautious return	solid
2020-09-06	mod_2	66962	-62975	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	66306	-96302	No Intervention	solid
2020-09-06	mod_4	32002	-119602	Moderate return	solid
2020-09-06	mod_5	19090	-122080	Normal (pre-intervention)	solid
2020-09-06	mod_6	42440	-94297	Cautious return	solid
2020-09-07	mod_2	65820	-69361	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	64682	-94488	No Intervention	solid
2020-09-07	mod_4	31085	-83828	Moderate return	solid
2020-09-07	mod_5	18366	-130752	Normal (pre-intervention)	solid
2020-09-07	mod_6	41321	-55008	Cautious return	solid
2020-09-08	mod_2	64506	-55735	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63307	-91164	No Intervention	solid
2020-09-08	mod_4	30304	-126449	Moderate return	solid
2020-09-08	mod_5	17825	-140077	Normal (pre-intervention)	solid
2020-09-08	mod_6	40368	-64633	Cautious return	solid
2020-09-09	mod_2	62942	-59101	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	61732	-105231	No Intervention	solid
2020-09-09	mod_4	29362	-104405	Moderate return	solid
2020-09-09	mod_5	17179	-107126	Normal (pre-intervention)	solid
2020-09-09	mod_6	39305	-62571	Cautious return	solid
2020-09-10	mod_2	61732	-70836	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	60438	-97118	No Intervention	solid
2020-09-10	mod_4	28719	-95517	Moderate return	solid
2020-09-10	mod_5	16683	-149465	Normal (pre-intervention)	solid
2020-09-10	mod_6	38452	-56552	Cautious return	solid
2020-09-11	mod_2	60459	-63376	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	58795	-99673	No Intervention	solid
2020-09-11	mod_4	27934	-98475	Moderate return	solid
2020-09-11	mod_5	16337	-118545	Normal (pre-intervention)	solid
2020-09-11	mod_6	37703	-75293	Cautious return	solid
2020-09-12	mod_2	59086	-71477	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	57451	-80458	No Intervention	solid
2020-09-12	mod_4	27252	-74049	Moderate return	solid
2020-09-12	mod_5	15802	-118676	Normal (pre-intervention)	solid
2020-09-12	mod_6	36578	-56099	Cautious return	solid
2020-09-13	mod_2	57781	-56582	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	56187	-97345	No Intervention	solid
2020-09-13	mod_4	26384	-97752	Moderate return	solid
2020-09-13	mod_5	15386	-112082	Normal (pre-intervention)	solid
2020-09-13	mod_6	35833	-68476	Cautious return	solid
2020-09-14	mod_2	56729	-29642	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	54842	-99184	No Intervention	solid
2020-09-14	mod_4	25718	-104741	Moderate return	solid
2020-09-14	mod_5	14998	-127620	Normal (pre-intervention)	solid
2020-09-14	mod_6	35002	-49672	Cautious return	solid
2020-09-15	mod_2	55355	-58913	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53599	-95951	No Intervention	solid
2020-09-15	mod_4	25004	-80788	Moderate return	solid
2020-09-15	mod_5	14580	-103608	Normal (pre-intervention)	solid
2020-09-15	mod_6	34133	-61926	Cautious return	solid
2020-09-16	mod_2	54349	-70460	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	52430	-67225	No Intervention	solid
2020-09-16	mod_4	24190	-94427	Moderate return	solid
2020-09-16	mod_5	14242	-99232	Normal (pre-intervention)	solid
2020-09-16	mod_6	33520	-44602	Cautious return	solid
2020-09-17	mod_2	53174	-64910	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	51243	-78452	No Intervention	solid
2020-09-17	mod_4	23721	-97200	Moderate return	solid
2020-09-17	mod_5	13775	-113919	Normal (pre-intervention)	solid
2020-09-17	mod_6	32541	-54273	Cautious return	solid
2020-09-18	mod_2	52316	-48617	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	50321	-80347	No Intervention	solid
2020-09-18	mod_4	23134	-94025	Moderate return	solid
2020-09-18	mod_5	13388	-89186	Normal (pre-intervention)	solid
2020-09-18	mod_6	31933	-76466	Cautious return	solid
2020-09-19	mod_2	50814	-58507	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	49189	-59092	No Intervention	solid
2020-09-19	mod_4	22447	-114406	Moderate return	solid
2020-09-19	mod_5	13094	-94498	Normal (pre-intervention)	solid
2020-09-19	mod_6	31119	-26681	Cautious return	solid
2020-09-20	mod_2	49952	-61104	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	47902	-73543	No Intervention	solid
2020-09-20	mod_4	21836	-89751	Moderate return	solid
2020-09-20	mod_5	12757	-87295	Normal (pre-intervention)	solid
2020-09-20	mod_6	30476	-50590	Cautious return	solid
2020-09-21	mod_2	48931	-81080	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47116	-90775	No Intervention	solid
2020-09-21	mod_4	21237	-94343	Moderate return	solid
2020-09-21	mod_5	12479	-75324	Normal (pre-intervention)	solid
2020-09-21	mod_6	29646	-76555	Cautious return	solid
2020-09-22	mod_2	48046	-51774	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46007	-60376	No Intervention	solid
2020-09-22	mod_4	20836	-80048	Moderate return	solid
2020-09-22	mod_5	12023	-96501	Normal (pre-intervention)	solid
2020-09-22	mod_6	29209	-36947	Cautious return	solid
2020-09-23	mod_2	46907	-62677	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	44624	-90457	No Intervention	solid
2020-09-23	mod_4	20365	-104491	Moderate return	solid
2020-09-23	mod_5	11749	-65878	Normal (pre-intervention)	solid
2020-09-23	mod_6	28367	-74508	Cautious return	solid
2020-09-24	mod_2	46013	-64221	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	43870	-65382	No Intervention	solid
2020-09-24	mod_4	19765	-80266	Moderate return	solid
2020-09-24	mod_5	11416	-90712	Normal (pre-intervention)	solid
2020-09-24	mod_6	27772	-35552	Cautious return	solid
2020-09-25	mod_2	45156	-53596	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42691	-80283	No Intervention	solid
2020-09-25	mod_4	19270	-102834	Moderate return	solid
2020-09-25	mod_5	11187	-74081	Normal (pre-intervention)	solid
2020-09-25	mod_6	27165	-62750	Cautious return	solid
2020-09-26	mod_2	43997	-58374	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42240	-67764	No Intervention	solid
2020-09-26	mod_4	18946	-65989	Moderate return	solid
2020-09-26	mod_5	10881	-77324	Normal (pre-intervention)	solid
2020-09-26	mod_6	26552	-55830	Cautious return	solid
2020-09-27	mod_2	43123	-58903	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41107	-92441	No Intervention	solid
2020-09-27	mod_4	18500	-82990	Moderate return	solid
2020-09-27	mod_5	10576	-71159	Normal (pre-intervention)	solid
2020-09-27	mod_6	25778	-51999	Cautious return	solid
2020-09-28	mod_2	42325	-58518	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40371	-70521	No Intervention	solid
2020-09-28	mod_4	17991	-54672	Moderate return	solid
2020-09-28	mod_5	10388	-78695	Normal (pre-intervention)	solid
2020-09-28	mod_6	25275	-62052	Cautious return	solid
2020-09-29	mod_2	41538	-42159	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39235	-79199	No Intervention	solid
2020-09-29	mod_4	17474	-88823	Moderate return	solid
2020-09-29	mod_5	10094	-72539	Normal (pre-intervention)	solid
2020-09-29	mod_6	24810	-17956	Cautious return	solid
2020-09-30	mod_2	40720	-57224	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38667	-69914	No Intervention	solid
2020-09-30	mod_4	17026	-57628	Moderate return	solid
2020-09-30	mod_5	9813	-66283	Normal (pre-intervention)	solid
2020-09-30	mod_6	24352	-42561	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
