Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	367937	7372911	Moderate return	solid
2020-07-14	mod_5	600477	9047441	Normal (pre-intervention)	solid
2020-07-14	mod_6	195036	3105212	Cautious return	solid
2020-07-15	mod_2	1442801	8559212	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2206744	9152917	No Intervention	solid
2020-07-15	mod_4	374463	7433075	Moderate return	solid
2020-07-15	mod_5	606398	9037303	Normal (pre-intervention)	solid
2020-07-15	mod_6	200102	3299092	Cautious return	solid
2020-07-16	mod_2	1456510	8557100	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2223639	9147120	No Intervention	solid
2020-07-16	mod_4	380807	7502370	Moderate return	solid
2020-07-16	mod_5	612100	9023461	Normal (pre-intervention)	solid
2020-07-16	mod_6	205095	3484355	Cautious return	solid
2020-07-17	mod_2	1469868	8552880	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2240030	9131604	No Intervention	solid
2020-07-17	mod_4	386969	7557932	Moderate return	solid
2020-07-17	mod_5	617587	9009244	Normal (pre-intervention)	solid
2020-07-17	mod_6	210028	3681850	Cautious return	solid
2020-07-18	mod_2	1482865	8547293	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2255960	9123699	No Intervention	solid
2020-07-18	mod_4	392955	7601151	Moderate return	solid
2020-07-18	mod_5	622867	8989214	Normal (pre-intervention)	solid
2020-07-18	mod_6	214879	3874180	Cautious return	solid
2020-07-19	mod_2	1495501	8545306	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2271440	9114966	No Intervention	solid
2020-07-19	mod_4	398767	7642488	Moderate return	solid
2020-07-19	mod_5	627960	8970613	Normal (pre-intervention)	solid
2020-07-19	mod_6	219659	4052260	Cautious return	solid
2020-07-20	mod_2	1507825	8542405	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2286427	9102053	No Intervention	solid
2020-07-20	mod_4	404416	7680772	Moderate return	solid
2020-07-20	mod_5	632868	8947299	Normal (pre-intervention)	solid
2020-07-20	mod_6	224351	4230382	Cautious return	solid
2020-07-21	mod_2	1519827	8534409	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2300955	9092448	No Intervention	solid
2020-07-21	mod_4	409897	7718517	Moderate return	solid
2020-07-21	mod_5	637597	8930178	Normal (pre-intervention)	solid
2020-07-21	mod_6	228976	4400719	Cautious return	solid
2020-07-22	mod_2	1531516	8529570	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2315074	9080492	No Intervention	solid
2020-07-22	mod_4	415224	7744848	Moderate return	solid
2020-07-22	mod_5	642148	8918489	Normal (pre-intervention)	solid
2020-07-22	mod_6	233510	4567635	Cautious return	solid
2020-07-23	mod_2	1542879	8526812	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2328807	9068773	No Intervention	solid
2020-07-23	mod_4	420400	7760793	Moderate return	solid
2020-07-23	mod_5	646533	8897453	Normal (pre-intervention)	solid
2020-07-23	mod_6	237973	4727231	Cautious return	solid
2020-07-24	mod_2	1553935	8522237	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2342094	9056563	No Intervention	solid
2020-07-24	mod_4	425423	7787798	Moderate return	solid
2020-07-24	mod_5	650759	8879980	Normal (pre-intervention)	solid
2020-07-24	mod_6	242355	4883145	Cautious return	solid
2020-07-25	mod_2	1564691	8517703	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2355009	9044827	No Intervention	solid
2020-07-25	mod_4	430305	7805597	Moderate return	solid
2020-07-25	mod_5	654837	8865094	Normal (pre-intervention)	solid
2020-07-25	mod_6	246649	5015890	Cautious return	solid
2020-07-26	mod_2	1575188	8513221	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2367552	9031313	No Intervention	solid
2020-07-26	mod_4	435041	7819893	Moderate return	solid
2020-07-26	mod_5	658765	8842070	Normal (pre-intervention)	solid
2020-07-26	mod_6	250853	5156143	Cautious return	solid
2020-07-27	mod_2	1585387	8506038	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2379731	9019429	No Intervention	solid
2020-07-27	mod_4	439643	7832935	Moderate return	solid
2020-07-27	mod_5	662552	8823761	Normal (pre-intervention)	solid
2020-07-27	mod_6	254972	5274093	Cautious return	solid
2020-07-28	mod_2	1595342	8499295	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2391551	9010068	No Intervention	solid
2020-07-28	mod_4	444104	7840967	Moderate return	solid
2020-07-28	mod_5	666204	8806250	Normal (pre-intervention)	solid
2020-07-28	mod_6	259014	5379897	Cautious return	solid
2020-07-29	mod_2	1605026	8492864	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2403022	8995154	No Intervention	solid
2020-07-29	mod_4	448445	7856102	Moderate return	solid
2020-07-29	mod_5	669723	8793823	Normal (pre-intervention)	solid
2020-07-29	mod_6	262970	5480668	Cautious return	solid
2020-07-30	mod_2	1614451	8487874	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2414170	8987579	No Intervention	solid
2020-07-30	mod_4	452654	7866699	Moderate return	solid
2020-07-30	mod_5	673116	8774235	Normal (pre-intervention)	solid
2020-07-30	mod_6	266854	5567600	Cautious return	solid
2020-07-31	mod_2	1623631	8482511	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2425012	8976248	No Intervention	solid
2020-07-31	mod_4	456746	7874783	Moderate return	solid
2020-07-31	mod_5	676387	8754158	Normal (pre-intervention)	solid
2020-07-31	mod_6	270651	5655465	Cautious return	solid
2020-08-01	mod_2	1632590	8476357	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2435498	8964740	No Intervention	solid
2020-08-01	mod_4	460715	7886942	Moderate return	solid
2020-08-01	mod_5	679536	8739966	Normal (pre-intervention)	solid
2020-08-01	mod_6	274357	5736087	Cautious return	solid
2020-08-02	mod_2	1641306	8469926	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2445674	8953030	No Intervention	solid
2020-08-02	mod_4	464578	7890347	Moderate return	solid
2020-08-02	mod_5	682581	8721035	Normal (pre-intervention)	solid
2020-08-02	mod_6	277981	5804691	Cautious return	solid
2020-08-03	mod_2	1649778	8459634	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2455566	8942378	No Intervention	solid
2020-08-03	mod_4	468333	7889109	Moderate return	solid
2020-08-03	mod_5	685517	8702107	Normal (pre-intervention)	solid
2020-08-03	mod_6	281535	5878698	Cautious return	solid
2020-08-04	mod_2	1658030	8452706	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2465185	8930577	No Intervention	solid
2020-08-04	mod_4	471983	7897235	Moderate return	solid
2020-08-04	mod_5	688354	8688790	Normal (pre-intervention)	solid
2020-08-04	mod_6	285012	5945027	Cautious return	solid
2020-08-05	mod_2	1666069	8445084	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2474499	8919807	No Intervention	solid
2020-08-05	mod_4	475516	7903021	Moderate return	solid
2020-08-05	mod_5	691084	8671908	Normal (pre-intervention)	solid
2020-08-05	mod_6	288407	6004733	Cautious return	solid
2020-08-06	mod_2	1673901	8439158	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2483572	8909733	No Intervention	solid
2020-08-06	mod_4	478960	7908631	Moderate return	solid
2020-08-06	mod_5	693722	8659018	Normal (pre-intervention)	solid
2020-08-06	mod_6	291725	6062192	Cautious return	solid
2020-08-07	mod_2	1681561	8429503	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2492398	8900217	No Intervention	solid
2020-08-07	mod_4	482303	7911577	Moderate return	solid
2020-08-07	mod_5	696262	8644093	Normal (pre-intervention)	solid
2020-08-07	mod_6	294971	6114078	Cautious return	solid
2020-08-08	mod_2	1689022	8421737	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2500945	8888873	No Intervention	solid
2020-08-08	mod_4	485548	7910177	Moderate return	solid
2020-08-08	mod_5	698713	8629389	Normal (pre-intervention)	solid
2020-08-08	mod_6	298151	6162890	Cautious return	solid
2020-08-09	mod_2	1696277	8413535	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2509278	8877747	No Intervention	solid
2020-08-09	mod_4	488712	7910765	Moderate return	solid
2020-08-09	mod_5	701073	8616016	Normal (pre-intervention)	solid
2020-08-09	mod_6	301260	6205219	Cautious return	solid
2020-08-10	mod_2	1703319	8406306	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2517367	8866990	No Intervention	solid
2020-08-10	mod_4	491783	7908863	Moderate return	solid
2020-08-10	mod_5	703362	8601987	Normal (pre-intervention)	solid
2020-08-10	mod_6	304296	6245550	Cautious return	solid
2020-08-11	mod_2	1710211	8397438	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2525228	8855114	No Intervention	solid
2020-08-11	mod_4	494763	7904951	Moderate return	solid
2020-08-11	mod_5	705568	8589631	Normal (pre-intervention)	solid
2020-08-11	mod_6	307263	6278719	Cautious return	solid
2020-08-12	mod_2	1716928	8390236	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2532850	8844312	No Intervention	solid
2020-08-12	mod_4	497667	7906385	Moderate return	solid
2020-08-12	mod_5	707695	8577137	Normal (pre-intervention)	solid
2020-08-12	mod_6	310163	6316437	Cautious return	solid
2020-08-13	mod_2	1723464	8383838	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2540268	8832091	No Intervention	solid
2020-08-13	mod_4	500490	7900139	Moderate return	solid
2020-08-13	mod_5	709753	8566981	Normal (pre-intervention)	solid
2020-08-13	mod_6	312998	6345958	Cautious return	solid
2020-08-14	mod_2	1729824	8376836	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2547498	8818864	No Intervention	solid
2020-08-14	mod_4	503232	7899344	Moderate return	solid
2020-08-14	mod_5	711738	8555962	Normal (pre-intervention)	solid
2020-08-14	mod_6	315766	6383466	Cautious return	solid
2020-08-15	mod_2	1736049	8370910	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2554516	8806777	No Intervention	solid
2020-08-15	mod_4	505894	7893882	Moderate return	solid
2020-08-15	mod_5	713656	8545347	Normal (pre-intervention)	solid
2020-08-15	mod_6	318472	6406758	Cautious return	solid
2020-08-16	mod_2	1742109	8365829	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2561348	8796686	No Intervention	solid
2020-08-16	mod_4	508487	7889152	Moderate return	solid
2020-08-16	mod_5	715514	8536721	Normal (pre-intervention)	solid
2020-08-16	mod_6	321125	6436032	Cautious return	solid
2020-08-17	mod_2	1748040	8360126	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2567980	8786526	No Intervention	solid
2020-08-17	mod_4	511008	7888370	Moderate return	solid
2020-08-17	mod_5	717315	8524934	Normal (pre-intervention)	solid
2020-08-17	mod_6	323715	6459379	Cautious return	solid
2020-08-18	mod_2	1753808	8353624	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2574425	8778282	No Intervention	solid
2020-08-18	mod_4	513453	7884433	Moderate return	solid
2020-08-18	mod_5	719050	8517351	Normal (pre-intervention)	solid
2020-08-18	mod_6	326247	6481890	Cautious return	solid
2020-08-19	mod_2	1759424	8347456	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2580686	8766538	No Intervention	solid
2020-08-19	mod_4	515832	7882564	Moderate return	solid
2020-08-19	mod_5	720731	8507863	Normal (pre-intervention)	solid
2020-08-19	mod_6	328728	6500840	Cautious return	solid
2020-08-20	mod_2	1764915	8342262	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2586806	8753479	No Intervention	solid
2020-08-20	mod_4	518150	7878054	Moderate return	solid
2020-08-20	mod_5	722363	8502058	Normal (pre-intervention)	solid
2020-08-20	mod_6	331154	6515641	Cautious return	solid
2020-08-21	mod_2	1770268	8334111	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2592761	8742580	No Intervention	solid
2020-08-21	mod_4	520416	7875594	Moderate return	solid
2020-08-21	mod_5	723928	8492462	Normal (pre-intervention)	solid
2020-08-21	mod_6	333526	6532192	Cautious return	solid
2020-08-22	mod_2	1775476	8329392	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2598543	8730826	No Intervention	solid
2020-08-22	mod_4	522605	7868312	Moderate return	solid
2020-08-22	mod_5	725450	8485751	Normal (pre-intervention)	solid
2020-08-22	mod_6	335835	6548362	Cautious return	solid
2020-08-23	mod_2	1780564	8323424	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2604184	8719070	No Intervention	solid
2020-08-23	mod_4	524743	7865391	Moderate return	solid
2020-08-23	mod_5	726923	8477180	Normal (pre-intervention)	solid
2020-08-23	mod_6	338096	6567105	Cautious return	solid
2020-08-24	mod_2	1785542	8315772	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2609655	8707745	No Intervention	solid
2020-08-24	mod_4	526822	7862045	Moderate return	solid
2020-08-24	mod_5	728348	8471203	Normal (pre-intervention)	solid
2020-08-24	mod_6	340311	6581635	Cautious return	solid
2020-08-25	mod_2	1790389	8310102	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2614989	8697065	No Intervention	solid
2020-08-25	mod_4	528848	7860638	Moderate return	solid
2020-08-25	mod_5	729727	8464300	Normal (pre-intervention)	solid
2020-08-25	mod_6	342477	6591782	Cautious return	solid
2020-08-26	mod_2	1795138	8302927	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2620174	8686155	No Intervention	solid
2020-08-26	mod_4	530816	7852254	Moderate return	solid
2020-08-26	mod_5	731069	8459525	Normal (pre-intervention)	solid
2020-08-26	mod_6	344596	6600970	Cautious return	solid
2020-08-27	mod_2	1799748	8297816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2625215	8674701	No Intervention	solid
2020-08-27	mod_4	532735	7850234	Moderate return	solid
2020-08-27	mod_5	732356	8454770	Normal (pre-intervention)	solid
2020-08-27	mod_6	346659	6616970	Cautious return	solid
2020-08-28	mod_2	1804247	8288685	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2630124	8663631	No Intervention	solid
2020-08-28	mod_4	534588	7845136	Moderate return	solid
2020-08-28	mod_5	733610	8449847	Normal (pre-intervention)	solid
2020-08-28	mod_6	348680	6626769	Cautious return	solid
2020-08-29	mod_2	1808659	8281196	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2634934	8652207	No Intervention	solid
2020-08-29	mod_4	536398	7840283	Moderate return	solid
2020-08-29	mod_5	734823	8444298	Normal (pre-intervention)	solid
2020-08-29	mod_6	350658	6638352	Cautious return	solid
2020-08-30	mod_2	1812974	8276311	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2639628	8642174	No Intervention	solid
2020-08-30	mod_4	538168	7835770	Moderate return	solid
2020-08-30	mod_5	736002	8438355	Normal (pre-intervention)	solid
2020-08-30	mod_6	352588	6648942	Cautious return	solid
2020-08-31	mod_2	1817185	8268989	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2644200	8635467	No Intervention	solid
2020-08-31	mod_4	539881	7834189	Moderate return	solid
2020-08-31	mod_5	737148	8434769	Normal (pre-intervention)	solid
2020-08-31	mod_6	354478	6653990	Cautious return	solid
2020-09-01	mod_2	1821298	8262676	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2648626	8627495	No Intervention	solid
2020-09-01	mod_4	541550	7829995	Moderate return	solid
2020-09-01	mod_5	738247	8430955	Normal (pre-intervention)	solid
2020-09-01	mod_6	356326	6659792	Cautious return	solid
2020-09-02	mod_2	1825316	8258131	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2652935	8619021	No Intervention	solid
2020-09-02	mod_4	543180	7827118	Moderate return	solid
2020-09-02	mod_5	739317	8426729	Normal (pre-intervention)	solid
2020-09-02	mod_6	358135	6671243	Cautious return	solid
2020-09-03	mod_2	1829231	8252145	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2657131	8606860	No Intervention	solid
2020-09-03	mod_4	544761	7825710	Moderate return	solid
2020-09-03	mod_5	740357	8422165	Normal (pre-intervention)	solid
2020-09-03	mod_6	359910	6680277	Cautious return	solid
2020-09-04	mod_2	1833049	8246646	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2661218	8601077	No Intervention	solid
2020-09-04	mod_4	546306	7822152	Moderate return	solid
2020-09-04	mod_5	741375	8418560	Normal (pre-intervention)	solid
2020-09-04	mod_6	361644	6682680	Cautious return	solid
2020-09-05	mod_2	1836796	8239607	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2665218	8589114	No Intervention	solid
2020-09-05	mod_4	547810	7817839	Moderate return	solid
2020-09-05	mod_5	742354	8416168	Normal (pre-intervention)	solid
2020-09-05	mod_6	363332	6690471	Cautious return	solid
2020-09-06	mod_2	1840460	8235598	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2669097	8577986	No Intervention	solid
2020-09-06	mod_4	549272	7814219	Moderate return	solid
2020-09-06	mod_5	743306	8413925	Normal (pre-intervention)	solid
2020-09-06	mod_6	364988	6697033	Cautious return	solid
2020-09-07	mod_2	1844007	8231100	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2672867	8569151	No Intervention	solid
2020-09-07	mod_4	550698	7809332	Moderate return	solid
2020-09-07	mod_5	744226	8410503	Normal (pre-intervention)	solid
2020-09-07	mod_6	366615	6708678	Cautious return	solid
2020-09-08	mod_2	1847492	8221812	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2676571	8559785	No Intervention	solid
2020-09-08	mod_4	552090	7805782	Moderate return	solid
2020-09-08	mod_5	745120	8407987	Normal (pre-intervention)	solid
2020-09-08	mod_6	368207	6708021	Cautious return	solid
2020-09-09	mod_2	1850883	8217776	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2680185	8550842	No Intervention	solid
2020-09-09	mod_4	553457	7803256	Moderate return	solid
2020-09-09	mod_5	745992	8406167	Normal (pre-intervention)	solid
2020-09-09	mod_6	369765	6715234	Cautious return	solid
2020-09-10	mod_2	1854203	8212729	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2683696	8544001	No Intervention	solid
2020-09-10	mod_4	554787	7798510	Moderate return	solid
2020-09-10	mod_5	746836	8403736	Normal (pre-intervention)	solid
2020-09-10	mod_6	371290	6717239	Cautious return	solid
2020-09-11	mod_2	1857447	8206653	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2687120	8534902	No Intervention	solid
2020-09-11	mod_4	556077	7797601	Moderate return	solid
2020-09-11	mod_5	747653	8401205	Normal (pre-intervention)	solid
2020-09-11	mod_6	372781	6724561	Cautious return	solid
2020-09-12	mod_2	1860624	8200487	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2690450	8523448	No Intervention	solid
2020-09-12	mod_4	557329	7790371	Moderate return	solid
2020-09-12	mod_5	748455	8399639	Normal (pre-intervention)	solid
2020-09-12	mod_6	374254	6727382	Cautious return	solid
2020-09-13	mod_2	1863754	8193969	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2693702	8516013	No Intervention	solid
2020-09-13	mod_4	558549	7788208	Moderate return	solid
2020-09-13	mod_5	749239	8397691	Normal (pre-intervention)	solid
2020-09-13	mod_6	375683	6733518	Cautious return	solid
2020-09-14	mod_2	1866795	8190387	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2696887	8507783	No Intervention	solid
2020-09-14	mod_4	559743	7786978	Moderate return	solid
2020-09-14	mod_5	749991	8396386	Normal (pre-intervention)	solid
2020-09-14	mod_6	377083	6736399	Cautious return	solid
2020-09-15	mod_2	1869785	8186311	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2699981	8497804	No Intervention	solid
2020-09-15	mod_4	560906	7784650	Moderate return	solid
2020-09-15	mod_5	750734	8394967	Normal (pre-intervention)	solid
2020-09-15	mod_6	378450	6737931	Cautious return	solid
2020-09-16	mod_2	1872704	8179752	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2702993	8490765	No Intervention	solid
2020-09-16	mod_4	562042	7784392	Moderate return	solid
2020-09-16	mod_5	751448	8391173	Normal (pre-intervention)	solid
2020-09-16	mod_6	379791	6737209	Cautious return	solid
2020-09-17	mod_2	1875545	8173208	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2705922	8480986	No Intervention	solid
2020-09-17	mod_4	563153	7783080	Moderate return	solid
2020-09-17	mod_5	752156	8391107	Normal (pre-intervention)	solid
2020-09-17	mod_6	381111	6736101	Cautious return	solid
2020-09-18	mod_2	1878350	8168954	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2708792	8474388	No Intervention	solid
2020-09-18	mod_4	564230	7780527	Moderate return	solid
2020-09-18	mod_5	752837	8389365	Normal (pre-intervention)	solid
2020-09-18	mod_6	382400	6738537	Cautious return	solid
2020-09-19	mod_2	1881076	8164673	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2711617	8467483	No Intervention	solid
2020-09-19	mod_4	565302	7776734	Moderate return	solid
2020-09-19	mod_5	753509	8388176	Normal (pre-intervention)	solid
2020-09-19	mod_6	383658	6740989	Cautious return	solid
2020-09-20	mod_2	1883743	8157785	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2714353	8459958	No Intervention	solid
2020-09-20	mod_4	566339	7774441	Moderate return	solid
2020-09-20	mod_5	754165	8386210	Normal (pre-intervention)	solid
2020-09-20	mod_6	384887	6743471	Cautious return	solid
2020-09-21	mod_2	1886358	8151557	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2717023	8454756	No Intervention	solid
2020-09-21	mod_4	567346	7775228	Moderate return	solid
2020-09-21	mod_5	754803	8386658	Normal (pre-intervention)	solid
2020-09-21	mod_6	386094	6745951	Cautious return	solid
2020-09-22	mod_2	1888896	8148312	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2719634	8444285	No Intervention	solid
2020-09-22	mod_4	568329	7774088	Moderate return	solid
2020-09-22	mod_5	755420	8385615	Normal (pre-intervention)	solid
2020-09-22	mod_6	387286	6748416	Cautious return	solid
2020-09-23	mod_2	1891394	8143361	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2722195	8437859	No Intervention	solid
2020-09-23	mod_4	569279	7771875	Moderate return	solid
2020-09-23	mod_5	756025	8385063	Normal (pre-intervention)	solid
2020-09-23	mod_6	388447	6749888	Cautious return	solid
2020-09-24	mod_2	1893835	8137776	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2724685	8430224	No Intervention	solid
2020-09-24	mod_4	570214	7770091	Moderate return	solid
2020-09-24	mod_5	756616	8384668	Normal (pre-intervention)	solid
2020-09-24	mod_6	389585	6755509	Cautious return	solid
2020-09-25	mod_2	1896237	8131736	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2727118	8423804	No Intervention	solid
2020-09-25	mod_4	571124	7769825	Moderate return	solid
2020-09-25	mod_5	757198	8383933	Normal (pre-intervention)	solid
2020-09-25	mod_6	390706	6753660	Cautious return	solid
2020-09-26	mod_2	1898563	8126332	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2729490	8417165	No Intervention	solid
2020-09-26	mod_4	572021	7769353	Moderate return	solid
2020-09-26	mod_5	757765	8383217	Normal (pre-intervention)	solid
2020-09-26	mod_6	391795	6761738	Cautious return	solid
2020-09-27	mod_2	1900836	8124620	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2731795	8411511	No Intervention	solid
2020-09-27	mod_4	572889	7764665	Moderate return	solid
2020-09-27	mod_5	758316	8382886	Normal (pre-intervention)	solid
2020-09-27	mod_6	392879	6763353	Cautious return	solid
2020-09-28	mod_2	1903090	8119206	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2734029	8405259	No Intervention	solid
2020-09-28	mod_4	573750	7765151	Moderate return	solid
2020-09-28	mod_5	758855	8382792	Normal (pre-intervention)	solid
2020-09-28	mod_6	393932	6765921	Cautious return	solid
2020-09-29	mod_2	1905280	8115863	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2736236	8398975	No Intervention	solid
2020-09-29	mod_4	574583	7760551	Moderate return	solid
2020-09-29	mod_5	759382	8382775	Normal (pre-intervention)	solid
2020-09-29	mod_6	394960	6763857	Cautious return	solid
2020-09-30	mod_2	1907422	8108782	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2738396	8393439	No Intervention	solid
2020-09-30	mod_4	575398	7761964	Moderate return	solid
2020-09-30	mod_5	759898	8381030	Normal (pre-intervention)	solid
2020-09-30	mod_6	395981	6767705	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
