Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	6683581	30387538	No Intervention	solid
2020-07-12	mod_4	4797008	37566154	Moderate return	solid
2020-07-12	mod_5	6781268	40166253	Normal (pre-intervention)	solid
2020-07-12	mod_6	3018864	33035990	Cautious return	solid
2020-07-13	mod_2	6748603	32927586	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6759210	30398464	No Intervention	solid
2020-07-13	mod_4	4857561	37527994	Moderate return	solid
2020-07-13	mod_5	6825650	40040462	Normal (pre-intervention)	solid
2020-07-13	mod_6	3077858	33121006	Cautious return	solid
2020-07-14	mod_2	6827949	32920516	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	6833284	30390923	No Intervention	solid
2020-07-14	mod_4	4915890	37488208	Moderate return	solid
2020-07-14	mod_5	6867828	39902572	Normal (pre-intervention)	solid
2020-07-14	mod_6	3135406	33220620	Cautious return	solid
2020-07-15	mod_2	6905529	32931521	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	6905853	30377231	No Intervention	solid
2020-07-15	mod_4	4972087	37447443	Moderate return	solid
2020-07-15	mod_5	6908013	39773335	Normal (pre-intervention)	solid
2020-07-15	mod_6	3191568	33272468	Cautious return	solid
2020-07-16	mod_2	6981444	32920997	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6977036	30362254	No Intervention	solid
2020-07-16	mod_4	5026234	37403952	Moderate return	solid
2020-07-16	mod_5	6946320	39660089	Normal (pre-intervention)	solid
2020-07-16	mod_6	3246443	33319138	Cautious return	solid
2020-07-17	mod_2	7055641	32921139	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7046723	30346232	No Intervention	solid
2020-07-17	mod_4	5078327	37335818	Moderate return	solid
2020-07-17	mod_5	6982849	39514694	Normal (pre-intervention)	solid
2020-07-17	mod_6	3299899	33386589	Cautious return	solid
2020-07-18	mod_2	7128203	32907873	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7114967	30342494	No Intervention	solid
2020-07-18	mod_4	5128513	37259523	Moderate return	solid
2020-07-18	mod_5	7017669	39375957	Normal (pre-intervention)	solid
2020-07-18	mod_6	3351940	33417035	Cautious return	solid
2020-07-19	mod_2	7199241	32910507	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7181795	30335524	No Intervention	solid
2020-07-19	mod_4	5176808	37206162	Moderate return	solid
2020-07-19	mod_5	7050898	39240388	Normal (pre-intervention)	solid
2020-07-19	mod_6	3402735	33458490	Cautious return	solid
2020-07-20	mod_2	7268733	32918735	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7247276	30313079	No Intervention	solid
2020-07-20	mod_4	5223395	37149272	Moderate return	solid
2020-07-20	mod_5	7082570	39106630	Normal (pre-intervention)	solid
2020-07-20	mod_6	3452279	33501473	Cautious return	solid
2020-07-21	mod_2	7336663	32901437	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7311522	30314842	No Intervention	solid
2020-07-21	mod_4	5268167	37093862	Moderate return	solid
2020-07-21	mod_5	7112846	38974303	Normal (pre-intervention)	solid
2020-07-21	mod_6	3500481	33530414	Cautious return	solid
2020-07-22	mod_2	7403057	32879734	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7374458	30305268	No Intervention	solid
2020-07-22	mod_4	5311331	37043783	Moderate return	solid
2020-07-22	mod_5	7141745	38830957	Normal (pre-intervention)	solid
2020-07-22	mod_6	3547448	33544572	Cautious return	solid
2020-07-23	mod_2	7467985	32868271	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7436062	30295356	No Intervention	solid
2020-07-23	mod_4	5352928	36987492	Moderate return	solid
2020-07-23	mod_5	7169448	38699719	Normal (pre-intervention)	solid
2020-07-23	mod_6	3593229	33566391	Cautious return	solid
2020-07-24	mod_2	7531537	32842079	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7496390	30268287	No Intervention	solid
2020-07-24	mod_4	5393019	36924764	Moderate return	solid
2020-07-24	mod_5	7195890	38582178	Normal (pre-intervention)	solid
2020-07-24	mod_6	3637784	33573658	Cautious return	solid
2020-07-25	mod_2	7593670	32829682	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7555574	30245984	No Intervention	solid
2020-07-25	mod_4	5431667	36860769	Moderate return	solid
2020-07-25	mod_5	7221251	38441527	Normal (pre-intervention)	solid
2020-07-25	mod_6	3681128	33590347	Cautious return	solid
2020-07-26	mod_2	7654482	32809351	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7613495	30222153	No Intervention	solid
2020-07-26	mod_4	5468936	36805245	Moderate return	solid
2020-07-26	mod_5	7245452	38310663	Normal (pre-intervention)	solid
2020-07-26	mod_6	3723308	33597983	Cautious return	solid
2020-07-27	mod_2	7713914	32800391	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7670232	30213487	No Intervention	solid
2020-07-27	mod_4	5504876	36751097	Moderate return	solid
2020-07-27	mod_5	7268715	38165611	Normal (pre-intervention)	solid
2020-07-27	mod_6	3764302	33591358	Cautious return	solid
2020-07-28	mod_2	7772007	32780149	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7725889	30192063	No Intervention	solid
2020-07-28	mod_4	5539558	36689094	Moderate return	solid
2020-07-28	mod_5	7290979	38042637	Normal (pre-intervention)	solid
2020-07-28	mod_6	3804190	33582135	Cautious return	solid
2020-07-29	mod_2	7828800	32769472	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7780426	30181154	No Intervention	solid
2020-07-29	mod_4	5572946	36624941	Moderate return	solid
2020-07-29	mod_5	7312313	37924835	Normal (pre-intervention)	solid
2020-07-29	mod_6	3842970	33576456	Cautious return	solid
2020-07-30	mod_2	7884412	32750638	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7833805	30165442	No Intervention	solid
2020-07-30	mod_4	5605129	36566887	Moderate return	solid
2020-07-30	mod_5	7332815	37817388	Normal (pre-intervention)	solid
2020-07-30	mod_6	3880715	33560009	Cautious return	solid
2020-07-31	mod_2	7938675	32737237	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7886106	30142353	No Intervention	solid
2020-07-31	mod_4	5636242	36510737	Moderate return	solid
2020-07-31	mod_5	7352468	37715253	Normal (pre-intervention)	solid
2020-07-31	mod_6	3917433	33555340	Cautious return	solid
2020-08-01	mod_2	7991897	32705765	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7937334	30125657	No Intervention	solid
2020-08-01	mod_4	5666197	36452478	Moderate return	solid
2020-08-01	mod_5	7371345	37590621	Normal (pre-intervention)	solid
2020-08-01	mod_6	3953135	33531726	Cautious return	solid
2020-08-02	mod_2	8043805	32683201	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7987547	30108305	No Intervention	solid
2020-08-02	mod_4	5695160	36370236	Moderate return	solid
2020-08-02	mod_5	7389498	37470641	Normal (pre-intervention)	solid
2020-08-02	mod_6	3987796	33508873	Cautious return	solid
2020-08-03	mod_2	8094593	32654481	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8036717	30076511	No Intervention	solid
2020-08-03	mod_4	5723110	36291869	Moderate return	solid
2020-08-03	mod_5	7406942	37360392	Normal (pre-intervention)	solid
2020-08-03	mod_6	4021509	33515163	Cautious return	solid
2020-08-04	mod_2	8144223	32643184	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8084897	30052270	No Intervention	solid
2020-08-04	mod_4	5750126	36224160	Moderate return	solid
2020-08-04	mod_5	7423750	37275284	Normal (pre-intervention)	solid
2020-08-04	mod_6	4054297	33471195	Cautious return	solid
2020-08-05	mod_2	8192702	32628070	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8132094	30031179	No Intervention	solid
2020-08-05	mod_4	5776164	36160698	Moderate return	solid
2020-08-05	mod_5	7439937	37165689	Normal (pre-intervention)	solid
2020-08-05	mod_6	4086192	33465591	Cautious return	solid
2020-08-06	mod_2	8240125	32600541	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8178380	30006040	No Intervention	solid
2020-08-06	mod_4	5801353	36097092	Moderate return	solid
2020-08-06	mod_5	7455485	37056085	Normal (pre-intervention)	solid
2020-08-06	mod_6	4117117	33433215	Cautious return	solid
2020-08-07	mod_2	8286452	32566894	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8223702	29982760	No Intervention	solid
2020-08-07	mod_4	5825700	36034915	Moderate return	solid
2020-08-07	mod_5	7470502	36933863	Normal (pre-intervention)	solid
2020-08-07	mod_6	4147247	33416585	Cautious return	solid
2020-08-08	mod_2	8331849	32544965	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8268092	29967461	No Intervention	solid
2020-08-08	mod_4	5849206	35966187	Moderate return	solid
2020-08-08	mod_5	7484990	36844371	Normal (pre-intervention)	solid
2020-08-08	mod_6	4176499	33395303	Cautious return	solid
2020-08-09	mod_2	8376205	32518644	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8311703	29934283	No Intervention	solid
2020-08-09	mod_4	5871962	35893375	Moderate return	solid
2020-08-09	mod_5	7498949	36747841	Normal (pre-intervention)	solid
2020-08-09	mod_6	4204980	33378862	Cautious return	solid
2020-08-10	mod_2	8419569	32503473	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8354475	29908293	No Intervention	solid
2020-08-10	mod_4	5893958	35849912	Moderate return	solid
2020-08-10	mod_5	7512403	36651936	Normal (pre-intervention)	solid
2020-08-10	mod_6	4232676	33343407	Cautious return	solid
2020-08-11	mod_2	8461979	32481224	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8396350	29880399	No Intervention	solid
2020-08-11	mod_4	5915244	35790214	Moderate return	solid
2020-08-11	mod_5	7525404	36546626	Normal (pre-intervention)	solid
2020-08-11	mod_6	4259609	33327576	Cautious return	solid
2020-08-12	mod_2	8503510	32456970	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8437371	29860527	No Intervention	solid
2020-08-12	mod_4	5935826	35708181	Moderate return	solid
2020-08-12	mod_5	7537955	36446692	Normal (pre-intervention)	solid
2020-08-12	mod_6	4285853	33291821	Cautious return	solid
2020-08-13	mod_2	8543997	32434316	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8477635	29845228	No Intervention	solid
2020-08-13	mod_4	5955863	35666065	Moderate return	solid
2020-08-13	mod_5	7550025	36356385	Normal (pre-intervention)	solid
2020-08-13	mod_6	4311311	33271087	Cautious return	solid
2020-08-14	mod_2	8583622	32403585	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8517112	29818240	No Intervention	solid
2020-08-14	mod_4	5975197	35606457	Moderate return	solid
2020-08-14	mod_5	7561756	36279652	Normal (pre-intervention)	solid
2020-08-14	mod_6	4336107	33251285	Cautious return	solid
2020-08-15	mod_2	8622235	32386203	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8555714	29796436	No Intervention	solid
2020-08-15	mod_4	5993923	35541220	Moderate return	solid
2020-08-15	mod_5	7573027	36198424	Normal (pre-intervention)	solid
2020-08-15	mod_6	4360212	33213786	Cautious return	solid
2020-08-16	mod_2	8660109	32367736	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8593693	29789379	No Intervention	solid
2020-08-16	mod_4	6012017	35478668	Moderate return	solid
2020-08-16	mod_5	7583915	36116065	Normal (pre-intervention)	solid
2020-08-16	mod_6	4383668	33184296	Cautious return	solid
2020-08-17	mod_2	8697178	32351093	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8630889	29759812	No Intervention	solid
2020-08-17	mod_4	6029657	35415585	Moderate return	solid
2020-08-17	mod_5	7594524	36030561	Normal (pre-intervention)	solid
2020-08-17	mod_6	4406428	33158119	Cautious return	solid
2020-08-18	mod_2	8733356	32320815	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8667334	29725237	No Intervention	solid
2020-08-18	mod_4	6046712	35362894	Moderate return	solid
2020-08-18	mod_5	7604693	35945811	Normal (pre-intervention)	solid
2020-08-18	mod_6	4428619	33139327	Cautious return	solid
2020-08-19	mod_2	8768829	32294017	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8702986	29705892	No Intervention	solid
2020-08-19	mod_4	6063231	35303900	Moderate return	solid
2020-08-19	mod_5	7614540	35856279	Normal (pre-intervention)	solid
2020-08-19	mod_6	4450211	33116973	Cautious return	solid
2020-08-20	mod_2	8803463	32253951	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8737957	29672657	No Intervention	solid
2020-08-20	mod_4	6079224	35251431	Moderate return	solid
2020-08-20	mod_5	7624083	35768608	Normal (pre-intervention)	solid
2020-08-20	mod_6	4471241	33084063	Cautious return	solid
2020-08-21	mod_2	8837337	32231324	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8772281	29643210	No Intervention	solid
2020-08-21	mod_4	6094726	35197268	Moderate return	solid
2020-08-21	mod_5	7633318	35682906	Normal (pre-intervention)	solid
2020-08-21	mod_6	4491702	33046282	Cautious return	solid
2020-08-22	mod_2	8870396	32216972	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8805909	29620330	No Intervention	solid
2020-08-22	mod_4	6109777	35138619	Moderate return	solid
2020-08-22	mod_5	7642236	35598443	Normal (pre-intervention)	solid
2020-08-22	mod_6	4511671	33020094	Cautious return	solid
2020-08-23	mod_2	8902808	32180501	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8838918	29596836	No Intervention	solid
2020-08-23	mod_4	6124332	35088418	Moderate return	solid
2020-08-23	mod_5	7650875	35534707	Normal (pre-intervention)	solid
2020-08-23	mod_6	4531114	32985764	Cautious return	solid
2020-08-24	mod_2	8934509	32160938	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8871169	29567757	No Intervention	solid
2020-08-24	mod_4	6138500	35030020	Moderate return	solid
2020-08-24	mod_5	7659291	35469246	Normal (pre-intervention)	solid
2020-08-24	mod_6	4550051	32974599	Cautious return	solid
2020-08-25	mod_2	8965532	32127446	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8902826	29545791	No Intervention	solid
2020-08-25	mod_4	6152193	34971907	Moderate return	solid
2020-08-25	mod_5	7667372	35414950	Normal (pre-intervention)	solid
2020-08-25	mod_6	4568521	32951000	Cautious return	solid
2020-08-26	mod_2	8995858	32100133	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8933956	29517413	No Intervention	solid
2020-08-26	mod_4	6165504	34909636	Moderate return	solid
2020-08-26	mod_5	7675212	35349652	Normal (pre-intervention)	solid
2020-08-26	mod_6	4586497	32915925	Cautious return	solid
2020-08-27	mod_2	9025459	32074231	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8964476	29479378	No Intervention	solid
2020-08-27	mod_4	6178362	34856873	Moderate return	solid
2020-08-27	mod_5	7682853	35291418	Normal (pre-intervention)	solid
2020-08-27	mod_6	4604003	32885992	Cautious return	solid
2020-08-28	mod_2	9054545	32050173	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8994405	29464891	No Intervention	solid
2020-08-28	mod_4	6190898	34792724	Moderate return	solid
2020-08-28	mod_5	7690236	35240028	Normal (pre-intervention)	solid
2020-08-28	mod_6	4621050	32848138	Cautious return	solid
2020-08-29	mod_2	9082937	32023878	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9023714	29441908	No Intervention	solid
2020-08-29	mod_4	6203037	34743046	Moderate return	solid
2020-08-29	mod_5	7697360	35186121	Normal (pre-intervention)	solid
2020-08-29	mod_6	4637662	32811862	Cautious return	solid
2020-08-30	mod_2	9110623	31998150	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9052534	29418508	No Intervention	solid
2020-08-30	mod_4	6214883	34694727	Moderate return	solid
2020-08-30	mod_5	7704282	35122610	Normal (pre-intervention)	solid
2020-08-30	mod_6	4653802	32787310	Cautious return	solid
2020-08-31	mod_2	9137815	31968957	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9080801	29394270	No Intervention	solid
2020-08-31	mod_4	6226326	34645943	Moderate return	solid
2020-08-31	mod_5	7711011	35069795	Normal (pre-intervention)	solid
2020-08-31	mod_6	4669607	32760028	Cautious return	solid
2020-09-01	mod_2	9164405	31944639	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9108392	29382414	No Intervention	solid
2020-09-01	mod_4	6237490	34601897	Moderate return	solid
2020-09-01	mod_5	7717552	35018919	Normal (pre-intervention)	solid
2020-09-01	mod_6	4685004	32722545	Cautious return	solid
2020-09-02	mod_2	9190423	31917971	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9135598	29353856	No Intervention	solid
2020-09-02	mod_4	6248324	34545595	Moderate return	solid
2020-09-02	mod_5	7723857	34970515	Normal (pre-intervention)	solid
2020-09-02	mod_6	4699983	32688286	Cautious return	solid
2020-09-03	mod_2	9215892	31887665	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9162314	29323372	No Intervention	solid
2020-09-03	mod_4	6258801	34493818	Moderate return	solid
2020-09-03	mod_5	7729989	34926459	Normal (pre-intervention)	solid
2020-09-03	mod_6	4714600	32657277	Cautious return	solid
2020-09-04	mod_2	9240742	31855503	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9188507	29287499	No Intervention	solid
2020-09-04	mod_4	6269047	34460915	Moderate return	solid
2020-09-04	mod_5	7735962	34882405	Normal (pre-intervention)	solid
2020-09-04	mod_6	4728846	32634623	Cautious return	solid
2020-09-05	mod_2	9265092	31845131	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9214069	29266683	No Intervention	solid
2020-09-05	mod_4	6279019	34416199	Moderate return	solid
2020-09-05	mod_5	7741761	34839316	Normal (pre-intervention)	solid
2020-09-05	mod_6	4742740	32613109	Cautious return	solid
2020-09-06	mod_2	9288951	31805053	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9239297	29236624	No Intervention	solid
2020-09-06	mod_4	6288718	34367353	Moderate return	solid
2020-09-06	mod_5	7747381	34797241	Normal (pre-intervention)	solid
2020-09-06	mod_6	4756248	32583304	Cautious return	solid
2020-09-07	mod_2	9312315	31782756	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9264006	29220566	No Intervention	solid
2020-09-07	mod_4	6298096	34336165	Moderate return	solid
2020-09-07	mod_5	7752830	34751918	Normal (pre-intervention)	solid
2020-09-07	mod_6	4769446	32553888	Cautious return	solid
2020-09-08	mod_2	9335194	31756639	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9288278	29189538	No Intervention	solid
2020-09-08	mod_4	6307238	34287814	Moderate return	solid
2020-09-08	mod_5	7758192	34713497	Normal (pre-intervention)	solid
2020-09-08	mod_6	4782328	32527418	Cautious return	solid
2020-09-09	mod_2	9357608	31736804	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9312069	29173747	No Intervention	solid
2020-09-09	mod_4	6316085	34243397	Moderate return	solid
2020-09-09	mod_5	7763345	34680346	Normal (pre-intervention)	solid
2020-09-09	mod_6	4794904	32513902	Cautious return	solid
2020-09-10	mod_2	9379554	31708212	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9335433	29156086	No Intervention	solid
2020-09-10	mod_4	6324736	34198656	Moderate return	solid
2020-09-10	mod_5	7768331	34643776	Normal (pre-intervention)	solid
2020-09-10	mod_6	4807169	32480528	Cautious return	solid
2020-09-11	mod_2	9401027	31687301	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9358329	29129189	No Intervention	solid
2020-09-11	mod_4	6333148	34173209	Moderate return	solid
2020-09-11	mod_5	7773205	34617514	Normal (pre-intervention)	solid
2020-09-11	mod_6	4819141	32449338	Cautious return	solid
2020-09-12	mod_2	9422102	31658825	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9380879	29104842	No Intervention	solid
2020-09-12	mod_4	6341312	34132953	Moderate return	solid
2020-09-12	mod_5	7777930	34579385	Normal (pre-intervention)	solid
2020-09-12	mod_6	4830875	32420441	Cautious return	solid
2020-09-13	mod_2	9442715	31633920	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9402891	29077089	No Intervention	solid
2020-09-13	mod_4	6349367	34090473	Moderate return	solid
2020-09-13	mod_5	7782533	34551206	Normal (pre-intervention)	solid
2020-09-13	mod_6	4842260	32404263	Cautious return	solid
2020-09-14	mod_2	9462874	31613014	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9424541	29053317	No Intervention	solid
2020-09-14	mod_4	6357169	34040675	Moderate return	solid
2020-09-14	mod_5	7787018	34524082	Normal (pre-intervention)	solid
2020-09-14	mod_6	4853434	32367655	Cautious return	solid
2020-09-15	mod_2	9482644	31577534	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9445797	29028801	No Intervention	solid
2020-09-15	mod_4	6364757	34008664	Moderate return	solid
2020-09-15	mod_5	7791324	34494855	Normal (pre-intervention)	solid
2020-09-15	mod_6	4864272	32345648	Cautious return	solid
2020-09-16	mod_2	9501986	31552530	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9466646	28994809	No Intervention	solid
2020-09-16	mod_4	6372086	33965290	Moderate return	solid
2020-09-16	mod_5	7795562	34471761	Normal (pre-intervention)	solid
2020-09-16	mod_6	4874837	32315636	Cautious return	solid
2020-09-17	mod_2	9520907	31522176	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9487160	28970565	No Intervention	solid
2020-09-17	mod_4	6379289	33934336	Moderate return	solid
2020-09-17	mod_5	7799697	34437706	Normal (pre-intervention)	solid
2020-09-17	mod_6	4885160	32301984	Cautious return	solid
2020-09-18	mod_2	9539475	31507600	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9507343	28952002	No Intervention	solid
2020-09-18	mod_4	6386287	33905208	Moderate return	solid
2020-09-18	mod_5	7803737	34419179	Normal (pre-intervention)	solid
2020-09-18	mod_6	4895251	32272310	Cautious return	solid
2020-09-19	mod_2	9557654	31481621	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9527035	28931078	No Intervention	solid
2020-09-19	mod_4	6393102	33877511	Moderate return	solid
2020-09-19	mod_5	7807672	34390099	Normal (pre-intervention)	solid
2020-09-19	mod_6	4905059	32243230	Cautious return	solid
2020-09-20	mod_2	9575543	31455313	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9546394	28902483	No Intervention	solid
2020-09-20	mod_4	6399757	33841743	Moderate return	solid
2020-09-20	mod_5	7811484	34373067	Normal (pre-intervention)	solid
2020-09-20	mod_6	4914711	32220487	Cautious return	solid
2020-09-21	mod_2	9592957	31419791	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9565412	28885041	No Intervention	solid
2020-09-21	mod_4	6406261	33803976	Moderate return	solid
2020-09-21	mod_5	7815233	34353405	Normal (pre-intervention)	solid
2020-09-21	mod_6	4924104	32194079	Cautious return	solid
2020-09-22	mod_2	9610076	31400893	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9584131	28867066	No Intervention	solid
2020-09-22	mod_4	6412574	33767961	Moderate return	solid
2020-09-22	mod_5	7818861	34327753	Normal (pre-intervention)	solid
2020-09-22	mod_6	4933254	32171646	Cautious return	solid
2020-09-23	mod_2	9626947	31379770	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9602511	28843915	No Intervention	solid
2020-09-23	mod_4	6418725	33744336	Moderate return	solid
2020-09-23	mod_5	7822379	34315040	Normal (pre-intervention)	solid
2020-09-23	mod_6	4942187	32152724	Cautious return	solid
2020-09-24	mod_2	9643361	31355366	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9620501	28827824	No Intervention	solid
2020-09-24	mod_4	6424704	33715827	Moderate return	solid
2020-09-24	mod_5	7825795	34296721	Normal (pre-intervention)	solid
2020-09-24	mod_6	4950904	32122913	Cautious return	solid
2020-09-25	mod_2	9659497	31329285	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9638285	28797537	No Intervention	solid
2020-09-25	mod_4	6430502	33684003	Moderate return	solid
2020-09-25	mod_5	7829146	34281529	Normal (pre-intervention)	solid
2020-09-25	mod_6	4959426	32105456	Cautious return	solid
2020-09-26	mod_2	9675256	31312531	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9655640	28762854	No Intervention	solid
2020-09-26	mod_4	6436162	33661224	Moderate return	solid
2020-09-26	mod_5	7832425	34265359	Normal (pre-intervention)	solid
2020-09-26	mod_6	4967788	32080621	Cautious return	solid
2020-09-27	mod_2	9690706	31293605	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9672726	28736739	No Intervention	solid
2020-09-27	mod_4	6441804	33630877	Moderate return	solid
2020-09-27	mod_5	7835611	34251017	Normal (pre-intervention)	solid
2020-09-27	mod_6	4975986	32066223	Cautious return	solid
2020-09-28	mod_2	9705933	31260285	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9689480	28710877	No Intervention	solid
2020-09-28	mod_4	6447284	33609921	Moderate return	solid
2020-09-28	mod_5	7838718	34236674	Normal (pre-intervention)	solid
2020-09-28	mod_6	4983994	32049567	Cautious return	solid
2020-09-29	mod_2	9720808	31257857	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9705914	28691503	No Intervention	solid
2020-09-29	mod_4	6452628	33581133	Moderate return	solid
2020-09-29	mod_5	7841774	34220454	Normal (pre-intervention)	solid
2020-09-29	mod_6	4991810	32020364	Cautious return	solid
2020-09-30	mod_2	9735447	31233784	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9722072	28652141	No Intervention	solid
2020-09-30	mod_4	6457875	33555934	Moderate return	solid
2020-09-30	mod_5	7844751	34209271	Normal (pre-intervention)	solid
2020-09-30	mod_6	4999388	32000643	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
