Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	2012756	13697275	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4900853	16472996	No Intervention	solid
2020-07-14	mod_4	619128	12419985	Moderate return	solid
2020-07-14	mod_5	940376	14732953	Normal (pre-intervention)	solid
2020-07-14	mod_6	295874	4250828	Cautious return	solid
2020-07-15	mod_2	2034508	13694168	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4927701	16439437	No Intervention	solid
2020-07-15	mod_4	629830	12519992	Moderate return	solid
2020-07-15	mod_5	950106	14719356	Normal (pre-intervention)	solid
2020-07-15	mod_6	303437	4565812	Cautious return	solid
2020-07-16	mod_2	2055760	13701115	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4953633	16413940	No Intervention	solid
2020-07-16	mod_4	640266	12615724	Moderate return	solid
2020-07-16	mod_5	959477	14703979	Normal (pre-intervention)	solid
2020-07-16	mod_6	310891	4842422	Cautious return	solid
2020-07-17	mod_2	2076518	13699720	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4978653	16389756	No Intervention	solid
2020-07-17	mod_4	650429	12705611	Moderate return	solid
2020-07-17	mod_5	968492	14677551	Normal (pre-intervention)	solid
2020-07-17	mod_6	318254	5163240	Cautious return	solid
2020-07-18	mod_2	2096812	13699745	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5002848	16371501	No Intervention	solid
2020-07-18	mod_4	660298	12795149	Moderate return	solid
2020-07-18	mod_5	977181	14659588	Normal (pre-intervention)	solid
2020-07-18	mod_6	325508	5446134	Cautious return	solid
2020-07-19	mod_2	2116618	13701091	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5026178	16350825	No Intervention	solid
2020-07-19	mod_4	669921	12861499	Moderate return	solid
2020-07-19	mod_5	985540	14633774	Normal (pre-intervention)	solid
2020-07-19	mod_6	332658	5754329	Cautious return	solid
2020-07-20	mod_2	2135965	13704826	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5048813	16322880	No Intervention	solid
2020-07-20	mod_4	679266	12904751	Moderate return	solid
2020-07-20	mod_5	993598	14599730	Normal (pre-intervention)	solid
2020-07-20	mod_6	339692	6031886	Cautious return	solid
2020-07-21	mod_2	2154831	13699659	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5070651	16297687	No Intervention	solid
2020-07-21	mod_4	688360	12964218	Moderate return	solid
2020-07-21	mod_5	1001375	14570806	Normal (pre-intervention)	solid
2020-07-21	mod_6	346624	6324677	Cautious return	solid
2020-07-22	mod_2	2173268	13695052	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5091707	16266374	No Intervention	solid
2020-07-22	mod_4	697205	13018572	Moderate return	solid
2020-07-22	mod_5	1008852	14543890	Normal (pre-intervention)	solid
2020-07-22	mod_6	353456	6611240	Cautious return	solid
2020-07-23	mod_2	2191303	13693632	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5112021	16237960	No Intervention	solid
2020-07-23	mod_4	705788	13059528	Moderate return	solid
2020-07-23	mod_5	1016074	14518627	Normal (pre-intervention)	solid
2020-07-23	mod_6	360150	6868705	Cautious return	solid
2020-07-24	mod_2	2208852	13685857	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5131692	16211084	No Intervention	solid
2020-07-24	mod_4	714136	13097081	Moderate return	solid
2020-07-24	mod_5	1023045	14487221	Normal (pre-intervention)	solid
2020-07-24	mod_6	366745	7150546	Cautious return	solid
2020-07-25	mod_2	2226022	13681141	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5150706	16184664	No Intervention	solid
2020-07-25	mod_4	722255	13129702	Moderate return	solid
2020-07-25	mod_5	1029759	14458773	Normal (pre-intervention)	solid
2020-07-25	mod_6	373226	7412160	Cautious return	solid
2020-07-26	mod_2	2242756	13671750	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5169082	16158801	No Intervention	solid
2020-07-26	mod_4	730146	13157030	Moderate return	solid
2020-07-26	mod_5	1036236	14427502	Normal (pre-intervention)	solid
2020-07-26	mod_6	379579	7655599	Cautious return	solid
2020-07-27	mod_2	2259114	13670348	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5186834	16134212	No Intervention	solid
2020-07-27	mod_4	737809	13171920	Moderate return	solid
2020-07-27	mod_5	1042477	14405674	Normal (pre-intervention)	solid
2020-07-27	mod_6	385843	7884776	Cautious return	solid
2020-07-28	mod_2	2275065	13663917	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5203995	16114300	No Intervention	solid
2020-07-28	mod_4	745247	13195448	Moderate return	solid
2020-07-28	mod_5	1048509	14382281	Normal (pre-intervention)	solid
2020-07-28	mod_6	391975	8102564	Cautious return	solid
2020-07-29	mod_2	2290675	13655261	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5220587	16086402	No Intervention	solid
2020-07-29	mod_4	752495	13208647	Moderate return	solid
2020-07-29	mod_5	1054320	14363490	Normal (pre-intervention)	solid
2020-07-29	mod_6	398006	8307245	Cautious return	solid
2020-07-30	mod_2	2305916	13646797	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5236684	16054671	No Intervention	solid
2020-07-30	mod_4	759516	13219673	Moderate return	solid
2020-07-30	mod_5	1059936	14336091	Normal (pre-intervention)	solid
2020-07-30	mod_6	403931	8485879	Cautious return	solid
2020-07-31	mod_2	2320774	13640143	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5252228	16033111	No Intervention	solid
2020-07-31	mod_4	766351	13224444	Moderate return	solid
2020-07-31	mod_5	1065355	14308276	Normal (pre-intervention)	solid
2020-07-31	mod_6	409729	8647178	Cautious return	solid
2020-08-01	mod_2	2335295	13630131	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5267266	16004135	No Intervention	solid
2020-08-01	mod_4	772982	13237365	Moderate return	solid
2020-08-01	mod_5	1070601	14285935	Normal (pre-intervention)	solid
2020-08-01	mod_6	415423	8793010	Cautious return	solid
2020-08-02	mod_2	2349465	13626990	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5281850	15976528	No Intervention	solid
2020-08-02	mod_4	779442	13242924	Moderate return	solid
2020-08-02	mod_5	1075665	14257176	Normal (pre-intervention)	solid
2020-08-02	mod_6	421001	8945405	Cautious return	solid
2020-08-03	mod_2	2363291	13622829	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5295921	15951903	No Intervention	solid
2020-08-03	mod_4	785699	13246947	Moderate return	solid
2020-08-03	mod_5	1080550	14233073	Normal (pre-intervention)	solid
2020-08-03	mod_6	426470	9080267	Cautious return	solid
2020-08-04	mod_2	2376770	13615444	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5309558	15927255	No Intervention	solid
2020-08-04	mod_4	791779	13244323	Moderate return	solid
2020-08-04	mod_5	1085272	14206479	Normal (pre-intervention)	solid
2020-08-04	mod_6	431841	9212683	Cautious return	solid
2020-08-05	mod_2	2389929	13605773	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5322787	15898296	No Intervention	solid
2020-08-05	mod_4	797681	13239480	Moderate return	solid
2020-08-05	mod_5	1089845	14182219	Normal (pre-intervention)	solid
2020-08-05	mod_6	437100	9328839	Cautious return	solid
2020-08-06	mod_2	2402802	13595389	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5335557	15877525	No Intervention	solid
2020-08-06	mod_4	803430	13241064	Moderate return	solid
2020-08-06	mod_5	1094264	14153505	Normal (pre-intervention)	solid
2020-08-06	mod_6	442265	9439440	Cautious return	solid
2020-08-07	mod_2	2415400	13592070	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5347909	15851499	No Intervention	solid
2020-08-07	mod_4	808994	13239244	Moderate return	solid
2020-08-07	mod_5	1098538	14130525	Normal (pre-intervention)	solid
2020-08-07	mod_6	447320	9528774	Cautious return	solid
2020-08-08	mod_2	2427656	13580946	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5359842	15829999	No Intervention	solid
2020-08-08	mod_4	814389	13235035	Moderate return	solid
2020-08-08	mod_5	1102665	14105305	Normal (pre-intervention)	solid
2020-08-08	mod_6	452290	9626553	Cautious return	solid
2020-08-09	mod_2	2439628	13574127	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5371475	15808282	No Intervention	solid
2020-08-09	mod_4	819647	13232491	Moderate return	solid
2020-08-09	mod_5	1106677	14082849	Normal (pre-intervention)	solid
2020-08-09	mod_6	457148	9704408	Cautious return	solid
2020-08-10	mod_2	2451317	13567632	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5382651	15783075	No Intervention	solid
2020-08-10	mod_4	824748	13228847	Moderate return	solid
2020-08-10	mod_5	1110561	14067524	Normal (pre-intervention)	solid
2020-08-10	mod_6	461902	9784798	Cautious return	solid
2020-08-11	mod_2	2462685	13563619	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5393536	15757749	No Intervention	solid
2020-08-11	mod_4	829694	13229778	Moderate return	solid
2020-08-11	mod_5	1114308	14046537	Normal (pre-intervention)	solid
2020-08-11	mod_6	466557	9869664	Cautious return	solid
2020-08-12	mod_2	2473853	13558502	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5404073	15733032	No Intervention	solid
2020-08-12	mod_4	834518	13228029	Moderate return	solid
2020-08-12	mod_5	1117949	14025809	Normal (pre-intervention)	solid
2020-08-12	mod_6	471132	9926189	Cautious return	solid
2020-08-13	mod_2	2484715	13550181	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5414269	15715616	No Intervention	solid
2020-08-13	mod_4	839209	13217458	Moderate return	solid
2020-08-13	mod_5	1121475	14003513	Normal (pre-intervention)	solid
2020-08-13	mod_6	475600	9986781	Cautious return	solid
2020-08-14	mod_2	2495338	13541726	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5424195	15689802	No Intervention	solid
2020-08-14	mod_4	843756	13210109	Moderate return	solid
2020-08-14	mod_5	1124898	13985322	Normal (pre-intervention)	solid
2020-08-14	mod_6	479996	10038235	Cautious return	solid
2020-08-15	mod_2	2505685	13534147	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5433788	15672844	No Intervention	solid
2020-08-15	mod_4	848167	13212309	Moderate return	solid
2020-08-15	mod_5	1128218	13964942	Normal (pre-intervention)	solid
2020-08-15	mod_6	484291	10087886	Cautious return	solid
2020-08-16	mod_2	2515796	13523831	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5443095	15652817	No Intervention	solid
2020-08-16	mod_4	852461	13206101	Moderate return	solid
2020-08-16	mod_5	1131447	13947964	Normal (pre-intervention)	solid
2020-08-16	mod_6	488514	10136816	Cautious return	solid
2020-08-17	mod_2	2525717	13519032	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5452128	15632191	No Intervention	solid
2020-08-17	mod_4	856647	13209987	Moderate return	solid
2020-08-17	mod_5	1134562	13931552	Normal (pre-intervention)	solid
2020-08-17	mod_6	492643	10172115	Cautious return	solid
2020-08-18	mod_2	2535344	13508988	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5460875	15607993	No Intervention	solid
2020-08-18	mod_4	860709	13203680	Moderate return	solid
2020-08-18	mod_5	1137582	13916565	Normal (pre-intervention)	solid
2020-08-18	mod_6	496693	10213865	Cautious return	solid
2020-08-19	mod_2	2544781	13493298	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5469387	15587993	No Intervention	solid
2020-08-19	mod_4	864682	13191933	Moderate return	solid
2020-08-19	mod_5	1140520	13898346	Normal (pre-intervention)	solid
2020-08-19	mod_6	500649	10262216	Cautious return	solid
2020-08-20	mod_2	2553966	13482571	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5477627	15570192	No Intervention	solid
2020-08-20	mod_4	868532	13193497	Moderate return	solid
2020-08-20	mod_5	1143372	13883545	Normal (pre-intervention)	solid
2020-08-20	mod_6	504534	10306773	Cautious return	solid
2020-08-21	mod_2	2562960	13472951	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5485622	15548612	No Intervention	solid
2020-08-21	mod_4	872279	13188809	Moderate return	solid
2020-08-21	mod_5	1146159	13869950	Normal (pre-intervention)	solid
2020-08-21	mod_6	508336	10338183	Cautious return	solid
2020-08-22	mod_2	2571737	13463207	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5493294	15527367	No Intervention	solid
2020-08-22	mod_4	875946	13181748	Moderate return	solid
2020-08-22	mod_5	1148845	13858018	Normal (pre-intervention)	solid
2020-08-22	mod_6	512054	10381091	Cautious return	solid
2020-08-23	mod_2	2580288	13451672	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5500802	15508593	No Intervention	solid
2020-08-23	mod_4	879505	13175245	Moderate return	solid
2020-08-23	mod_5	1151463	13843304	Normal (pre-intervention)	solid
2020-08-23	mod_6	515698	10416823	Cautious return	solid
2020-08-24	mod_2	2588628	13444640	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5508071	15488392	No Intervention	solid
2020-08-24	mod_4	882980	13169853	Moderate return	solid
2020-08-24	mod_5	1154006	13835171	Normal (pre-intervention)	solid
2020-08-24	mod_6	519258	10440363	Cautious return	solid
2020-08-25	mod_2	2596810	13430074	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5515205	15465925	No Intervention	solid
2020-08-25	mod_4	886365	13155851	Moderate return	solid
2020-08-25	mod_5	1156460	13824242	Normal (pre-intervention)	solid
2020-08-25	mod_6	522755	10471938	Cautious return	solid
2020-08-26	mod_2	2604810	13426524	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5522093	15450868	No Intervention	solid
2020-08-26	mod_4	889667	13147334	Moderate return	solid
2020-08-26	mod_5	1158854	13815143	Normal (pre-intervention)	solid
2020-08-26	mod_6	526196	10503036	Cautious return	solid
2020-08-27	mod_2	2612598	13414689	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5528752	15433844	No Intervention	solid
2020-08-27	mod_4	892886	13140663	Moderate return	solid
2020-08-27	mod_5	1161193	13805319	Normal (pre-intervention)	solid
2020-08-27	mod_6	529568	10519891	Cautious return	solid
2020-08-28	mod_2	2620226	13402011	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5535304	15413735	No Intervention	solid
2020-08-28	mod_4	896017	13128076	Moderate return	solid
2020-08-28	mod_5	1163455	13798516	Normal (pre-intervention)	solid
2020-08-28	mod_6	532883	10545259	Cautious return	solid
2020-08-29	mod_2	2627686	13393885	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5541626	15396986	No Intervention	solid
2020-08-29	mod_4	899067	13127117	Moderate return	solid
2020-08-29	mod_5	1165655	13788452	Normal (pre-intervention)	solid
2020-08-29	mod_6	536103	10568002	Cautious return	solid
2020-08-30	mod_2	2634990	13381119	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5547755	15377745	No Intervention	solid
2020-08-30	mod_4	902038	13115612	Moderate return	solid
2020-08-30	mod_5	1167801	13777585	Normal (pre-intervention)	solid
2020-08-30	mod_6	539251	10587022	Cautious return	solid
2020-08-31	mod_2	2642120	13368371	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5553715	15361503	No Intervention	solid
2020-08-31	mod_4	904940	13109951	Moderate return	solid
2020-08-31	mod_5	1169885	13769343	Normal (pre-intervention)	solid
2020-08-31	mod_6	542335	10610802	Cautious return	solid
2020-09-01	mod_2	2649076	13356020	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5559509	15338612	No Intervention	solid
2020-09-01	mod_4	907775	13103444	Moderate return	solid
2020-09-01	mod_5	1171929	13760432	Normal (pre-intervention)	solid
2020-09-01	mod_6	545376	10635124	Cautious return	solid
2020-09-02	mod_2	2655841	13343261	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5565151	15323927	No Intervention	solid
2020-09-02	mod_4	910529	13097177	Moderate return	solid
2020-09-02	mod_5	1173891	13754073	Normal (pre-intervention)	solid
2020-09-02	mod_6	548345	10648151	Cautious return	solid
2020-09-03	mod_2	2662479	13329784	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5570645	15302938	No Intervention	solid
2020-09-03	mod_4	913215	13093041	Moderate return	solid
2020-09-03	mod_5	1175810	13743890	Normal (pre-intervention)	solid
2020-09-03	mod_6	551254	10661583	Cautious return	solid
2020-09-04	mod_2	2668991	13323448	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5575960	15287840	No Intervention	solid
2020-09-04	mod_4	915828	13093600	Moderate return	solid
2020-09-04	mod_5	1177680	13736554	Normal (pre-intervention)	solid
2020-09-04	mod_6	554111	10669108	Cautious return	solid
2020-09-05	mod_2	2675342	13314798	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5581100	15275544	No Intervention	solid
2020-09-05	mod_4	918371	13089307	Moderate return	solid
2020-09-05	mod_5	1179491	13730861	Normal (pre-intervention)	solid
2020-09-05	mod_6	556915	10696961	Cautious return	solid
2020-09-06	mod_2	2681545	13300730	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5586123	15258189	No Intervention	solid
2020-09-06	mod_4	920870	13074341	Moderate return	solid
2020-09-06	mod_5	1181277	13725936	Normal (pre-intervention)	solid
2020-09-06	mod_6	559649	10714836	Cautious return	solid
2020-09-07	mod_2	2687615	13295336	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5590987	15242490	No Intervention	solid
2020-09-07	mod_4	923315	13072225	Moderate return	solid
2020-09-07	mod_5	1182999	13720952	Normal (pre-intervention)	solid
2020-09-07	mod_6	562323	10724721	Cautious return	solid
2020-09-08	mod_2	2693539	13285970	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5595743	15227669	No Intervention	solid
2020-09-08	mod_4	925685	13069359	Moderate return	solid
2020-09-08	mod_5	1184696	13716579	Normal (pre-intervention)	solid
2020-09-08	mod_6	564942	10737893	Cautious return	solid
2020-09-09	mod_2	2699320	13279158	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5600399	15216298	No Intervention	solid
2020-09-09	mod_4	928002	13059057	Moderate return	solid
2020-09-09	mod_5	1186334	13709172	Normal (pre-intervention)	solid
2020-09-09	mod_6	567510	10746114	Cautious return	solid
2020-09-10	mod_2	2704980	13268566	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5604935	15198380	No Intervention	solid
2020-09-10	mod_4	930259	13064673	Moderate return	solid
2020-09-10	mod_5	1187915	13704779	Normal (pre-intervention)	solid
2020-09-10	mod_6	570019	10757399	Cautious return	solid
2020-09-11	mod_2	2710520	13260171	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5609331	15186126	No Intervention	solid
2020-09-11	mod_4	932467	13060080	Moderate return	solid
2020-09-11	mod_5	1189468	13703013	Normal (pre-intervention)	solid
2020-09-11	mod_6	572473	10765204	Cautious return	solid
2020-09-12	mod_2	2715943	13248555	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5613582	15167427	No Intervention	solid
2020-09-12	mod_4	934613	13054757	Moderate return	solid
2020-09-12	mod_5	1190978	13697068	Normal (pre-intervention)	solid
2020-09-12	mod_6	574875	10770962	Cautious return	solid
2020-09-13	mod_2	2721270	13237352	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5617740	15152795	No Intervention	solid
2020-09-13	mod_4	936722	13049339	Moderate return	solid
2020-09-13	mod_5	1192457	13691116	Normal (pre-intervention)	solid
2020-09-13	mod_6	577244	10783249	Cautious return	solid
2020-09-14	mod_2	2726453	13234356	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5621758	15139863	No Intervention	solid
2020-09-14	mod_4	938761	13049360	Moderate return	solid
2020-09-14	mod_5	1193903	13689355	Normal (pre-intervention)	solid
2020-09-14	mod_6	579548	10799130	Cautious return	solid
2020-09-15	mod_2	2731545	13226901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5625705	15121950	No Intervention	solid
2020-09-15	mod_4	940740	13050877	Moderate return	solid
2020-09-15	mod_5	1195299	13685439	Normal (pre-intervention)	solid
2020-09-15	mod_6	581815	10801771	Cautious return	solid
2020-09-16	mod_2	2736516	13220067	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5629559	15110841	No Intervention	solid
2020-09-16	mod_4	942700	13040892	Moderate return	solid
2020-09-16	mod_5	1196675	13682966	Normal (pre-intervention)	solid
2020-09-16	mod_6	584025	10802315	Cautious return	solid
2020-09-17	mod_2	2741426	13204547	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5633347	15095320	No Intervention	solid
2020-09-17	mod_4	944587	13035208	Moderate return	solid
2020-09-17	mod_5	1198013	13678068	Normal (pre-intervention)	solid
2020-09-17	mod_6	586200	10811162	Cautious return	solid
2020-09-18	mod_2	2746209	13197889	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5636965	15084424	No Intervention	solid
2020-09-18	mod_4	946446	13037391	Moderate return	solid
2020-09-18	mod_5	1199320	13673563	Normal (pre-intervention)	solid
2020-09-18	mod_6	588332	10819268	Cautious return	solid
2020-09-19	mod_2	2750847	13188501	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5640486	15073953	No Intervention	solid
2020-09-19	mod_4	948271	13033823	Moderate return	solid
2020-09-19	mod_5	1200602	13672447	Normal (pre-intervention)	solid
2020-09-19	mod_6	590421	10831774	Cautious return	solid
2020-09-20	mod_2	2755383	13182487	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5643933	15059532	No Intervention	solid
2020-09-20	mod_4	950039	13031178	Moderate return	solid
2020-09-20	mod_5	1201853	13670720	Normal (pre-intervention)	solid
2020-09-20	mod_6	592483	10832777	Cautious return	solid
2020-09-21	mod_2	2759861	13171697	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5647304	15046286	No Intervention	solid
2020-09-21	mod_4	951762	13027732	Moderate return	solid
2020-09-21	mod_5	1203059	13667152	Normal (pre-intervention)	solid
2020-09-21	mod_6	594492	10838728	Cautious return	solid
2020-09-22	mod_2	2764252	13169380	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5650594	15036194	No Intervention	solid
2020-09-22	mod_4	953453	13029258	Moderate return	solid
2020-09-22	mod_5	1204252	13668584	Normal (pre-intervention)	solid
2020-09-22	mod_6	596461	10846981	Cautious return	solid
2020-09-23	mod_2	2768533	13162356	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5653792	15021539	No Intervention	solid
2020-09-23	mod_4	955101	13025101	Moderate return	solid
2020-09-23	mod_5	1205410	13664199	Normal (pre-intervention)	solid
2020-09-23	mod_6	598410	10847514	Cautious return	solid
2020-09-24	mod_2	2772742	13153089	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5656903	15008618	No Intervention	solid
2020-09-24	mod_4	956719	13023889	Moderate return	solid
2020-09-24	mod_5	1206537	13662201	Normal (pre-intervention)	solid
2020-09-24	mod_6	600299	10857740	Cautious return	solid
2020-09-25	mod_2	2776863	13141427	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5659934	14998704	No Intervention	solid
2020-09-25	mod_4	958279	13021297	Moderate return	solid
2020-09-25	mod_5	1207633	13660601	Normal (pre-intervention)	solid
2020-09-25	mod_6	602156	10866347	Cautious return	solid
2020-09-26	mod_2	2780898	13136676	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5662878	14986725	No Intervention	solid
2020-09-26	mod_4	959813	13014107	Moderate return	solid
2020-09-26	mod_5	1208713	13657751	Normal (pre-intervention)	solid
2020-09-26	mod_6	603972	10867298	Cautious return	solid
2020-09-27	mod_2	2784836	13131741	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5665752	14976755	No Intervention	solid
2020-09-27	mod_4	961331	13013101	Moderate return	solid
2020-09-27	mod_5	1209754	13658490	Normal (pre-intervention)	solid
2020-09-27	mod_6	605741	10874922	Cautious return	solid
2020-09-28	mod_2	2788688	13125048	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5668547	14964819	No Intervention	solid
2020-09-28	mod_4	962800	13011158	Moderate return	solid
2020-09-28	mod_5	1210781	13654918	Normal (pre-intervention)	solid
2020-09-28	mod_6	607494	10882442	Cautious return	solid
2020-09-29	mod_2	2792426	13114749	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5671301	14952745	No Intervention	solid
2020-09-29	mod_4	964248	13008988	Moderate return	solid
2020-09-29	mod_5	1211796	13652440	Normal (pre-intervention)	solid
2020-09-29	mod_6	609198	10886583	Cautious return	solid
2020-09-30	mod_2	2796120	13104570	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5673961	14939825	No Intervention	solid
2020-09-30	mod_4	965668	13008001	Moderate return	solid
2020-09-30	mod_5	1212792	13653304	Normal (pre-intervention)	solid
2020-09-30	mod_6	610870	10890395	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
