Dates	variable	value	upper_ci	color	type
2020-07-14	mod_6	34832	155918	Cautious return	solid
2020-07-15	mod_2	69068	96446	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	97530	-173836	No Intervention	solid
2020-07-15	mod_4	43392	-192982	Moderate return	solid
2020-07-15	mod_5	39360	-253597	Normal (pre-intervention)	solid
2020-07-15	mod_6	33834	201635	Cautious return	solid
2020-07-16	mod_2	68891	15618	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	94049	-105547	No Intervention	solid
2020-07-16	mod_4	42305	26017	Moderate return	solid
2020-07-16	mod_5	38136	71871	Normal (pre-intervention)	solid
2020-07-16	mod_6	33811	229928	Cautious return	solid
2020-07-17	mod_2	66429	-49195	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	91265	122982	No Intervention	solid
2020-07-17	mod_4	40534	-29469	Moderate return	solid
2020-07-17	mod_5	36734	-156486	Normal (pre-intervention)	solid
2020-07-17	mod_6	32811	-71324	Cautious return	solid
2020-07-18	mod_2	66081	117584	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	89443	57503	No Intervention	solid
2020-07-18	mod_4	39967	-47806	Moderate return	solid
2020-07-18	mod_5	35745	-30724	Normal (pre-intervention)	solid
2020-07-18	mod_6	32507	94659	Cautious return	solid
2020-07-19	mod_2	64936	131633	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	86744	-139669	No Intervention	solid
2020-07-19	mod_4	38584	-138311	Moderate return	solid
2020-07-19	mod_5	34454	-264849	Normal (pre-intervention)	solid
2020-07-19	mod_6	31840	108300	Cautious return	solid
2020-07-20	mod_2	63372	111344	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	84034	66184	No Intervention	solid
2020-07-20	mod_4	37314	34222	Moderate return	solid
2020-07-20	mod_5	33562	18821	Normal (pre-intervention)	solid
2020-07-20	mod_6	31291	108326	Cautious return	solid
2020-07-21	mod_2	63260	18548	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	81930	-33188	No Intervention	solid
2020-07-21	mod_4	36332	-15510	Moderate return	solid
2020-07-21	mod_5	32273	-391655	Normal (pre-intervention)	solid
2020-07-21	mod_6	31363	89986	Cautious return	solid
2020-07-22	mod_2	61967	-111747	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	79820	-19162	No Intervention	solid
2020-07-22	mod_4	35332	-54834	Moderate return	solid
2020-07-22	mod_5	31186	128175	Normal (pre-intervention)	solid
2020-07-22	mod_6	30970	26485	Cautious return	solid
2020-07-23	mod_2	61202	-8005	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	76414	57530	No Intervention	solid
2020-07-23	mod_4	34266	-196320	Moderate return	solid
2020-07-23	mod_5	30416	-226485	Normal (pre-intervention)	solid
2020-07-23	mod_6	30022	67453	Cautious return	solid
2020-07-24	mod_2	59823	55600	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	75536	-56154	No Intervention	solid
2020-07-24	mod_4	33630	-119767	Moderate return	solid
2020-07-24	mod_5	28859	80382	Normal (pre-intervention)	solid
2020-07-24	mod_6	30111	-83178	Cautious return	solid
2020-07-25	mod_2	58393	145602	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	73011	-75747	No Intervention	solid
2020-07-25	mod_4	32284	141979	Moderate return	solid
2020-07-25	mod_5	28077	84079	Normal (pre-intervention)	solid
2020-07-25	mod_6	28700	-55278	Cautious return	solid
2020-07-26	mod_2	57163	-186067	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	70674	-127531	No Intervention	solid
2020-07-26	mod_4	31800	-17867	Moderate return	solid
2020-07-26	mod_5	27114	-66907	Normal (pre-intervention)	solid
2020-07-26	mod_6	28583	-8203	Cautious return	solid
2020-07-27	mod_2	56563	-5335	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	68786	-26700	No Intervention	solid
2020-07-27	mod_4	30914	22739	Moderate return	solid
2020-07-27	mod_5	26161	-125459	Normal (pre-intervention)	solid
2020-07-27	mod_6	28212	139838	Cautious return	solid
2020-07-28	mod_2	55102	6836	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	66773	-74743	No Intervention	solid
2020-07-28	mod_4	30146	-33626	Moderate return	solid
2020-07-28	mod_5	25178	-99585	Normal (pre-intervention)	solid
2020-07-28	mod_6	27786	22956	Cautious return	solid
2020-07-29	mod_2	54259	64788	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	65419	-21962	No Intervention	solid
2020-07-29	mod_4	29054	-129145	Moderate return	solid
2020-07-29	mod_5	24691	40501	Normal (pre-intervention)	solid
2020-07-29	mod_6	27868	52313	Cautious return	solid
2020-07-30	mod_2	52683	44900	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	62549	-122951	No Intervention	solid
2020-07-30	mod_4	28757	-24502	Moderate return	solid
2020-07-30	mod_5	23949	-272136	Normal (pre-intervention)	solid
2020-07-30	mod_6	27431	83138	Cautious return	solid
2020-07-31	mod_2	51965	-89312	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	61105	-13646	No Intervention	solid
2020-07-31	mod_4	28356	-5689	Moderate return	solid
2020-07-31	mod_5	22842	167111	Normal (pre-intervention)	solid
2020-07-31	mod_6	26967	-40788	Cautious return	solid
2020-08-01	mod_2	51055	124742	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	59280	-4058	No Intervention	solid
2020-08-01	mod_4	27880	-84821	Moderate return	solid
2020-08-01	mod_5	21680	-98997	Normal (pre-intervention)	solid
2020-08-01	mod_6	26075	-129848	Cautious return	solid
2020-08-02	mod_2	49711	89199	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	58619	-147266	No Intervention	solid
2020-08-02	mod_4	26894	-16934	Moderate return	solid
2020-08-02	mod_5	21341	-51639	Normal (pre-intervention)	solid
2020-08-02	mod_6	25803	-56502	Cautious return	solid
2020-08-03	mod_2	48448	24589	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	56411	68953	No Intervention	solid
2020-08-03	mod_4	25965	26972	Moderate return	solid
2020-08-03	mod_5	20632	32298	Normal (pre-intervention)	solid
2020-08-03	mod_6	25315	-52088	Cautious return	solid
2020-08-04	mod_2	47223	-138802	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	54839	-163427	No Intervention	solid
2020-08-04	mod_4	25708	-14859	Moderate return	solid
2020-08-04	mod_5	19669	249770	Normal (pre-intervention)	solid
2020-08-04	mod_6	25116	86834	Cautious return	solid
2020-08-05	mod_2	46242	-120013	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	53301	-48432	No Intervention	solid
2020-08-05	mod_4	25425	48744	Moderate return	solid
2020-08-05	mod_5	19147	-136657	Normal (pre-intervention)	solid
2020-08-05	mod_6	24994	61652	Cautious return	solid
2020-08-06	mod_2	45851	-66461	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	51880	-43129	No Intervention	solid
2020-08-06	mod_4	24809	97766	Moderate return	solid
2020-08-06	mod_5	18400	-233141	Normal (pre-intervention)	solid
2020-08-06	mod_6	24439	-25121	Cautious return	solid
2020-08-07	mod_2	45148	31464	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	51115	-83482	No Intervention	solid
2020-08-07	mod_4	24002	-80921	Moderate return	solid
2020-08-07	mod_5	17589	-197774	Normal (pre-intervention)	solid
2020-08-07	mod_6	23877	59728	Cautious return	solid
2020-08-08	mod_2	43457	-13096	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	49590	27582	No Intervention	solid
2020-08-08	mod_4	23255	-26916	Moderate return	solid
2020-08-08	mod_5	17076	-112228	Normal (pre-intervention)	solid
2020-08-08	mod_6	23543	-54374	Cautious return	solid
2020-08-09	mod_2	42597	-119227	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	48995	-16739	No Intervention	solid
2020-08-09	mod_4	22436	-8778	Moderate return	solid
2020-08-09	mod_5	16197	16828	Normal (pre-intervention)	solid
2020-08-09	mod_6	23770	-115362	Cautious return	solid
2020-08-10	mod_2	41594	-22997	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	47167	-58982	No Intervention	solid
2020-08-10	mod_4	22279	-31532	Moderate return	solid
2020-08-10	mod_5	15373	-103376	Normal (pre-intervention)	solid
2020-08-10	mod_6	23100	29545	Cautious return	solid
2020-08-11	mod_2	41019	-78531	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	46101	-65279	No Intervention	solid
2020-08-11	mod_4	21791	-19930	Moderate return	solid
2020-08-11	mod_5	14902	-59209	Normal (pre-intervention)	solid
2020-08-11	mod_6	23029	-52913	Cautious return	solid
2020-08-12	mod_2	40098	-21659	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	44800	-2114	No Intervention	solid
2020-08-12	mod_4	20929	46182	Moderate return	solid
2020-08-12	mod_5	14287	-223844	Normal (pre-intervention)	solid
2020-08-12	mod_6	22041	112838	Cautious return	solid
2020-08-13	mod_2	38981	77604	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43875	26223	No Intervention	solid
2020-08-13	mod_4	20810	-58175	Moderate return	solid
2020-08-13	mod_5	13915	-133574	Normal (pre-intervention)	solid
2020-08-13	mod_6	22079	-42189	Cautious return	solid
2020-08-14	mod_2	38360	35080	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	41987	-105788	No Intervention	solid
2020-08-14	mod_4	20468	-6495	Moderate return	solid
2020-08-14	mod_5	13117	38852	Normal (pre-intervention)	solid
2020-08-14	mod_6	21871	57295	Cautious return	solid
2020-08-15	mod_2	37619	-66228	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42357	-33853	No Intervention	solid
2020-08-15	mod_4	20240	24652	Moderate return	solid
2020-08-15	mod_5	13097	-181624	Normal (pre-intervention)	solid
2020-08-15	mod_6	21262	58379	Cautious return	solid
2020-08-16	mod_2	36999	112678	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	40150	-9726	No Intervention	solid
2020-08-16	mod_4	19633	106933	Moderate return	solid
2020-08-16	mod_5	12787	-87182	Normal (pre-intervention)	solid
2020-08-16	mod_6	20987	-87786	Cautious return	solid
2020-08-17	mod_2	36810	-76893	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39792	-95222	No Intervention	solid
2020-08-17	mod_4	18745	-185474	Moderate return	solid
2020-08-17	mod_5	11975	-33328	Normal (pre-intervention)	solid
2020-08-17	mod_6	20408	65150	Cautious return	solid
2020-08-18	mod_2	34678	-88320	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	38091	-68996	No Intervention	solid
2020-08-18	mod_4	18584	-160013	Moderate return	solid
2020-08-18	mod_5	11531	-111553	Normal (pre-intervention)	solid
2020-08-18	mod_6	20099	-26644	Cautious return	solid
2020-08-19	mod_2	34646	-27667	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36647	-4986	No Intervention	solid
2020-08-19	mod_4	17454	-18746	Moderate return	solid
2020-08-19	mod_5	10949	-132328	Normal (pre-intervention)	solid
2020-08-19	mod_6	19950	10401	Cautious return	solid
2020-08-20	mod_2	34935	-58550	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	36423	-12464	No Intervention	solid
2020-08-20	mod_4	17620	-142532	Moderate return	solid
2020-08-20	mod_5	10763	-164580	Normal (pre-intervention)	solid
2020-08-20	mod_6	19631	-49850	Cautious return	solid
2020-08-21	mod_2	33474	-11292	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	35310	-46605	No Intervention	solid
2020-08-21	mod_4	16966	-9290	Moderate return	solid
2020-08-21	mod_5	10287	125118	Normal (pre-intervention)	solid
2020-08-21	mod_6	18829	-17338	Cautious return	solid
2020-08-22	mod_2	32306	-9251	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34942	-17024	No Intervention	solid
2020-08-22	mod_4	16731	9243	Moderate return	solid
2020-08-22	mod_5	9890	-71840	Normal (pre-intervention)	solid
2020-08-22	mod_6	18666	56491	Cautious return	solid
2020-08-23	mod_2	31782	-25425	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33754	-5114	No Intervention	solid
2020-08-23	mod_4	16371	-55345	Moderate return	solid
2020-08-23	mod_5	9638	-113540	Normal (pre-intervention)	solid
2020-08-23	mod_6	18976	-55303	Cautious return	solid
2020-08-24	mod_2	31761	-9591	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32787	-4837	No Intervention	solid
2020-08-24	mod_4	15507	95273	Moderate return	solid
2020-08-24	mod_5	9082	-147532	Normal (pre-intervention)	solid
2020-08-24	mod_6	18348	71209	Cautious return	solid
2020-08-25	mod_2	31176	-31943	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32393	-39037	No Intervention	solid
2020-08-25	mod_4	15516	-91932	Moderate return	solid
2020-08-25	mod_5	9032	-46953	Normal (pre-intervention)	solid
2020-08-25	mod_6	18069	12575	Cautious return	solid
2020-08-26	mod_2	30090	-66896	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31193	-37225	No Intervention	solid
2020-08-26	mod_4	14862	4713	Moderate return	solid
2020-08-26	mod_5	8799	-45787	Normal (pre-intervention)	solid
2020-08-26	mod_6	17937	172075	Cautious return	solid
2020-08-27	mod_2	30192	-23214	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	31417	-15983	No Intervention	solid
2020-08-27	mod_4	14842	6903	Moderate return	solid
2020-08-27	mod_5	8356	-123593	Normal (pre-intervention)	solid
2020-08-27	mod_6	17544	54495	Cautious return	solid
2020-08-28	mod_2	29284	-31375	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	30569	-36466	No Intervention	solid
2020-08-28	mod_4	14527	73564	Moderate return	solid
2020-08-28	mod_5	8426	38801	Normal (pre-intervention)	solid
2020-08-28	mod_6	16354	-9414	Cautious return	solid
2020-08-29	mod_2	28476	17494	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29742	-45705	No Intervention	solid
2020-08-29	mod_4	13693	-133960	Moderate return	solid
2020-08-29	mod_5	8084	-67998	Normal (pre-intervention)	solid
2020-08-29	mod_6	16993	74770	Cautious return	solid
2020-08-30	mod_2	27763	-60288	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28120	-14770	No Intervention	solid
2020-08-30	mod_4	13593	-11612	Moderate return	solid
2020-08-30	mod_5	8095	-165828	Normal (pre-intervention)	solid
2020-08-30	mod_6	16739	23008	Cautious return	solid
2020-08-31	mod_2	27743	-100796	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	27271	33701	No Intervention	solid
2020-08-31	mod_4	13139	-13648	Moderate return	solid
2020-08-31	mod_5	7944	124653	Normal (pre-intervention)	solid
2020-08-31	mod_6	16358	-67173	Cautious return	solid
2020-09-01	mod_2	26286	-105022	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27495	-94565	No Intervention	solid
2020-09-01	mod_4	12453	-139976	Moderate return	solid
2020-09-01	mod_5	7686	-136369	Normal (pre-intervention)	solid
2020-09-01	mod_6	16372	148170	Cautious return	solid
2020-09-02	mod_2	26550	-16812	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	25914	-25025	No Intervention	solid
2020-09-02	mod_4	11893	93222	Moderate return	solid
2020-09-02	mod_5	7592	16202	Normal (pre-intervention)	solid
2020-09-02	mod_6	15433	-104071	Cautious return	solid
2020-09-03	mod_2	25343	15847	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	25776	-28221	No Intervention	solid
2020-09-03	mod_4	11951	-60828	Moderate return	solid
2020-09-03	mod_5	7333	34077	Normal (pre-intervention)	solid
2020-09-03	mod_6	15886	-7821	Cautious return	solid
2020-09-04	mod_2	25473	29710	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	25362	-19525	No Intervention	solid
2020-09-04	mod_4	11100	-11313	Moderate return	solid
2020-09-04	mod_5	7294	-65999	Normal (pre-intervention)	solid
2020-09-04	mod_6	15151	-37095	Cautious return	solid
2020-09-05	mod_2	24366	84910	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	24614	-30820	No Intervention	solid
2020-09-05	mod_4	11119	-69849	Moderate return	solid
2020-09-05	mod_5	7253	-92026	Normal (pre-intervention)	solid
2020-09-05	mod_6	15676	-56789	Cautious return	solid
2020-09-06	mod_2	24941	-66320	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	23943	-69202	No Intervention	solid
2020-09-06	mod_4	10243	-52127	Moderate return	solid
2020-09-06	mod_5	7366	-44074	Normal (pre-intervention)	solid
2020-09-06	mod_6	14246	-23648	Cautious return	solid
2020-09-07	mod_2	23489	-69750	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24314	6393	No Intervention	solid
2020-09-07	mod_4	10879	67891	Moderate return	solid
2020-09-07	mod_5	6738	-30011	Normal (pre-intervention)	solid
2020-09-07	mod_6	14400	-136619	Cautious return	solid
2020-09-08	mod_2	22841	-54876	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	23520	26792	No Intervention	solid
2020-09-08	mod_4	10552	-21608	Moderate return	solid
2020-09-08	mod_5	6310	-77284	Normal (pre-intervention)	solid
2020-09-08	mod_6	14222	3012	Cautious return	solid
2020-09-09	mod_2	22103	25972	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	22626	-86329	No Intervention	solid
2020-09-09	mod_4	10435	-88548	Moderate return	solid
2020-09-09	mod_5	6276	-159050	Normal (pre-intervention)	solid
2020-09-09	mod_6	14480	-84164	Cautious return	solid
2020-09-10	mod_2	22027	-159831	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	21871	-58395	No Intervention	solid
2020-09-10	mod_4	9489	-23897	Moderate return	solid
2020-09-10	mod_5	6178	-66925	Normal (pre-intervention)	solid
2020-09-10	mod_6	13907	97415	Cautious return	solid
2020-09-11	mod_2	21703	53188	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	21479	-3682	No Intervention	solid
2020-09-11	mod_4	9453	-117513	Moderate return	solid
2020-09-11	mod_5	5994	-42087	Normal (pre-intervention)	solid
2020-09-11	mod_6	13672	2757	Cautious return	solid
2020-09-12	mod_2	21315	12889	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20869	-26555	No Intervention	solid
2020-09-12	mod_4	8558	-62878	Moderate return	solid
2020-09-12	mod_5	5992	21296	Normal (pre-intervention)	solid
2020-09-12	mod_6	13725	-16015	Cautious return	solid
2020-09-13	mod_2	20922	-43403	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20507	100279	No Intervention	solid
2020-09-13	mod_4	8683	-40810	Moderate return	solid
2020-09-13	mod_5	5838	7492	Normal (pre-intervention)	solid
2020-09-13	mod_6	12986	5922	Cautious return	solid
2020-09-14	mod_2	19798	-48273	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20282	-144200	No Intervention	solid
2020-09-14	mod_4	8791	-35903	Moderate return	solid
2020-09-14	mod_5	6064	-14287	Normal (pre-intervention)	solid
2020-09-14	mod_6	12733	29599	Cautious return	solid
2020-09-15	mod_2	19964	-118272	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19400	15057	No Intervention	solid
2020-09-15	mod_4	7562	-83483	Moderate return	solid
2020-09-15	mod_5	5871	-76727	Normal (pre-intervention)	solid
2020-09-15	mod_6	12409	17820	Cautious return	solid
2020-09-16	mod_2	19346	-97188	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18421	-64831	No Intervention	solid
2020-09-16	mod_4	8164	-54627	Moderate return	solid
2020-09-16	mod_5	5346	-54203	Normal (pre-intervention)	solid
2020-09-16	mod_6	11788	-70092	Cautious return	solid
2020-09-17	mod_2	19066	74691	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18883	-10167	No Intervention	solid
2020-09-17	mod_4	7697	-40662	Moderate return	solid
2020-09-17	mod_5	5410	-39826	Normal (pre-intervention)	solid
2020-09-17	mod_6	12211	114007	Cautious return	solid
2020-09-18	mod_2	18502	-71948	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18484	-53009	No Intervention	solid
2020-09-18	mod_4	7332	-43777	Moderate return	solid
2020-09-18	mod_5	5402	-49782	Normal (pre-intervention)	solid
2020-09-18	mod_6	11421	-51985	Cautious return	solid
2020-09-19	mod_2	17328	-104590	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17653	-72132	No Intervention	solid
2020-09-19	mod_4	7473	-26216	Moderate return	solid
2020-09-19	mod_5	5083	-24424	Normal (pre-intervention)	solid
2020-09-19	mod_6	11876	9371	Cautious return	solid
2020-09-20	mod_2	17741	-22823	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17116	-43185	No Intervention	solid
2020-09-20	mod_4	7208	-56482	Moderate return	solid
2020-09-20	mod_5	5016	-55922	Normal (pre-intervention)	solid
2020-09-20	mod_6	11388	-7840	Cautious return	solid
2020-09-21	mod_2	17529	-40496	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16788	-85386	No Intervention	solid
2020-09-21	mod_4	6673	-50322	Moderate return	solid
2020-09-21	mod_5	4818	-12546	Normal (pre-intervention)	solid
2020-09-21	mod_6	10860	-92936	Cautious return	solid
2020-09-22	mod_2	16802	16364	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16669	-35857	No Intervention	solid
2020-09-22	mod_4	6482	-14768	Moderate return	solid
2020-09-22	mod_5	5026	-64248	Normal (pre-intervention)	solid
2020-09-22	mod_6	11146	15327	Cautious return	solid
2020-09-23	mod_2	16779	-37649	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16274	-1182	No Intervention	solid
2020-09-23	mod_4	6403	-70581	Moderate return	solid
2020-09-23	mod_5	4833	-39706	Normal (pre-intervention)	solid
2020-09-23	mod_6	10854	-63879	Cautious return	solid
2020-09-24	mod_2	15733	-24233	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16108	-23843	No Intervention	solid
2020-09-24	mod_4	6132	-16846	Moderate return	solid
2020-09-24	mod_5	4535	-21243	Normal (pre-intervention)	solid
2020-09-24	mod_6	10167	-24141	Cautious return	solid
2020-09-25	mod_2	15173	-71529	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15643	-39800	No Intervention	solid
2020-09-25	mod_4	6311	-51062	Moderate return	solid
2020-09-25	mod_5	4391	-63116	Normal (pre-intervention)	solid
2020-09-25	mod_6	9838	-23719	Cautious return	solid
2020-09-26	mod_2	16119	-22487	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15786	6323	No Intervention	solid
2020-09-26	mod_4	5594	-22191	Moderate return	solid
2020-09-26	mod_5	4449	-42835	Normal (pre-intervention)	solid
2020-09-26	mod_6	10333	31127	Cautious return	solid
2020-09-27	mod_2	14699	-60077	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14959	-88277	No Intervention	solid
2020-09-27	mod_4	5938	-47611	Moderate return	solid
2020-09-27	mod_5	4276	-14238	Normal (pre-intervention)	solid
2020-09-27	mod_6	9675	-19496	Cautious return	solid
2020-09-28	mod_2	15146	11642	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13498	-2339	No Intervention	solid
2020-09-28	mod_4	5822	-44715	Moderate return	solid
2020-09-28	mod_5	3970	-56265	Normal (pre-intervention)	solid
2020-09-28	mod_6	9380	-106717	Cautious return	solid
2020-09-29	mod_2	13601	-31600	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15318	598	No Intervention	solid
2020-09-29	mod_4	5055	-10393	Moderate return	solid
2020-09-29	mod_5	3983	10853	Normal (pre-intervention)	solid
2020-09-29	mod_6	9326	30026	Cautious return	solid
2020-09-30	mod_2	14548	26921	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13609	-28061	No Intervention	solid
2020-09-30	mod_4	5295	-92562	Moderate return	solid
2020-09-30	mod_5	3848	-63218	Normal (pre-intervention)	solid
2020-09-30	mod_6	9264	-63267	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
