Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	8499249	33830179	No Intervention	solid
2020-07-12	mod_4	6001911	36086185	Moderate return	solid
2020-07-12	mod_5	7839688	37618556	Normal (pre-intervention)	solid
2020-07-12	mod_6	4134339	32991536	Cautious return	solid
2020-07-13	mod_2	4242834	29449272	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	8597193	33807685	No Intervention	solid
2020-07-13	mod_4	6057340	36021699	Moderate return	solid
2020-07-13	mod_5	7874961	37475086	Normal (pre-intervention)	solid
2020-07-13	mod_6	4197516	32985604	Cautious return	solid
2020-07-14	mod_2	4311231	29505371	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	8692797	33781825	No Intervention	solid
2020-07-14	mod_4	6110308	35931362	Moderate return	solid
2020-07-14	mod_5	7908346	37313490	Normal (pre-intervention)	solid
2020-07-14	mod_6	4258754	32994648	Cautious return	solid
2020-07-15	mod_2	4378486	29549887	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	8786184	33760668	No Intervention	solid
2020-07-15	mod_4	6160903	35862990	Moderate return	solid
2020-07-15	mod_5	7940009	37168925	Normal (pre-intervention)	solid
2020-07-15	mod_6	4318074	32989634	Cautious return	solid
2020-07-16	mod_2	4444647	29594893	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	8877358	33753129	No Intervention	solid
2020-07-16	mod_4	6209358	35795921	Moderate return	solid
2020-07-16	mod_5	7970077	36980712	Normal (pre-intervention)	solid
2020-07-16	mod_6	4375511	33009397	Cautious return	solid
2020-07-17	mod_2	4509701	29642308	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	8966303	33751092	No Intervention	solid
2020-07-17	mod_4	6255717	35711680	Moderate return	solid
2020-07-17	mod_5	7998605	36788346	Normal (pre-intervention)	solid
2020-07-17	mod_6	4431148	33000189	Cautious return	solid
2020-07-18	mod_2	4573681	29688394	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9053055	33732562	No Intervention	solid
2020-07-18	mod_4	6300096	35657391	Moderate return	solid
2020-07-18	mod_5	8025676	36623641	Normal (pre-intervention)	solid
2020-07-18	mod_6	4484950	32977542	Cautious return	solid
2020-07-19	mod_2	4636628	29715216	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9137731	33706083	No Intervention	solid
2020-07-19	mod_4	6342569	35563068	Moderate return	solid
2020-07-19	mod_5	8051430	36482333	Normal (pre-intervention)	solid
2020-07-19	mod_6	4537052	32971579	Cautious return	solid
2020-07-20	mod_2	4698459	29736153	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9220364	33710216	No Intervention	solid
2020-07-20	mod_4	6383228	35468715	Moderate return	solid
2020-07-20	mod_5	8075923	36349135	Normal (pre-intervention)	solid
2020-07-20	mod_6	4587436	32942513	Cautious return	solid
2020-07-21	mod_2	4759299	29776307	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9300925	33672139	No Intervention	solid
2020-07-21	mod_4	6422199	35383090	Moderate return	solid
2020-07-21	mod_5	8099245	36228387	Normal (pre-intervention)	solid
2020-07-21	mod_6	4636195	32939500	Cautious return	solid
2020-07-22	mod_2	4819061	29792842	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9379569	33643081	No Intervention	solid
2020-07-22	mod_4	6459537	35286581	Moderate return	solid
2020-07-22	mod_5	8121494	36113731	Normal (pre-intervention)	solid
2020-07-22	mod_6	4683363	32908737	Cautious return	solid
2020-07-23	mod_2	4877761	29811747	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9456269	33620394	No Intervention	solid
2020-07-23	mod_4	6495300	35198638	Moderate return	solid
2020-07-23	mod_5	8142690	35963727	Normal (pre-intervention)	solid
2020-07-23	mod_6	4728960	32881583	Cautious return	solid
2020-07-24	mod_2	4935458	29832432	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9531108	33591393	No Intervention	solid
2020-07-24	mod_4	6529611	35110638	Moderate return	solid
2020-07-24	mod_5	8162882	35810275	Normal (pre-intervention)	solid
2020-07-24	mod_6	4773132	32860195	Cautious return	solid
2020-07-25	mod_2	4992151	29841038	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9604122	33553206	No Intervention	solid
2020-07-25	mod_4	6562529	35035144	Moderate return	solid
2020-07-25	mod_5	8182191	35675294	Normal (pre-intervention)	solid
2020-07-25	mod_6	4815864	32818388	Cautious return	solid
2020-07-26	mod_2	5047793	29861139	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9675385	33530520	No Intervention	solid
2020-07-26	mod_4	6594124	34946426	Moderate return	solid
2020-07-26	mod_5	8200593	35522183	Normal (pre-intervention)	solid
2020-07-26	mod_6	4857159	32789466	Cautious return	solid
2020-07-27	mod_2	5102393	29869354	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9744942	33495863	No Intervention	solid
2020-07-27	mod_4	6624457	34855076	Moderate return	solid
2020-07-27	mod_5	8218143	35392182	Normal (pre-intervention)	solid
2020-07-27	mod_6	4897146	32747788	Cautious return	solid
2020-07-28	mod_2	5156063	29873077	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9812818	33473729	No Intervention	solid
2020-07-28	mod_4	6653556	34768730	Moderate return	solid
2020-07-28	mod_5	8234945	35263027	Normal (pre-intervention)	solid
2020-07-28	mod_6	4935852	32707391	Cautious return	solid
2020-07-29	mod_2	5208662	29878458	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9878972	33424886	No Intervention	solid
2020-07-29	mod_4	6681540	34694609	Moderate return	solid
2020-07-29	mod_5	8251017	35151058	Normal (pre-intervention)	solid
2020-07-29	mod_6	4973309	32671366	Cautious return	solid
2020-07-30	mod_2	5260279	29879406	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9943520	33397521	No Intervention	solid
2020-07-30	mod_4	6708365	34624887	Moderate return	solid
2020-07-30	mod_5	8266412	35017380	Normal (pre-intervention)	solid
2020-07-30	mod_6	5009520	32641834	Cautious return	solid
2020-07-31	mod_2	5310926	29890783	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10006492	33365786	No Intervention	solid
2020-07-31	mod_4	6734214	34549099	Moderate return	solid
2020-07-31	mod_5	8281127	34913018	Normal (pre-intervention)	solid
2020-07-31	mod_6	5044564	32598140	Cautious return	solid
2020-08-01	mod_2	5360721	29898832	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10067944	33342599	No Intervention	solid
2020-08-01	mod_4	6758999	34468115	Moderate return	solid
2020-08-01	mod_5	8295240	34777659	Normal (pre-intervention)	solid
2020-08-01	mod_6	5078541	32573926	Cautious return	solid
2020-08-02	mod_2	5409525	29892513	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10127894	33320282	No Intervention	solid
2020-08-02	mod_4	6782941	34390060	Moderate return	solid
2020-08-02	mod_5	8308748	34676669	Normal (pre-intervention)	solid
2020-08-02	mod_6	5111379	32533278	Cautious return	solid
2020-08-03	mod_2	5457386	29882923	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10186371	33267093	No Intervention	solid
2020-08-03	mod_4	6805945	34312068	Moderate return	solid
2020-08-03	mod_5	8321720	34549015	Normal (pre-intervention)	solid
2020-08-03	mod_6	5143192	32494790	Cautious return	solid
2020-08-04	mod_2	5504319	29868640	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10243366	33232727	No Intervention	solid
2020-08-04	mod_4	6828059	34240161	Moderate return	solid
2020-08-04	mod_5	8334133	34452542	Normal (pre-intervention)	solid
2020-08-04	mod_6	5173934	32443079	Cautious return	solid
2020-08-05	mod_2	5550340	29867514	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10299023	33186154	No Intervention	solid
2020-08-05	mod_4	6849364	34163647	Moderate return	solid
2020-08-05	mod_5	8346079	34357566	Normal (pre-intervention)	solid
2020-08-05	mod_6	5203711	32416214	Cautious return	solid
2020-08-06	mod_2	5595516	29857950	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10353273	33170879	No Intervention	solid
2020-08-06	mod_4	6869836	34096794	Moderate return	solid
2020-08-06	mod_5	8357541	34263684	Normal (pre-intervention)	solid
2020-08-06	mod_6	5232552	32378291	Cautious return	solid
2020-08-07	mod_2	5639864	29862486	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10406290	33134749	No Intervention	solid
2020-08-07	mod_4	6889595	34026081	Moderate return	solid
2020-08-07	mod_5	8368478	34157734	Normal (pre-intervention)	solid
2020-08-07	mod_6	5260485	32342670	Cautious return	solid
2020-08-08	mod_2	5683280	29845747	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10458014	33095054	No Intervention	solid
2020-08-08	mod_4	6908620	33966265	Moderate return	solid
2020-08-08	mod_5	8379012	34058444	Normal (pre-intervention)	solid
2020-08-08	mod_6	5287533	32289894	Cautious return	solid
2020-08-09	mod_2	5725909	29834488	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10508392	33063260	No Intervention	solid
2020-08-09	mod_4	6926965	33888925	Moderate return	solid
2020-08-09	mod_5	8389129	33965853	Normal (pre-intervention)	solid
2020-08-09	mod_6	5313760	32257488	Cautious return	solid
2020-08-10	mod_2	5767680	29826704	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10557623	33035274	No Intervention	solid
2020-08-10	mod_4	6944643	33818863	Moderate return	solid
2020-08-10	mod_5	8398897	33864257	Normal (pre-intervention)	solid
2020-08-10	mod_6	5339131	32227402	Cautious return	solid
2020-08-11	mod_2	5808621	29815682	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10605725	32996914	No Intervention	solid
2020-08-11	mod_4	6961721	33749243	Moderate return	solid
2020-08-11	mod_5	8408291	33770178	Normal (pre-intervention)	solid
2020-08-11	mod_6	5363693	32200124	Cautious return	solid
2020-08-12	mod_2	5848828	29820472	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10652626	32963626	No Intervention	solid
2020-08-12	mod_4	6978198	33685007	Moderate return	solid
2020-08-12	mod_5	8417298	33691429	Normal (pre-intervention)	solid
2020-08-12	mod_6	5387528	32162204	Cautious return	solid
2020-08-13	mod_2	5888179	29789613	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10698368	32934928	No Intervention	solid
2020-08-13	mod_4	6994094	33613222	Moderate return	solid
2020-08-13	mod_5	8425966	33611101	Normal (pre-intervention)	solid
2020-08-13	mod_6	5410623	32117341	Cautious return	solid
2020-08-14	mod_2	5926777	29784902	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10743027	32888257	No Intervention	solid
2020-08-14	mod_4	7009459	33553697	Moderate return	solid
2020-08-14	mod_5	8434292	33524268	Normal (pre-intervention)	solid
2020-08-14	mod_6	5433023	32087511	Cautious return	solid
2020-08-15	mod_2	5964647	29769459	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10786636	32843336	No Intervention	solid
2020-08-15	mod_4	7024366	33471841	Moderate return	solid
2020-08-15	mod_5	8442352	33444460	Normal (pre-intervention)	solid
2020-08-15	mod_6	5454799	32047902	Cautious return	solid
2020-08-16	mod_2	6001842	29746066	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10829162	32809408	No Intervention	solid
2020-08-16	mod_4	7038685	33415979	Moderate return	solid
2020-08-16	mod_5	8450089	33374065	Normal (pre-intervention)	solid
2020-08-16	mod_6	5475892	31995082	Cautious return	solid
2020-08-17	mod_2	6038168	29745331	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10870819	32766535	No Intervention	solid
2020-08-17	mod_4	7052548	33358412	Moderate return	solid
2020-08-17	mod_5	8457555	33306257	Normal (pre-intervention)	solid
2020-08-17	mod_6	5496339	31977248	Cautious return	solid
2020-08-18	mod_2	6073833	29725694	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10911348	32732126	No Intervention	solid
2020-08-18	mod_4	7065951	33294961	Moderate return	solid
2020-08-18	mod_5	8464759	33243137	Normal (pre-intervention)	solid
2020-08-18	mod_6	5516195	31937132	Cautious return	solid
2020-08-19	mod_2	6108860	29715389	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10950994	32700400	No Intervention	solid
2020-08-19	mod_4	7078863	33244046	Moderate return	solid
2020-08-19	mod_5	8471702	33170418	Normal (pre-intervention)	solid
2020-08-19	mod_6	5535389	31894970	Cautious return	solid
2020-08-20	mod_2	6143112	29701541	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10989742	32657952	No Intervention	solid
2020-08-20	mod_4	7091394	33176008	Moderate return	solid
2020-08-20	mod_5	8478330	33117705	Normal (pre-intervention)	solid
2020-08-20	mod_6	5554053	31858010	Cautious return	solid
2020-08-21	mod_2	6176691	29695825	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11027574	32631401	No Intervention	solid
2020-08-21	mod_4	7103519	33114202	Moderate return	solid
2020-08-21	mod_5	8484749	33061184	Normal (pre-intervention)	solid
2020-08-21	mod_6	5572189	31819754	Cautious return	solid
2020-08-22	mod_2	6209645	29669104	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11064361	32588476	No Intervention	solid
2020-08-22	mod_4	7115240	33051651	Moderate return	solid
2020-08-22	mod_5	8490974	33008605	Normal (pre-intervention)	solid
2020-08-22	mod_6	5589787	31785400	Cautious return	solid
2020-08-23	mod_2	6241962	29645387	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11100420	32543986	No Intervention	solid
2020-08-23	mod_4	7126589	32997072	Moderate return	solid
2020-08-23	mod_5	8496981	32953956	Normal (pre-intervention)	solid
2020-08-23	mod_6	5606883	31749180	Cautious return	solid
2020-08-24	mod_2	6273679	29637186	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11135644	32513560	No Intervention	solid
2020-08-24	mod_4	7137599	32941192	Moderate return	solid
2020-08-24	mod_5	8502804	32904399	Normal (pre-intervention)	solid
2020-08-24	mod_6	5623425	31709007	Cautious return	solid
2020-08-25	mod_2	6304811	29613628	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11169941	32471972	No Intervention	solid
2020-08-25	mod_4	7148222	32890065	Moderate return	solid
2020-08-25	mod_5	8508394	32852867	Normal (pre-intervention)	solid
2020-08-25	mod_6	5639550	31672314	Cautious return	solid
2020-08-26	mod_2	6335237	29587860	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11203509	32430437	No Intervention	solid
2020-08-26	mod_4	7158504	32844224	Moderate return	solid
2020-08-26	mod_5	8513806	32804238	Normal (pre-intervention)	solid
2020-08-26	mod_6	5655176	31637739	Cautious return	solid
2020-08-27	mod_2	6365123	29576996	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11236270	32397625	No Intervention	solid
2020-08-27	mod_4	7168486	32786277	Moderate return	solid
2020-08-27	mod_5	8519036	32763655	Normal (pre-intervention)	solid
2020-08-27	mod_6	5670344	31604036	Cautious return	solid
2020-08-28	mod_2	6394359	29545601	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11268321	32362661	No Intervention	solid
2020-08-28	mod_4	7178093	32734251	Moderate return	solid
2020-08-28	mod_5	8524096	32724508	Normal (pre-intervention)	solid
2020-08-28	mod_6	5685112	31560351	Cautious return	solid
2020-08-29	mod_2	6423082	29531227	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11299518	32335536	No Intervention	solid
2020-08-29	mod_4	7187448	32694512	Moderate return	solid
2020-08-29	mod_5	8528996	32682935	Normal (pre-intervention)	solid
2020-08-29	mod_6	5699437	31531118	Cautious return	solid
2020-08-30	mod_2	6451185	29509119	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11330025	32303623	No Intervention	solid
2020-08-30	mod_4	7196526	32644378	Moderate return	solid
2020-08-30	mod_5	8533731	32646383	Normal (pre-intervention)	solid
2020-08-30	mod_6	5713380	31495628	Cautious return	solid
2020-08-31	mod_2	6478743	29484905	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11359790	32269717	No Intervention	solid
2020-08-31	mod_4	7205309	32590760	Moderate return	solid
2020-08-31	mod_5	8538293	32612138	Normal (pre-intervention)	solid
2020-08-31	mod_6	5726902	31461921	Cautious return	solid
2020-09-01	mod_2	6505842	29466441	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11388980	32238808	No Intervention	solid
2020-09-01	mod_4	7213840	32542191	Moderate return	solid
2020-09-01	mod_5	8542709	32580997	Normal (pre-intervention)	solid
2020-09-01	mod_6	5740117	31420181	Cautious return	solid
2020-09-02	mod_2	6532347	29447698	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11417528	32200955	No Intervention	solid
2020-09-02	mod_4	7222138	32493850	Moderate return	solid
2020-09-02	mod_5	8547012	32552045	Normal (pre-intervention)	solid
2020-09-02	mod_6	5752929	31382648	Cautious return	solid
2020-09-03	mod_2	6558306	29436111	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11445366	32161824	No Intervention	solid
2020-09-03	mod_4	7230132	32446154	Moderate return	solid
2020-09-03	mod_5	8551158	32524178	Normal (pre-intervention)	solid
2020-09-03	mod_6	5765349	31351879	Cautious return	solid
2020-09-04	mod_2	6583778	29412616	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11472613	32135217	No Intervention	solid
2020-09-04	mod_4	7237915	32416282	Moderate return	solid
2020-09-04	mod_5	8555167	32494338	Normal (pre-intervention)	solid
2020-09-04	mod_6	5777550	31323379	Cautious return	solid
2020-09-05	mod_2	6608711	29398093	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11499240	32100786	No Intervention	solid
2020-09-05	mod_4	7245447	32369611	Moderate return	solid
2020-09-05	mod_5	8559061	32466430	Normal (pre-intervention)	solid
2020-09-05	mod_6	5789313	31289108	Cautious return	solid
2020-09-06	mod_2	6633196	29379256	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11525248	32070508	No Intervention	solid
2020-09-06	mod_4	7252776	32322218	Moderate return	solid
2020-09-06	mod_5	8562784	32441056	Normal (pre-intervention)	solid
2020-09-06	mod_6	5800772	31257219	Cautious return	solid
2020-09-07	mod_2	6657218	29361594	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11550650	32026652	No Intervention	solid
2020-09-07	mod_4	7259881	32288431	Moderate return	solid
2020-09-07	mod_5	8566445	32415203	Normal (pre-intervention)	solid
2020-09-07	mod_6	5811886	31217960	Cautious return	solid
2020-09-08	mod_2	6680745	29333762	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11575466	31983335	No Intervention	solid
2020-09-08	mod_4	7266772	32248236	Moderate return	solid
2020-09-08	mod_5	8569993	32396771	Normal (pre-intervention)	solid
2020-09-08	mod_6	5822750	31197107	Cautious return	solid
2020-09-09	mod_2	6703809	29321996	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11599866	31949244	No Intervention	solid
2020-09-09	mod_4	7273490	32199294	Moderate return	solid
2020-09-09	mod_5	8573414	32371500	Normal (pre-intervention)	solid
2020-09-09	mod_6	5833343	31155403	Cautious return	solid
2020-09-10	mod_2	6726399	29293404	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11623692	31912827	No Intervention	solid
2020-09-10	mod_4	7279962	32166426	Moderate return	solid
2020-09-10	mod_5	8576786	32353496	Normal (pre-intervention)	solid
2020-09-10	mod_6	5843686	31137731	Cautious return	solid
2020-09-11	mod_2	6748580	29274449	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11647005	31872986	No Intervention	solid
2020-09-11	mod_4	7286237	32126907	Moderate return	solid
2020-09-11	mod_5	8579996	32331630	Normal (pre-intervention)	solid
2020-09-11	mod_6	5853748	31098033	Cautious return	solid
2020-09-12	mod_2	6770320	29251087	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11669803	31836993	No Intervention	solid
2020-09-12	mod_4	7292367	32090630	Moderate return	solid
2020-09-12	mod_5	8583134	32315917	Normal (pre-intervention)	solid
2020-09-12	mod_6	5863454	31074538	Cautious return	solid
2020-09-13	mod_2	6791547	29232758	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11692019	31799784	No Intervention	solid
2020-09-13	mod_4	7298346	32055584	Moderate return	solid
2020-09-13	mod_5	8586153	32300903	Normal (pre-intervention)	solid
2020-09-13	mod_6	5872910	31045138	Cautious return	solid
2020-09-14	mod_2	6812442	29209798	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11713737	31766782	No Intervention	solid
2020-09-14	mod_4	7304089	32020884	Moderate return	solid
2020-09-14	mod_5	8589092	32285571	Normal (pre-intervention)	solid
2020-09-14	mod_6	5882203	31008902	Cautious return	solid
2020-09-15	mod_2	6832916	29181574	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11734954	31727180	No Intervention	solid
2020-09-15	mod_4	7309711	31989885	Moderate return	solid
2020-09-15	mod_5	8591970	32272013	Normal (pre-intervention)	solid
2020-09-15	mod_6	5891211	30979748	Cautious return	solid
2020-09-16	mod_2	6853068	29168033	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11755777	31693435	No Intervention	solid
2020-09-16	mod_4	7315140	31960906	Moderate return	solid
2020-09-16	mod_5	8594762	32257008	Normal (pre-intervention)	solid
2020-09-16	mod_6	5900071	30950556	Cautious return	solid
2020-09-17	mod_2	6872758	29149589	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11776129	31663548	No Intervention	solid
2020-09-17	mod_4	7320489	31930274	Moderate return	solid
2020-09-17	mod_5	8597467	32246603	Normal (pre-intervention)	solid
2020-09-17	mod_6	5908640	30917642	Cautious return	solid
2020-09-18	mod_2	6892109	29119870	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11796083	31634521	No Intervention	solid
2020-09-18	mod_4	7325672	31897458	Moderate return	solid
2020-09-18	mod_5	8600124	32235119	Normal (pre-intervention)	solid
2020-09-18	mod_6	5916962	30898519	Cautious return	solid
2020-09-19	mod_2	6911038	29107317	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11815597	31598968	No Intervention	solid
2020-09-19	mod_4	7330720	31867151	Moderate return	solid
2020-09-19	mod_5	8602663	32223636	Normal (pre-intervention)	solid
2020-09-19	mod_6	5925081	30868995	Cautious return	solid
2020-09-20	mod_2	6929606	29086979	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11834589	31569851	No Intervention	solid
2020-09-20	mod_4	7335589	31834655	Moderate return	solid
2020-09-20	mod_5	8605146	32214977	Normal (pre-intervention)	solid
2020-09-20	mod_6	5933027	30844410	Cautious return	solid
2020-09-21	mod_2	6947915	29059039	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11853176	31536798	No Intervention	solid
2020-09-21	mod_4	7340411	31816604	Moderate return	solid
2020-09-21	mod_5	8607569	32204592	Normal (pre-intervention)	solid
2020-09-21	mod_6	5940800	30817341	Cautious return	solid
2020-09-22	mod_2	6965793	29046848	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11871420	31505902	No Intervention	solid
2020-09-22	mod_4	7345011	31786464	Moderate return	solid
2020-09-22	mod_5	8609927	32195282	Normal (pre-intervention)	solid
2020-09-22	mod_6	5948331	30792701	Cautious return	solid
2020-09-23	mod_2	6983303	29020763	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11889296	31464680	No Intervention	solid
2020-09-23	mod_4	7349502	31764362	Moderate return	solid
2020-09-23	mod_5	8612202	32185999	Normal (pre-intervention)	solid
2020-09-23	mod_6	5955717	30763039	Cautious return	solid
2020-09-24	mod_2	7000481	29004535	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11906785	31428885	No Intervention	solid
2020-09-24	mod_4	7353887	31730594	Moderate return	solid
2020-09-24	mod_5	8614392	32180539	Normal (pre-intervention)	solid
2020-09-24	mod_6	5962844	30737226	Cautious return	solid
2020-09-25	mod_2	7017374	28989619	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11923919	31397272	No Intervention	solid
2020-09-25	mod_4	7358077	31708611	Moderate return	solid
2020-09-25	mod_5	8616554	32171600	Normal (pre-intervention)	solid
2020-09-25	mod_6	5969838	30715406	Cautious return	solid
2020-09-26	mod_2	7033914	28973798	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11940623	31363761	No Intervention	solid
2020-09-26	mod_4	7362212	31689275	Moderate return	solid
2020-09-26	mod_5	8618708	32162283	Normal (pre-intervention)	solid
2020-09-26	mod_6	5976668	30695525	Cautious return	solid
2020-09-27	mod_2	7050150	28953700	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11956923	31324212	No Intervention	solid
2020-09-27	mod_4	7366272	31661678	Moderate return	solid
2020-09-27	mod_5	8620804	32158457	Normal (pre-intervention)	solid
2020-09-27	mod_6	5983368	30674809	Cautious return	solid
2020-09-28	mod_2	7066160	28934235	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11972945	31287379	No Intervention	solid
2020-09-28	mod_4	7370238	31648263	Moderate return	solid
2020-09-28	mod_5	8622801	32153339	Normal (pre-intervention)	solid
2020-09-28	mod_6	5989806	30653490	Cautious return	solid
2020-09-29	mod_2	7081738	28914304	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11988609	31258712	No Intervention	solid
2020-09-29	mod_4	7374094	31626136	Moderate return	solid
2020-09-29	mod_5	8624794	32147000	Normal (pre-intervention)	solid
2020-09-29	mod_6	5996228	30635632	Cautious return	solid
2020-09-30	mod_2	7097044	28903579	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12003939	31224268	No Intervention	solid
2020-09-30	mod_4	7377842	31606876	Moderate return	solid
2020-09-30	mod_5	8626723	32142378	Normal (pre-intervention)	solid
2020-09-30	mod_6	6002437	30610998	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
