Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	17294	-5043	Moderate return	solid
2020-07-15	mod_5	14240	-52918	Normal (pre-intervention)	solid
2020-07-15	mod_6	15653	73420	Cautious return	solid
2020-07-16	mod_2	29027	-133	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	36265	-20937	No Intervention	solid
2020-07-16	mod_4	16745	1508	Moderate return	solid
2020-07-16	mod_5	13666	-36357	Normal (pre-intervention)	solid
2020-07-16	mod_6	15315	72602	Cautious return	solid
2020-07-17	mod_2	28347	-1028	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	35275	-18967	No Intervention	solid
2020-07-17	mod_4	16221	-9662	Moderate return	solid
2020-07-17	mod_5	13114	-26353	Normal (pre-intervention)	solid
2020-07-17	mod_6	14990	58618	Cautious return	solid
2020-07-18	mod_2	27713	1115	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	34212	-15202	No Intervention	solid
2020-07-18	mod_4	15695	-12889	Moderate return	solid
2020-07-18	mod_5	12584	-45743	Normal (pre-intervention)	solid
2020-07-18	mod_6	14675	43939	Cautious return	solid
2020-07-19	mod_2	27054	2125	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	33247	-14834	No Intervention	solid
2020-07-19	mod_4	15195	-23332	Moderate return	solid
2020-07-19	mod_5	12097	-57474	Normal (pre-intervention)	solid
2020-07-19	mod_6	14377	51461	Cautious return	solid
2020-07-20	mod_2	26438	-2561	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	32318	-16004	No Intervention	solid
2020-07-20	mod_4	14713	-4498	Moderate return	solid
2020-07-20	mod_5	11608	-42288	Normal (pre-intervention)	solid
2020-07-20	mod_6	14056	43263	Cautious return	solid
2020-07-21	mod_2	25823	-5613	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	31359	-17388	No Intervention	solid
2020-07-21	mod_4	14227	-7862	Moderate return	solid
2020-07-21	mod_5	11164	-40634	Normal (pre-intervention)	solid
2020-07-21	mod_6	13755	35583	Cautious return	solid
2020-07-22	mod_2	25196	-2706	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	30448	-16206	No Intervention	solid
2020-07-22	mod_4	13766	-7458	Moderate return	solid
2020-07-22	mod_5	10719	-37553	Normal (pre-intervention)	solid
2020-07-22	mod_6	13440	35625	Cautious return	solid
2020-07-23	mod_2	24608	-5586	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	29627	-17682	No Intervention	solid
2020-07-23	mod_4	13322	-18108	Moderate return	solid
2020-07-23	mod_5	10313	-55881	Normal (pre-intervention)	solid
2020-07-23	mod_6	13140	39154	Cautious return	solid
2020-07-24	mod_2	24057	-6430	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28764	-15849	No Intervention	solid
2020-07-24	mod_4	12886	-17572	Moderate return	solid
2020-07-24	mod_5	9905	-41995	Normal (pre-intervention)	solid
2020-07-24	mod_6	12826	22345	Cautious return	solid
2020-07-25	mod_2	23473	-7596	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27943	-19608	No Intervention	solid
2020-07-25	mod_4	12465	-18227	Moderate return	solid
2020-07-25	mod_5	9556	-47057	Normal (pre-intervention)	solid
2020-07-25	mod_6	12554	29648	Cautious return	solid
2020-07-26	mod_2	22915	-12049	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	27182	-16707	No Intervention	solid
2020-07-26	mod_4	12074	-13353	Moderate return	solid
2020-07-26	mod_5	9184	-45749	Normal (pre-intervention)	solid
2020-07-26	mod_6	12256	20193	Cautious return	solid
2020-07-27	mod_2	22370	-2782	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	26408	-20935	No Intervention	solid
2020-07-27	mod_4	11668	-12522	Moderate return	solid
2020-07-27	mod_5	8838	-52400	Normal (pre-intervention)	solid
2020-07-27	mod_6	11996	36244	Cautious return	solid
2020-07-28	mod_2	21882	-15035	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	25649	-22553	No Intervention	solid
2020-07-28	mod_4	11316	-19461	Moderate return	solid
2020-07-28	mod_5	8498	-39894	Normal (pre-intervention)	solid
2020-07-28	mod_6	11705	8389	Cautious return	solid
2020-07-29	mod_2	21323	-5507	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24959	-14661	No Intervention	solid
2020-07-29	mod_4	10942	-14250	Moderate return	solid
2020-07-29	mod_5	8180	-36190	Normal (pre-intervention)	solid
2020-07-29	mod_6	11411	16439	Cautious return	solid
2020-07-30	mod_2	20848	-8316	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	24254	-24554	No Intervention	solid
2020-07-30	mod_4	10575	-19950	Moderate return	solid
2020-07-30	mod_5	7888	-49450	Normal (pre-intervention)	solid
2020-07-30	mod_6	11163	18631	Cautious return	solid
2020-07-31	mod_2	20323	-12676	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	23560	-15030	No Intervention	solid
2020-07-31	mod_4	10244	-20018	Moderate return	solid
2020-07-31	mod_5	7604	-43708	Normal (pre-intervention)	solid
2020-07-31	mod_6	10892	12602	Cautious return	solid
2020-08-01	mod_2	19860	-3896	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22870	-26361	No Intervention	solid
2020-08-01	mod_4	9922	-22853	Moderate return	solid
2020-08-01	mod_5	7317	-33354	Normal (pre-intervention)	solid
2020-08-01	mod_6	10622	10772	Cautious return	solid
2020-08-02	mod_2	19353	-7171	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22268	-14630	No Intervention	solid
2020-08-02	mod_4	9596	-28208	Moderate return	solid
2020-08-02	mod_5	7065	-47112	Normal (pre-intervention)	solid
2020-08-02	mod_6	10379	16064	Cautious return	solid
2020-08-03	mod_2	18965	-8624	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21657	-25194	No Intervention	solid
2020-08-03	mod_4	9308	-16867	Moderate return	solid
2020-08-03	mod_5	6828	-43876	Normal (pre-intervention)	solid
2020-08-03	mod_6	10122	-7038	Cautious return	solid
2020-08-04	mod_2	18511	-12621	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	21019	-15902	No Intervention	solid
2020-08-04	mod_4	9005	-24685	Moderate return	solid
2020-08-04	mod_5	6570	-41541	Normal (pre-intervention)	solid
2020-08-04	mod_6	9883	5556	Cautious return	solid
2020-08-05	mod_2	18059	-14150	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	20478	-19605	No Intervention	solid
2020-08-05	mod_4	8721	-22468	Moderate return	solid
2020-08-05	mod_5	6337	-34342	Normal (pre-intervention)	solid
2020-08-05	mod_6	9638	10029	Cautious return	solid
2020-08-06	mod_2	17629	-2748	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19913	-17864	No Intervention	solid
2020-08-06	mod_4	8463	-20529	Moderate return	solid
2020-08-06	mod_5	6117	-45849	Normal (pre-intervention)	solid
2020-08-06	mod_6	9410	-684	Cautious return	solid
2020-08-07	mod_2	17232	-15466	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	19373	-20987	No Intervention	solid
2020-08-07	mod_4	8200	-24109	Moderate return	solid
2020-08-07	mod_5	5900	-35653	Normal (pre-intervention)	solid
2020-08-07	mod_6	9190	5722	Cautious return	solid
2020-08-08	mod_2	16832	-5694	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18819	-17828	No Intervention	solid
2020-08-08	mod_4	7949	-23039	Moderate return	solid
2020-08-08	mod_5	5688	-37824	Normal (pre-intervention)	solid
2020-08-08	mod_6	8972	587	Cautious return	solid
2020-08-09	mod_2	16423	-8624	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	18352	-19865	No Intervention	solid
2020-08-09	mod_4	7718	-23948	Moderate return	solid
2020-08-09	mod_5	5502	-26834	Normal (pre-intervention)	solid
2020-08-09	mod_6	8745	5662	Cautious return	solid
2020-08-10	mod_2	16025	-10382	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17864	-16251	No Intervention	solid
2020-08-10	mod_4	7487	-28388	Moderate return	solid
2020-08-10	mod_5	5322	-25475	Normal (pre-intervention)	solid
2020-08-10	mod_6	8537	5574	Cautious return	solid
2020-08-11	mod_2	15697	-11353	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17374	-20367	No Intervention	solid
2020-08-11	mod_4	7237	-18218	Moderate return	solid
2020-08-11	mod_5	5139	-32594	Normal (pre-intervention)	solid
2020-08-11	mod_6	8303	-5392	Cautious return	solid
2020-08-12	mod_2	15296	-8950	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16896	-26081	No Intervention	solid
2020-08-12	mod_4	7054	-20757	Moderate return	solid
2020-08-12	mod_5	4966	-33773	Normal (pre-intervention)	solid
2020-08-12	mod_6	8098	147	Cautious return	solid
2020-08-13	mod_2	14951	-7569	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16462	-19339	No Intervention	solid
2020-08-13	mod_4	6849	-20814	Moderate return	solid
2020-08-13	mod_5	4785	-33959	Normal (pre-intervention)	solid
2020-08-13	mod_6	7914	-7705	Cautious return	solid
2020-08-14	mod_2	14567	-16091	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16002	-24811	No Intervention	solid
2020-08-14	mod_4	6653	-21710	Moderate return	solid
2020-08-14	mod_5	4625	-36117	Normal (pre-intervention)	solid
2020-08-14	mod_6	7696	-9038	Cautious return	solid
2020-08-15	mod_2	14261	-10158	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15577	-16027	No Intervention	solid
2020-08-15	mod_4	6452	-27291	Moderate return	solid
2020-08-15	mod_5	4477	-33965	Normal (pre-intervention)	solid
2020-08-15	mod_6	7506	-4934	Cautious return	solid
2020-08-16	mod_2	13903	-14901	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15143	-19586	No Intervention	solid
2020-08-16	mod_4	6265	-14104	Moderate return	solid
2020-08-16	mod_5	4338	-28670	Normal (pre-intervention)	solid
2020-08-16	mod_6	7350	-6753	Cautious return	solid
2020-08-17	mod_2	13620	-10783	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14785	-18748	No Intervention	solid
2020-08-17	mod_4	6084	-16384	Moderate return	solid
2020-08-17	mod_5	4196	-23456	Normal (pre-intervention)	solid
2020-08-17	mod_6	7156	-2265	Cautious return	solid
2020-08-18	mod_2	13280	-10081	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14368	-16582	No Intervention	solid
2020-08-18	mod_4	5910	-20732	Moderate return	solid
2020-08-18	mod_5	4070	-27441	Normal (pre-intervention)	solid
2020-08-18	mod_6	6990	-3083	Cautious return	solid
2020-08-19	mod_2	12992	-7645	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13964	-10634	No Intervention	solid
2020-08-19	mod_4	5743	-16947	Moderate return	solid
2020-08-19	mod_5	3936	-33380	Normal (pre-intervention)	solid
2020-08-19	mod_6	6794	-10971	Cautious return	solid
2020-08-20	mod_2	12697	-13347	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13621	-25936	No Intervention	solid
2020-08-20	mod_4	5601	-21427	Moderate return	solid
2020-08-20	mod_5	3817	-25112	Normal (pre-intervention)	solid
2020-08-20	mod_6	6626	-424	Cautious return	solid
2020-08-21	mod_2	12406	-11942	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13341	-14344	No Intervention	solid
2020-08-21	mod_4	5430	-15808	Moderate return	solid
2020-08-21	mod_5	3703	-31468	Normal (pre-intervention)	solid
2020-08-21	mod_6	6476	-8998	Cautious return	solid
2020-08-22	mod_2	12125	-9900	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12934	-13314	No Intervention	solid
2020-08-22	mod_4	5271	-23180	Moderate return	solid
2020-08-22	mod_5	3580	-29128	Normal (pre-intervention)	solid
2020-08-22	mod_6	6311	-1211	Cautious return	solid
2020-08-23	mod_2	11837	-10864	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12571	-23684	No Intervention	solid
2020-08-23	mod_4	5136	-13026	Moderate return	solid
2020-08-23	mod_5	3490	-27974	Normal (pre-intervention)	solid
2020-08-23	mod_6	6175	-8163	Cautious return	solid
2020-08-24	mod_2	11608	-9903	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12297	-23088	No Intervention	solid
2020-08-24	mod_4	4998	-8304	Moderate return	solid
2020-08-24	mod_5	3379	-25620	Normal (pre-intervention)	solid
2020-08-24	mod_6	6010	-5305	Cautious return	solid
2020-08-25	mod_2	11330	-14759	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11962	-12741	No Intervention	solid
2020-08-25	mod_4	4875	-15779	Moderate return	solid
2020-08-25	mod_5	3258	-26999	Normal (pre-intervention)	solid
2020-08-25	mod_6	5865	1895	Cautious return	solid
2020-08-26	mod_2	11058	-5836	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11659	-19599	No Intervention	solid
2020-08-26	mod_4	4726	-17465	Moderate return	solid
2020-08-26	mod_5	3193	-23675	Normal (pre-intervention)	solid
2020-08-26	mod_6	5723	-6267	Cautious return	solid
2020-08-27	mod_2	10806	-8089	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11353	-21369	No Intervention	solid
2020-08-27	mod_4	4608	-22131	Moderate return	solid
2020-08-27	mod_5	3092	-20865	Normal (pre-intervention)	solid
2020-08-27	mod_6	5589	-16011	Cautious return	solid
2020-08-28	mod_2	10590	-16193	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11042	-18002	No Intervention	solid
2020-08-28	mod_4	4471	-14272	Moderate return	solid
2020-08-28	mod_5	2982	-20660	Normal (pre-intervention)	solid
2020-08-28	mod_6	5479	-4725	Cautious return	solid
2020-08-29	mod_2	10332	-12017	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10771	-16055	No Intervention	solid
2020-08-29	mod_4	4354	-10457	Moderate return	solid
2020-08-29	mod_5	2908	-20308	Normal (pre-intervention)	solid
2020-08-29	mod_6	5312	-2897	Cautious return	solid
2020-08-30	mod_2	10100	-16307	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10509	-23052	No Intervention	solid
2020-08-30	mod_4	4254	-17907	Moderate return	solid
2020-08-30	mod_5	2831	-18644	Normal (pre-intervention)	solid
2020-08-30	mod_6	5201	-9750	Cautious return	solid
2020-08-31	mod_2	9852	-11005	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10245	-12268	No Intervention	solid
2020-08-31	mod_4	4133	-20619	Moderate return	solid
2020-08-31	mod_5	2738	-26227	Normal (pre-intervention)	solid
2020-08-31	mod_6	5069	-4031	Cautious return	solid
2020-09-01	mod_2	9662	-13920	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10002	-20811	No Intervention	solid
2020-09-01	mod_4	4001	-16902	Moderate return	solid
2020-09-01	mod_5	2671	-16837	Normal (pre-intervention)	solid
2020-09-01	mod_6	4940	-9293	Cautious return	solid
2020-09-02	mod_2	9412	-9028	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9747	-16869	No Intervention	solid
2020-09-02	mod_4	3922	-18764	Moderate return	solid
2020-09-02	mod_5	2605	-15738	Normal (pre-intervention)	solid
2020-09-02	mod_6	4831	726	Cautious return	solid
2020-09-03	mod_2	9236	-8305	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9509	-20842	No Intervention	solid
2020-09-03	mod_4	3835	-15455	Moderate return	solid
2020-09-03	mod_5	2518	-18719	Normal (pre-intervention)	solid
2020-09-03	mod_6	4725	-11499	Cautious return	solid
2020-09-04	mod_2	9002	-6612	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9263	-14446	No Intervention	solid
2020-09-04	mod_4	3718	-12276	Moderate return	solid
2020-09-04	mod_5	2468	-16426	Normal (pre-intervention)	solid
2020-09-04	mod_6	4642	-10417	Cautious return	solid
2020-09-05	mod_2	8821	-14541	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9003	-16947	No Intervention	solid
2020-09-05	mod_4	3625	-11897	Moderate return	solid
2020-09-05	mod_5	2390	-17632	Normal (pre-intervention)	solid
2020-09-05	mod_6	4502	-6904	Cautious return	solid
2020-09-06	mod_2	8605	-13864	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8845	-16516	No Intervention	solid
2020-09-06	mod_4	3536	-9355	Moderate return	solid
2020-09-06	mod_5	2318	-19239	Normal (pre-intervention)	solid
2020-09-06	mod_6	4404	1465	Cautious return	solid
2020-09-07	mod_2	8456	-14185	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8570	-16928	No Intervention	solid
2020-09-07	mod_4	3432	-19412	Moderate return	solid
2020-09-07	mod_5	2273	-16826	Normal (pre-intervention)	solid
2020-09-07	mod_6	4321	-8407	Cautious return	solid
2020-09-08	mod_2	8200	-4024	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8400	-20991	No Intervention	solid
2020-09-08	mod_4	3378	-10406	Moderate return	solid
2020-09-08	mod_5	2206	-13298	Normal (pre-intervention)	solid
2020-09-08	mod_6	4214	-8612	Cautious return	solid
2020-09-09	mod_2	8041	-13084	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8168	-16354	No Intervention	solid
2020-09-09	mod_4	3281	-18283	Moderate return	solid
2020-09-09	mod_5	2138	-14129	Normal (pre-intervention)	solid
2020-09-09	mod_6	4106	-7197	Cautious return	solid
2020-09-10	mod_2	7903	-9845	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7983	-12090	No Intervention	solid
2020-09-10	mod_4	3204	-9916	Moderate return	solid
2020-09-10	mod_5	2084	-13353	Normal (pre-intervention)	solid
2020-09-10	mod_6	4004	-12612	Cautious return	solid
2020-09-11	mod_2	7688	-14339	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7770	-19086	No Intervention	solid
2020-09-11	mod_4	3124	-15104	Moderate return	solid
2020-09-11	mod_5	2046	-11636	Normal (pre-intervention)	solid
2020-09-11	mod_6	3942	5918	Cautious return	solid
2020-09-12	mod_2	7567	-10653	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7592	-14554	No Intervention	solid
2020-09-12	mod_4	3046	-15705	Moderate return	solid
2020-09-12	mod_5	1996	-15121	Normal (pre-intervention)	solid
2020-09-12	mod_6	3858	-9877	Cautious return	solid
2020-09-13	mod_2	7397	-8679	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7428	-17592	No Intervention	solid
2020-09-13	mod_4	2966	-14949	Moderate return	solid
2020-09-13	mod_5	1938	-11990	Normal (pre-intervention)	solid
2020-09-13	mod_6	3750	-7733	Cautious return	solid
2020-09-14	mod_2	7264	-10642	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7224	-17210	No Intervention	solid
2020-09-14	mod_4	2884	-14151	Moderate return	solid
2020-09-14	mod_5	1876	-10799	Normal (pre-intervention)	solid
2020-09-14	mod_6	3682	523	Cautious return	solid
2020-09-15	mod_2	7095	-12584	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7068	-15376	No Intervention	solid
2020-09-15	mod_4	2817	-14408	Moderate return	solid
2020-09-15	mod_5	1824	-10831	Normal (pre-intervention)	solid
2020-09-15	mod_6	3593	-13839	Cautious return	solid
2020-09-16	mod_2	6915	-12906	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6866	-17042	No Intervention	solid
2020-09-16	mod_4	2744	-9176	Moderate return	solid
2020-09-16	mod_5	1789	-10583	Normal (pre-intervention)	solid
2020-09-16	mod_6	3537	-3880	Cautious return	solid
2020-09-17	mod_2	6774	-9841	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6746	-11146	No Intervention	solid
2020-09-17	mod_4	2699	-8217	Moderate return	solid
2020-09-17	mod_5	1736	-8041	Normal (pre-intervention)	solid
2020-09-17	mod_6	3441	-10945	Cautious return	solid
2020-09-18	mod_2	6653	-7004	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6566	-14063	No Intervention	solid
2020-09-18	mod_4	2642	-11849	Moderate return	solid
2020-09-18	mod_5	1705	-9923	Normal (pre-intervention)	solid
2020-09-18	mod_6	3368	-3501	Cautious return	solid
2020-09-19	mod_2	6504	-7523	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6457	-15042	No Intervention	solid
2020-09-19	mod_4	2566	-10818	Moderate return	solid
2020-09-19	mod_5	1649	-8406	Normal (pre-intervention)	solid
2020-09-19	mod_6	3304	-887	Cautious return	solid
2020-09-20	mod_2	6365	-12207	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6308	-15789	No Intervention	solid
2020-09-20	mod_4	2509	-9932	Moderate return	solid
2020-09-20	mod_5	1606	-9882	Normal (pre-intervention)	solid
2020-09-20	mod_6	3205	-14951	Cautious return	solid
2020-09-21	mod_2	6205	-12401	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6129	-17102	No Intervention	solid
2020-09-21	mod_4	2443	-9036	Moderate return	solid
2020-09-21	mod_5	1588	-7800	Normal (pre-intervention)	solid
2020-09-21	mod_6	3148	-5585	Cautious return	solid
2020-09-22	mod_2	6115	-12678	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6026	-13743	No Intervention	solid
2020-09-22	mod_4	2378	-11257	Moderate return	solid
2020-09-22	mod_5	1520	-7182	Normal (pre-intervention)	solid
2020-09-22	mod_6	3112	-2305	Cautious return	solid
2020-09-23	mod_2	5979	-3018	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5853	-13684	No Intervention	solid
2020-09-23	mod_4	2319	-7561	Moderate return	solid
2020-09-23	mod_5	1507	-7869	Normal (pre-intervention)	solid
2020-09-23	mod_6	3050	-8708	Cautious return	solid
2020-09-24	mod_2	5855	-9842	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5755	-17592	No Intervention	solid
2020-09-24	mod_4	2252	-12066	Moderate return	solid
2020-09-24	mod_5	1456	-9240	Normal (pre-intervention)	solid
2020-09-24	mod_6	2962	-6297	Cautious return	solid
2020-09-25	mod_2	5728	-11460	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5576	-18439	No Intervention	solid
2020-09-25	mod_4	2212	-10461	Moderate return	solid
2020-09-25	mod_5	1423	-6472	Normal (pre-intervention)	solid
2020-09-25	mod_6	2899	-11703	Cautious return	solid
2020-09-26	mod_2	5603	-11504	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5455	-9187	No Intervention	solid
2020-09-26	mod_4	2190	-9393	Moderate return	solid
2020-09-26	mod_5	1397	-4221	Normal (pre-intervention)	solid
2020-09-26	mod_6	2859	-3222	Cautious return	solid
2020-09-27	mod_2	5515	-12176	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5368	-11821	No Intervention	solid
2020-09-27	mod_4	2119	-10005	Moderate return	solid
2020-09-27	mod_5	1364	-8268	Normal (pre-intervention)	solid
2020-09-27	mod_6	2770	-8056	Cautious return	solid
2020-09-28	mod_2	5389	-10553	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5250	-15464	No Intervention	solid
2020-09-28	mod_4	2072	-10068	Moderate return	solid
2020-09-28	mod_5	1341	-3059	Normal (pre-intervention)	solid
2020-09-28	mod_6	2738	-4303	Cautious return	solid
2020-09-29	mod_2	5288	-8431	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5074	-10832	No Intervention	solid
2020-09-29	mod_4	2057	-9387	Moderate return	solid
2020-09-29	mod_5	1308	-4445	Normal (pre-intervention)	solid
2020-09-29	mod_6	2666	-7269	Cautious return	solid
2020-09-30	mod_2	5174	-9514	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4981	-12559	No Intervention	solid
2020-09-30	mod_4	1988	-4285	Moderate return	solid
2020-09-30	mod_5	1269	-5632	Normal (pre-intervention)	solid
2020-09-30	mod_6	2624	-9787	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
