Dates	variable	value	upper_ci	color	type
2020-07-16	mod_3	306660	1947947	No Intervention	solid
2020-07-16	mod_4	38442	514538	Moderate return	solid
2020-07-16	mod_5	84713	1598103	Normal (pre-intervention)	solid
2020-07-16	mod_6	16051	79688	Cautious return	solid
2020-07-17	mod_2	106988	1356961	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	310769	1949798	No Intervention	solid
2020-07-17	mod_4	39593	548282	Moderate return	solid
2020-07-17	mod_5	86463	1618959	Normal (pre-intervention)	solid
2020-07-17	mod_6	16646	85627	Cautious return	solid
2020-07-18	mod_2	108980	1365296	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	314814	1952169	No Intervention	solid
2020-07-18	mod_4	40739	584490	Moderate return	solid
2020-07-18	mod_5	88182	1639967	Normal (pre-intervention)	solid
2020-07-18	mod_6	17245	91621	Cautious return	solid
2020-07-19	mod_2	110958	1374318	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	318787	1953550	No Intervention	solid
2020-07-19	mod_4	41880	621598	Moderate return	solid
2020-07-19	mod_5	89868	1655273	Normal (pre-intervention)	solid
2020-07-19	mod_6	17847	98421	Cautious return	solid
2020-07-20	mod_2	112923	1381722	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	322690	1954988	No Intervention	solid
2020-07-20	mod_4	43015	658692	Moderate return	solid
2020-07-20	mod_5	91525	1672827	Normal (pre-intervention)	solid
2020-07-20	mod_6	18452	106056	Cautious return	solid
2020-07-21	mod_2	114868	1388771	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	326530	1955019	No Intervention	solid
2020-07-21	mod_4	44142	695571	Moderate return	solid
2020-07-21	mod_5	93151	1685664	Normal (pre-intervention)	solid
2020-07-21	mod_6	19060	113663	Cautious return	solid
2020-07-22	mod_2	116799	1396770	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	330296	1955912	No Intervention	solid
2020-07-22	mod_4	45261	735619	Moderate return	solid
2020-07-22	mod_5	94748	1696775	Normal (pre-intervention)	solid
2020-07-22	mod_6	19668	120499	Cautious return	solid
2020-07-23	mod_2	118710	1403182	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	334001	1956407	No Intervention	solid
2020-07-23	mod_4	46372	772187	Moderate return	solid
2020-07-23	mod_5	96314	1708640	Normal (pre-intervention)	solid
2020-07-23	mod_6	20280	129021	Cautious return	solid
2020-07-24	mod_2	120606	1409120	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	337641	1957382	No Intervention	solid
2020-07-24	mod_4	47473	811378	Moderate return	solid
2020-07-24	mod_5	97850	1717189	Normal (pre-intervention)	solid
2020-07-24	mod_6	20892	137632	Cautious return	solid
2020-07-25	mod_2	122483	1415416	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	341216	1956935	No Intervention	solid
2020-07-25	mod_4	48565	849156	Moderate return	solid
2020-07-25	mod_5	99360	1727948	Normal (pre-intervention)	solid
2020-07-25	mod_6	21505	146800	Cautious return	solid
2020-07-26	mod_2	124343	1422339	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	344727	1958719	No Intervention	solid
2020-07-26	mod_4	49646	886204	Moderate return	solid
2020-07-26	mod_5	100841	1734196	Normal (pre-intervention)	solid
2020-07-26	mod_6	22117	156105	Cautious return	solid
2020-07-27	mod_2	126187	1428106	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	348175	1958132	No Intervention	solid
2020-07-27	mod_4	50720	921287	Moderate return	solid
2020-07-27	mod_5	102294	1741405	Normal (pre-intervention)	solid
2020-07-27	mod_6	22729	166229	Cautious return	solid
2020-07-28	mod_2	128013	1432867	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	351563	1959468	No Intervention	solid
2020-07-28	mod_4	51782	957427	Moderate return	solid
2020-07-28	mod_5	103717	1748563	Normal (pre-intervention)	solid
2020-07-28	mod_6	23341	176364	Cautious return	solid
2020-07-29	mod_2	129821	1436658	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	354890	1959889	No Intervention	solid
2020-07-29	mod_4	52832	990898	Moderate return	solid
2020-07-29	mod_5	105115	1754312	Normal (pre-intervention)	solid
2020-07-29	mod_6	23953	188292	Cautious return	solid
2020-07-30	mod_2	131613	1441479	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	358156	1960869	No Intervention	solid
2020-07-30	mod_4	53874	1021757	Moderate return	solid
2020-07-30	mod_5	106487	1759741	Normal (pre-intervention)	solid
2020-07-30	mod_6	24564	198534	Cautious return	solid
2020-07-31	mod_2	133381	1445443	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	361362	1959309	No Intervention	solid
2020-07-31	mod_4	54904	1055030	Moderate return	solid
2020-07-31	mod_5	107830	1763287	Normal (pre-intervention)	solid
2020-07-31	mod_6	25173	210221	Cautious return	solid
2020-08-01	mod_2	135134	1450073	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	364512	1959153	No Intervention	solid
2020-08-01	mod_4	55923	1085534	Moderate return	solid
2020-08-01	mod_5	109147	1767179	Normal (pre-intervention)	solid
2020-08-01	mod_6	25781	224095	Cautious return	solid
2020-08-02	mod_2	136867	1453892	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	367597	1958486	No Intervention	solid
2020-08-02	mod_4	56931	1114095	Moderate return	solid
2020-08-02	mod_5	110443	1771765	Normal (pre-intervention)	solid
2020-08-02	mod_6	26386	236576	Cautious return	solid
2020-08-03	mod_2	138587	1457968	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	370633	1958519	No Intervention	solid
2020-08-03	mod_4	57928	1141679	Moderate return	solid
2020-08-03	mod_5	111712	1772149	Normal (pre-intervention)	solid
2020-08-03	mod_6	26991	250135	Cautious return	solid
2020-08-04	mod_2	140288	1460584	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	373614	1956809	No Intervention	solid
2020-08-04	mod_4	58915	1167646	Moderate return	solid
2020-08-04	mod_5	112957	1775130	Normal (pre-intervention)	solid
2020-08-04	mod_6	27592	263347	Cautious return	solid
2020-08-05	mod_2	141972	1462631	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	376543	1956226	No Intervention	solid
2020-08-05	mod_4	59891	1192357	Moderate return	solid
2020-08-05	mod_5	114180	1777984	Normal (pre-intervention)	solid
2020-08-05	mod_6	28191	280597	Cautious return	solid
2020-08-06	mod_2	143636	1466385	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	379420	1955158	No Intervention	solid
2020-08-06	mod_4	60854	1216981	Moderate return	solid
2020-08-06	mod_5	115379	1779058	Normal (pre-intervention)	solid
2020-08-06	mod_6	28786	295520	Cautious return	solid
2020-08-07	mod_2	145281	1468687	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	382238	1955913	No Intervention	solid
2020-08-07	mod_4	61806	1239066	Moderate return	solid
2020-08-07	mod_5	116554	1781417	Normal (pre-intervention)	solid
2020-08-07	mod_6	29377	311619	Cautious return	solid
2020-08-08	mod_2	146910	1472489	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	385008	1954863	No Intervention	solid
2020-08-08	mod_4	62747	1257471	Moderate return	solid
2020-08-08	mod_5	117707	1783058	Normal (pre-intervention)	solid
2020-08-08	mod_6	29967	329966	Cautious return	solid
2020-08-09	mod_2	148519	1474018	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	387724	1954088	No Intervention	solid
2020-08-09	mod_4	63675	1277185	Moderate return	solid
2020-08-09	mod_5	118838	1784030	Normal (pre-intervention)	solid
2020-08-09	mod_6	30551	346048	Cautious return	solid
2020-08-10	mod_2	150112	1476908	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	390393	1953245	No Intervention	solid
2020-08-10	mod_4	64593	1294754	Moderate return	solid
2020-08-10	mod_5	119950	1785504	Normal (pre-intervention)	solid
2020-08-10	mod_6	31133	363789	Cautious return	solid
2020-08-11	mod_2	151688	1479759	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	393012	1951930	No Intervention	solid
2020-08-11	mod_4	65499	1312611	Moderate return	solid
2020-08-11	mod_5	121040	1786535	Normal (pre-intervention)	solid
2020-08-11	mod_6	31710	379932	Cautious return	solid
2020-08-12	mod_2	153246	1480931	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	395582	1952599	No Intervention	solid
2020-08-12	mod_4	66392	1325809	Moderate return	solid
2020-08-12	mod_5	122109	1787115	Normal (pre-intervention)	solid
2020-08-12	mod_6	32283	400294	Cautious return	solid
2020-08-13	mod_2	154787	1483929	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	398101	1950669	No Intervention	solid
2020-08-13	mod_4	67276	1342889	Moderate return	solid
2020-08-13	mod_5	123157	1787344	Normal (pre-intervention)	solid
2020-08-13	mod_6	32852	418536	Cautious return	solid
2020-08-14	mod_2	156308	1487003	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	400575	1949613	No Intervention	solid
2020-08-14	mod_4	68146	1355758	Moderate return	solid
2020-08-14	mod_5	124185	1787812	Normal (pre-intervention)	solid
2020-08-14	mod_6	33417	440153	Cautious return	solid
2020-08-15	mod_2	157810	1488122	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	403006	1947986	No Intervention	solid
2020-08-15	mod_4	69007	1367191	Moderate return	solid
2020-08-15	mod_5	125194	1787460	Normal (pre-intervention)	solid
2020-08-15	mod_6	33978	460085	Cautious return	solid
2020-08-16	mod_2	159297	1489304	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	405390	1947637	No Intervention	solid
2020-08-16	mod_4	69856	1379058	Moderate return	solid
2020-08-16	mod_5	126182	1787754	Normal (pre-intervention)	solid
2020-08-16	mod_6	34534	480402	Cautious return	solid
2020-08-17	mod_2	160768	1490743	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	407737	1947032	No Intervention	solid
2020-08-17	mod_4	70693	1388964	Moderate return	solid
2020-08-17	mod_5	127153	1789381	Normal (pre-intervention)	solid
2020-08-17	mod_6	35086	500620	Cautious return	solid
2020-08-18	mod_2	162224	1492226	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	410034	1946721	No Intervention	solid
2020-08-18	mod_4	71518	1397486	Moderate return	solid
2020-08-18	mod_5	128109	1788596	Normal (pre-intervention)	solid
2020-08-18	mod_6	35635	519623	Cautious return	solid
2020-08-19	mod_2	163659	1494299	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	412291	1944688	No Intervention	solid
2020-08-19	mod_4	72331	1404981	Moderate return	solid
2020-08-19	mod_5	129042	1788215	Normal (pre-intervention)	solid
2020-08-19	mod_6	36176	541436	Cautious return	solid
2020-08-20	mod_2	165076	1495349	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	414507	1944224	No Intervention	solid
2020-08-20	mod_4	73134	1414032	Moderate return	solid
2020-08-20	mod_5	129960	1788245	Normal (pre-intervention)	solid
2020-08-20	mod_6	36713	561703	Cautious return	solid
2020-08-21	mod_2	166476	1497360	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	416686	1943380	No Intervention	solid
2020-08-21	mod_4	73926	1421485	Moderate return	solid
2020-08-21	mod_5	130856	1788306	Normal (pre-intervention)	solid
2020-08-21	mod_6	37246	583216	Cautious return	solid
2020-08-22	mod_2	167860	1497792	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	418817	1942149	No Intervention	solid
2020-08-22	mod_4	74708	1428992	Moderate return	solid
2020-08-22	mod_5	131739	1788004	Normal (pre-intervention)	solid
2020-08-22	mod_6	37775	603597	Cautious return	solid
2020-08-23	mod_2	169226	1499015	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	420911	1941364	No Intervention	solid
2020-08-23	mod_4	75477	1435235	Moderate return	solid
2020-08-23	mod_5	132605	1787474	Normal (pre-intervention)	solid
2020-08-23	mod_6	38298	623474	Cautious return	solid
2020-08-24	mod_2	170578	1500589	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	422970	1940878	No Intervention	solid
2020-08-24	mod_4	76236	1440903	Moderate return	solid
2020-08-24	mod_5	133453	1786856	Normal (pre-intervention)	solid
2020-08-24	mod_6	38818	643968	Cautious return	solid
2020-08-25	mod_2	171912	1501263	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	424986	1938796	No Intervention	solid
2020-08-25	mod_4	76983	1446922	Moderate return	solid
2020-08-25	mod_5	134285	1784695	Normal (pre-intervention)	solid
2020-08-25	mod_6	39330	665875	Cautious return	solid
2020-08-26	mod_2	173228	1501750	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	426969	1938000	No Intervention	solid
2020-08-26	mod_4	77718	1453184	Moderate return	solid
2020-08-26	mod_5	135102	1784465	Normal (pre-intervention)	solid
2020-08-26	mod_6	39839	684094	Cautious return	solid
2020-08-27	mod_2	174528	1502389	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	428918	1936893	No Intervention	solid
2020-08-27	mod_4	78444	1459497	Moderate return	solid
2020-08-27	mod_5	135900	1783749	Normal (pre-intervention)	solid
2020-08-27	mod_6	40342	704445	Cautious return	solid
2020-08-28	mod_2	175814	1503052	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	430823	1935678	No Intervention	solid
2020-08-28	mod_4	79159	1463711	Moderate return	solid
2020-08-28	mod_5	136687	1782279	Normal (pre-intervention)	solid
2020-08-28	mod_6	40841	725965	Cautious return	solid
2020-08-29	mod_2	177082	1504833	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	432695	1933581	No Intervention	solid
2020-08-29	mod_4	79865	1467717	Moderate return	solid
2020-08-29	mod_5	137460	1781265	Normal (pre-intervention)	solid
2020-08-29	mod_6	41335	744570	Cautious return	solid
2020-08-30	mod_2	178333	1505681	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	434540	1932645	No Intervention	solid
2020-08-30	mod_4	80559	1472220	Moderate return	solid
2020-08-30	mod_5	138215	1780415	Normal (pre-intervention)	solid
2020-08-30	mod_6	41825	765315	Cautious return	solid
2020-08-31	mod_2	179569	1505940	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	436351	1931938	No Intervention	solid
2020-08-31	mod_4	81243	1476192	Moderate return	solid
2020-08-31	mod_5	138955	1778652	Normal (pre-intervention)	solid
2020-08-31	mod_6	42309	785997	Cautious return	solid
2020-09-01	mod_2	180789	1506801	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	438126	1930273	No Intervention	solid
2020-09-01	mod_4	81917	1481631	Moderate return	solid
2020-09-01	mod_5	139683	1776977	Normal (pre-intervention)	solid
2020-09-01	mod_6	42789	806327	Cautious return	solid
2020-09-02	mod_2	181990	1508382	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	439872	1928627	No Intervention	solid
2020-09-02	mod_4	82580	1484730	Moderate return	solid
2020-09-02	mod_5	140399	1776774	Normal (pre-intervention)	solid
2020-09-02	mod_6	43264	823390	Cautious return	solid
2020-09-03	mod_2	183181	1508248	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	441583	1927920	No Intervention	solid
2020-09-03	mod_4	83235	1489370	Moderate return	solid
2020-09-03	mod_5	141099	1775302	Normal (pre-intervention)	solid
2020-09-03	mod_6	43733	841973	Cautious return	solid
2020-09-04	mod_2	184354	1508481	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	443272	1927328	No Intervention	solid
2020-09-04	mod_4	83880	1490398	Moderate return	solid
2020-09-04	mod_5	141788	1773738	Normal (pre-intervention)	solid
2020-09-04	mod_6	44199	859959	Cautious return	solid
2020-09-05	mod_2	185510	1509254	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	444929	1926133	No Intervention	solid
2020-09-05	mod_4	84515	1493859	Moderate return	solid
2020-09-05	mod_5	142464	1772121	Normal (pre-intervention)	solid
2020-09-05	mod_6	44660	873266	Cautious return	solid
2020-09-06	mod_2	186652	1509510	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	446552	1924119	No Intervention	solid
2020-09-06	mod_4	85140	1497331	Moderate return	solid
2020-09-06	mod_5	143126	1770878	Normal (pre-intervention)	solid
2020-09-06	mod_6	45117	890261	Cautious return	solid
2020-09-07	mod_2	187777	1510336	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	448146	1922569	No Intervention	solid
2020-09-07	mod_4	85757	1498198	Moderate return	solid
2020-09-07	mod_5	143777	1768818	Normal (pre-intervention)	solid
2020-09-07	mod_6	45568	906155	Cautious return	solid
2020-09-08	mod_2	188889	1511077	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	449713	1921664	No Intervention	solid
2020-09-08	mod_4	86363	1501698	Moderate return	solid
2020-09-08	mod_5	144415	1768792	Normal (pre-intervention)	solid
2020-09-08	mod_6	46016	920935	Cautious return	solid
2020-09-09	mod_2	189989	1511565	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	451250	1920586	No Intervention	solid
2020-09-09	mod_4	86960	1503644	Moderate return	solid
2020-09-09	mod_5	145042	1766541	Normal (pre-intervention)	solid
2020-09-09	mod_6	46456	934266	Cautious return	solid
2020-09-10	mod_2	191068	1511624	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	452762	1918948	No Intervention	solid
2020-09-10	mod_4	87550	1506153	Moderate return	solid
2020-09-10	mod_5	145658	1765974	Normal (pre-intervention)	solid
2020-09-10	mod_6	46893	951319	Cautious return	solid
2020-09-11	mod_2	192136	1511710	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	454243	1917122	No Intervention	solid
2020-09-11	mod_4	88129	1507786	Moderate return	solid
2020-09-11	mod_5	146263	1763558	Normal (pre-intervention)	solid
2020-09-11	mod_6	47325	964967	Cautious return	solid
2020-09-12	mod_2	193193	1512194	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	455695	1915056	No Intervention	solid
2020-09-12	mod_4	88699	1509033	Moderate return	solid
2020-09-12	mod_5	146857	1762172	Normal (pre-intervention)	solid
2020-09-12	mod_6	47753	977967	Cautious return	solid
2020-09-13	mod_2	194234	1512050	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	457125	1914185	No Intervention	solid
2020-09-13	mod_4	89262	1511502	Moderate return	solid
2020-09-13	mod_5	147440	1761362	Normal (pre-intervention)	solid
2020-09-13	mod_6	48175	991182	Cautious return	solid
2020-09-14	mod_2	195259	1512019	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	458533	1912155	No Intervention	solid
2020-09-14	mod_4	89818	1513179	Moderate return	solid
2020-09-14	mod_5	148015	1759504	Normal (pre-intervention)	solid
2020-09-14	mod_6	48594	1000921	Cautious return	solid
2020-09-15	mod_2	196274	1513521	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	459913	1911588	No Intervention	solid
2020-09-15	mod_4	90363	1514907	Moderate return	solid
2020-09-15	mod_5	148578	1758506	Normal (pre-intervention)	solid
2020-09-15	mod_6	49009	1014123	Cautious return	solid
2020-09-16	mod_2	197270	1513264	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	461270	1909261	No Intervention	solid
2020-09-16	mod_4	90903	1516370	Moderate return	solid
2020-09-16	mod_5	149131	1757601	Normal (pre-intervention)	solid
2020-09-16	mod_6	49418	1023572	Cautious return	solid
2020-09-17	mod_2	198261	1512891	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	462605	1908115	No Intervention	solid
2020-09-17	mod_4	91432	1517444	Moderate return	solid
2020-09-17	mod_5	149672	1755661	Normal (pre-intervention)	solid
2020-09-17	mod_6	49824	1032530	Cautious return	solid
2020-09-18	mod_2	199239	1512541	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	463914	1906404	No Intervention	solid
2020-09-18	mod_4	91953	1518769	Moderate return	solid
2020-09-18	mod_5	150207	1754516	Normal (pre-intervention)	solid
2020-09-18	mod_6	50226	1043020	Cautious return	solid
2020-09-19	mod_2	200206	1512827	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	465202	1905861	No Intervention	solid
2020-09-19	mod_4	92470	1520237	Moderate return	solid
2020-09-19	mod_5	150732	1752469	Normal (pre-intervention)	solid
2020-09-19	mod_6	50623	1054679	Cautious return	solid
2020-09-20	mod_2	201153	1513658	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	466470	1904004	No Intervention	solid
2020-09-20	mod_4	92978	1522041	Moderate return	solid
2020-09-20	mod_5	151244	1751302	Normal (pre-intervention)	solid
2020-09-20	mod_6	51012	1059534	Cautious return	solid
2020-09-21	mod_2	202087	1512881	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	467710	1903110	No Intervention	solid
2020-09-21	mod_4	93477	1523614	Moderate return	solid
2020-09-21	mod_5	151749	1749265	Normal (pre-intervention)	solid
2020-09-21	mod_6	51400	1068675	Cautious return	solid
2020-09-22	mod_2	203010	1513092	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	468929	1901247	No Intervention	solid
2020-09-22	mod_4	93971	1524467	Moderate return	solid
2020-09-22	mod_5	152247	1747616	Normal (pre-intervention)	solid
2020-09-22	mod_6	51782	1074575	Cautious return	solid
2020-09-23	mod_2	203924	1512967	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	470128	1899991	No Intervention	solid
2020-09-23	mod_4	94460	1525359	Moderate return	solid
2020-09-23	mod_5	152734	1746015	Normal (pre-intervention)	solid
2020-09-23	mod_6	52162	1083293	Cautious return	solid
2020-09-24	mod_2	204824	1512982	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	471307	1898499	No Intervention	solid
2020-09-24	mod_4	94939	1526232	Moderate return	solid
2020-09-24	mod_5	153214	1744379	Normal (pre-intervention)	solid
2020-09-24	mod_6	52536	1089128	Cautious return	solid
2020-09-25	mod_2	205710	1512771	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	472468	1896520	No Intervention	solid
2020-09-25	mod_4	95413	1528324	Moderate return	solid
2020-09-25	mod_5	153685	1742405	Normal (pre-intervention)	solid
2020-09-25	mod_6	52908	1095667	Cautious return	solid
2020-09-26	mod_2	206584	1512491	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	473606	1895195	No Intervention	solid
2020-09-26	mod_4	95879	1527435	Moderate return	solid
2020-09-26	mod_5	154150	1741913	Normal (pre-intervention)	solid
2020-09-26	mod_6	53276	1102500	Cautious return	solid
2020-09-27	mod_2	207449	1512993	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	474725	1893189	No Intervention	solid
2020-09-27	mod_4	96337	1528722	Moderate return	solid
2020-09-27	mod_5	154606	1738996	Normal (pre-intervention)	solid
2020-09-27	mod_6	53638	1108536	Cautious return	solid
2020-09-28	mod_2	208301	1512085	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	475829	1892395	No Intervention	solid
2020-09-28	mod_4	96788	1529108	Moderate return	solid
2020-09-28	mod_5	155053	1737631	Normal (pre-intervention)	solid
2020-09-28	mod_6	53996	1116839	Cautious return	solid
2020-09-29	mod_2	209143	1512148	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	476913	1890983	No Intervention	solid
2020-09-29	mod_4	97236	1529877	Moderate return	solid
2020-09-29	mod_5	155495	1735044	Normal (pre-intervention)	solid
2020-09-29	mod_6	54351	1120880	Cautious return	solid
2020-09-30	mod_2	209970	1512199	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	477976	1889531	No Intervention	solid
2020-09-30	mod_4	97674	1530096	Moderate return	solid
2020-09-30	mod_5	155927	1734824	Normal (pre-intervention)	solid
2020-09-30	mod_6	54702	1127219	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
