Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	58329	-39786	Moderate return	solid
2020-07-14	mod_5	42178	-137890	Normal (pre-intervention)	solid
2020-07-14	mod_6	57548	99614	Cautious return	solid
2020-07-15	mod_2	77580	11005	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	72569	-13692	No Intervention	solid
2020-07-15	mod_4	56197	-40765	Moderate return	solid
2020-07-15	mod_5	40185	-129237	Normal (pre-intervention)	solid
2020-07-15	mod_6	56162	51848	Cautious return	solid
2020-07-16	mod_2	75915	-10524	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	71183	-14977	No Intervention	solid
2020-07-16	mod_4	54147	-43491	Moderate return	solid
2020-07-16	mod_5	38307	-113246	Normal (pre-intervention)	solid
2020-07-16	mod_6	54875	46670	Cautious return	solid
2020-07-17	mod_2	74197	142	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	69687	-16022	No Intervention	solid
2020-07-17	mod_4	52093	-68134	Moderate return	solid
2020-07-17	mod_5	36529	-145395	Normal (pre-intervention)	solid
2020-07-17	mod_6	53456	67451	Cautious return	solid
2020-07-18	mod_2	72562	-13266	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	68244	-3738	No Intervention	solid
2020-07-18	mod_4	50186	-76295	Moderate return	solid
2020-07-18	mod_5	34820	-138737	Normal (pre-intervention)	solid
2020-07-18	mod_6	52041	30446	Cautious return	solid
2020-07-19	mod_2	71038	2634	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	66828	-6970	No Intervention	solid
2020-07-19	mod_4	48295	-53361	Moderate return	solid
2020-07-19	mod_5	33229	-135569	Normal (pre-intervention)	solid
2020-07-19	mod_6	50795	41455	Cautious return	solid
2020-07-20	mod_2	69492	8228	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	65481	-22445	No Intervention	solid
2020-07-20	mod_4	46587	-56890	Moderate return	solid
2020-07-20	mod_5	31672	-133758	Normal (pre-intervention)	solid
2020-07-20	mod_6	49544	42983	Cautious return	solid
2020-07-21	mod_2	67930	-17298	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	64246	1763	No Intervention	solid
2020-07-21	mod_4	44772	-55410	Moderate return	solid
2020-07-21	mod_5	30276	-132327	Normal (pre-intervention)	solid
2020-07-21	mod_6	48202	28941	Cautious return	solid
2020-07-22	mod_2	66394	-21703	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	62936	-9574	No Intervention	solid
2020-07-22	mod_4	43164	-50079	Moderate return	solid
2020-07-22	mod_5	28899	-143346	Normal (pre-intervention)	solid
2020-07-22	mod_6	46967	14158	Cautious return	solid
2020-07-23	mod_2	64928	-11463	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	61604	-9912	No Intervention	solid
2020-07-23	mod_4	41597	-56291	Moderate return	solid
2020-07-23	mod_5	27703	-131238	Normal (pre-intervention)	solid
2020-07-23	mod_6	45781	21819	Cautious return	solid
2020-07-24	mod_2	63552	-26192	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	60328	-27069	No Intervention	solid
2020-07-24	mod_4	40091	-62728	Moderate return	solid
2020-07-24	mod_5	26442	-117541	Normal (pre-intervention)	solid
2020-07-24	mod_6	44555	7267	Cautious return	solid
2020-07-25	mod_2	62133	-12397	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	59184	-22303	No Intervention	solid
2020-07-25	mod_4	38648	-63995	Moderate return	solid
2020-07-25	mod_5	25361	-140651	Normal (pre-intervention)	solid
2020-07-25	mod_6	43344	16689	Cautious return	solid
2020-07-26	mod_2	60812	-20331	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	57921	-23831	No Intervention	solid
2020-07-26	mod_4	37269	-55524	Moderate return	solid
2020-07-26	mod_5	24201	-130864	Normal (pre-intervention)	solid
2020-07-26	mod_6	42180	7636	Cautious return	solid
2020-07-27	mod_2	59432	-8960	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	56737	-8666	No Intervention	solid
2020-07-27	mod_4	35940	-54148	Moderate return	solid
2020-07-27	mod_5	23263	-145052	Normal (pre-intervention)	solid
2020-07-27	mod_6	40994	-6625	Cautious return	solid
2020-07-28	mod_2	58093	-20242	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	55657	-21424	No Intervention	solid
2020-07-28	mod_4	34682	-62003	Moderate return	solid
2020-07-28	mod_5	22264	-122974	Normal (pre-intervention)	solid
2020-07-28	mod_6	39888	-9223	Cautious return	solid
2020-07-29	mod_2	56793	-10677	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	54537	-10909	No Intervention	solid
2020-07-29	mod_4	33388	-64153	Moderate return	solid
2020-07-29	mod_5	21334	-117802	Normal (pre-intervention)	solid
2020-07-29	mod_6	38780	-5679	Cautious return	solid
2020-07-30	mod_2	55612	-18834	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	53379	-15712	No Intervention	solid
2020-07-30	mod_4	32183	-58054	Moderate return	solid
2020-07-30	mod_5	20502	-107447	Normal (pre-intervention)	solid
2020-07-30	mod_6	37745	-16447	Cautious return	solid
2020-07-31	mod_2	54263	-13401	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	52301	-23089	No Intervention	solid
2020-07-31	mod_4	31113	-56150	Moderate return	solid
2020-07-31	mod_5	19653	-102135	Normal (pre-intervention)	solid
2020-07-31	mod_6	36718	-4669	Cautious return	solid
2020-08-01	mod_2	53222	-31472	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	51228	-16696	No Intervention	solid
2020-08-01	mod_4	29955	-58259	Moderate return	solid
2020-08-01	mod_5	18877	-124632	Normal (pre-intervention)	solid
2020-08-01	mod_6	35702	-23614	Cautious return	solid
2020-08-02	mod_2	51908	-22564	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	50213	-17352	No Intervention	solid
2020-08-02	mod_4	28963	-82242	Moderate return	solid
2020-08-02	mod_5	18153	-119980	Normal (pre-intervention)	solid
2020-08-02	mod_6	34661	-22853	Cautious return	solid
2020-08-03	mod_2	50788	-28720	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	49170	-31794	No Intervention	solid
2020-08-03	mod_4	27950	-78367	Moderate return	solid
2020-08-03	mod_5	17444	-110249	Normal (pre-intervention)	solid
2020-08-03	mod_6	33713	6290	Cautious return	solid
2020-08-04	mod_2	49630	-11297	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	48180	-24241	No Intervention	solid
2020-08-04	mod_4	27016	-67709	Moderate return	solid
2020-08-04	mod_5	16808	-85108	Normal (pre-intervention)	solid
2020-08-04	mod_6	32788	-43968	Cautious return	solid
2020-08-05	mod_2	48479	-15114	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	47197	-21091	No Intervention	solid
2020-08-05	mod_4	26038	-63462	Moderate return	solid
2020-08-05	mod_5	16187	-109595	Normal (pre-intervention)	solid
2020-08-05	mod_6	31895	-5604	Cautious return	solid
2020-08-06	mod_2	47423	-27529	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	46286	-25139	No Intervention	solid
2020-08-06	mod_4	25189	-63606	Moderate return	solid
2020-08-06	mod_5	15548	-109604	Normal (pre-intervention)	solid
2020-08-06	mod_6	30925	-32376	Cautious return	solid
2020-08-07	mod_2	46327	-33647	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	45322	-23280	No Intervention	solid
2020-08-07	mod_4	24347	-62177	Moderate return	solid
2020-08-07	mod_5	15017	-122222	Normal (pre-intervention)	solid
2020-08-07	mod_6	30130	-16630	Cautious return	solid
2020-08-08	mod_2	45397	-21929	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	44390	-15299	No Intervention	solid
2020-08-08	mod_4	23506	-68728	Moderate return	solid
2020-08-08	mod_5	14488	-89492	Normal (pre-intervention)	solid
2020-08-08	mod_6	29252	-21282	Cautious return	solid
2020-08-09	mod_2	44356	-26321	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	43611	-33178	No Intervention	solid
2020-08-09	mod_4	22756	-72812	Moderate return	solid
2020-08-09	mod_5	13959	-96530	Normal (pre-intervention)	solid
2020-08-09	mod_6	28481	-16441	Cautious return	solid
2020-08-10	mod_2	43364	-15171	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42772	-25990	No Intervention	solid
2020-08-10	mod_4	21996	-43463	Moderate return	solid
2020-08-10	mod_5	13454	-95905	Normal (pre-intervention)	solid
2020-08-10	mod_6	27696	-35455	Cautious return	solid
2020-08-11	mod_2	42410	-22249	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41875	-27894	No Intervention	solid
2020-08-11	mod_4	21286	-59698	Moderate return	solid
2020-08-11	mod_5	13001	-105310	Normal (pre-intervention)	solid
2020-08-11	mod_6	26933	-15831	Cautious return	solid
2020-08-12	mod_2	41531	-24254	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41021	-19872	No Intervention	solid
2020-08-12	mod_4	20582	-82033	Moderate return	solid
2020-08-12	mod_5	12551	-99934	Normal (pre-intervention)	solid
2020-08-12	mod_6	26244	-35755	Cautious return	solid
2020-08-13	mod_2	40487	-22654	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	40264	-15299	No Intervention	solid
2020-08-13	mod_4	20037	-42116	Moderate return	solid
2020-08-13	mod_5	12070	-90307	Normal (pre-intervention)	solid
2020-08-13	mod_6	25458	-20734	Cautious return	solid
2020-08-14	mod_2	39625	-30731	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	39477	-26988	No Intervention	solid
2020-08-14	mod_4	19334	-59608	Moderate return	solid
2020-08-14	mod_5	11731	-76733	Normal (pre-intervention)	solid
2020-08-14	mod_6	24796	-19802	Cautious return	solid
2020-08-15	mod_2	38613	-17382	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	38602	-21804	No Intervention	solid
2020-08-15	mod_4	18726	-65237	Moderate return	solid
2020-08-15	mod_5	11271	-81228	Normal (pre-intervention)	solid
2020-08-15	mod_6	24105	-37499	Cautious return	solid
2020-08-16	mod_2	37874	-18467	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	37979	-7057	No Intervention	solid
2020-08-16	mod_4	18094	-62552	Moderate return	solid
2020-08-16	mod_5	10888	-82359	Normal (pre-intervention)	solid
2020-08-16	mod_6	23456	-29490	Cautious return	solid
2020-08-17	mod_2	37069	-16643	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	37196	-29567	No Intervention	solid
2020-08-17	mod_4	17640	-63083	Moderate return	solid
2020-08-17	mod_5	10609	-85504	Normal (pre-intervention)	solid
2020-08-17	mod_6	22760	-26177	Cautious return	solid
2020-08-18	mod_2	36178	-30278	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	36445	-34575	No Intervention	solid
2020-08-18	mod_4	17055	-52691	Moderate return	solid
2020-08-18	mod_5	10169	-84750	Normal (pre-intervention)	solid
2020-08-18	mod_6	22191	-18792	Cautious return	solid
2020-08-19	mod_2	35473	-26798	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	35652	-19345	No Intervention	solid
2020-08-19	mod_4	16519	-58994	Moderate return	solid
2020-08-19	mod_5	9847	-89532	Normal (pre-intervention)	solid
2020-08-19	mod_6	21592	-22354	Cautious return	solid
2020-08-20	mod_2	34634	-40066	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	34971	-33235	No Intervention	solid
2020-08-20	mod_4	15993	-52469	Moderate return	solid
2020-08-20	mod_5	9543	-87671	Normal (pre-intervention)	solid
2020-08-20	mod_6	21030	-32910	Cautious return	solid
2020-08-21	mod_2	33874	-22627	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34324	-29447	No Intervention	solid
2020-08-21	mod_4	15502	-54163	Moderate return	solid
2020-08-21	mod_5	9235	-85702	Normal (pre-intervention)	solid
2020-08-21	mod_6	20461	-37781	Cautious return	solid
2020-08-22	mod_2	33059	-14352	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	33628	-22880	No Intervention	solid
2020-08-22	mod_4	15051	-58649	Moderate return	solid
2020-08-22	mod_5	8918	-84463	Normal (pre-intervention)	solid
2020-08-22	mod_6	19969	-26188	Cautious return	solid
2020-08-23	mod_2	32412	-36471	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	33009	-23494	No Intervention	solid
2020-08-23	mod_4	14555	-50201	Moderate return	solid
2020-08-23	mod_5	8639	-63736	Normal (pre-intervention)	solid
2020-08-23	mod_6	19443	-34330	Cautious return	solid
2020-08-24	mod_2	31701	-19563	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32251	-29079	No Intervention	solid
2020-08-24	mod_4	14168	-58398	Moderate return	solid
2020-08-24	mod_5	8416	-65461	Normal (pre-intervention)	solid
2020-08-24	mod_6	18937	-11165	Cautious return	solid
2020-08-25	mod_2	31023	-33492	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	31657	-21966	No Intervention	solid
2020-08-25	mod_4	13693	-58113	Moderate return	solid
2020-08-25	mod_5	8081	-54296	Normal (pre-intervention)	solid
2020-08-25	mod_6	18470	-23599	Cautious return	solid
2020-08-26	mod_2	30326	-27313	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	31130	-28378	No Intervention	solid
2020-08-26	mod_4	13311	-62271	Moderate return	solid
2020-08-26	mod_5	7840	-65298	Normal (pre-intervention)	solid
2020-08-26	mod_6	17976	-35075	Cautious return	solid
2020-08-27	mod_2	29601	-25902	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	30520	-38035	No Intervention	solid
2020-08-27	mod_4	12858	-52763	Moderate return	solid
2020-08-27	mod_5	7641	-58234	Normal (pre-intervention)	solid
2020-08-27	mod_6	17506	-29933	Cautious return	solid
2020-08-28	mod_2	29086	-24058	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29929	-14487	No Intervention	solid
2020-08-28	mod_4	12536	-64149	Moderate return	solid
2020-08-28	mod_5	7383	-51390	Normal (pre-intervention)	solid
2020-08-28	mod_6	17047	-37854	Cautious return	solid
2020-08-29	mod_2	28392	-26295	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29309	-22983	No Intervention	solid
2020-08-29	mod_4	12139	-49678	Moderate return	solid
2020-08-29	mod_5	7124	-53907	Normal (pre-intervention)	solid
2020-08-29	mod_6	16612	-36276	Cautious return	solid
2020-08-30	mod_2	27686	-25728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28820	-23400	No Intervention	solid
2020-08-30	mod_4	11846	-48319	Moderate return	solid
2020-08-30	mod_5	6922	-63511	Normal (pre-intervention)	solid
2020-08-30	mod_6	16140	-24552	Cautious return	solid
2020-08-31	mod_2	27192	-29193	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28267	-24238	No Intervention	solid
2020-08-31	mod_4	11443	-48784	Moderate return	solid
2020-08-31	mod_5	6729	-52815	Normal (pre-intervention)	solid
2020-08-31	mod_6	15805	-27282	Cautious return	solid
2020-09-01	mod_2	26590	-24318	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	27591	-11856	No Intervention	solid
2020-09-01	mod_4	11164	-44046	Moderate return	solid
2020-09-01	mod_5	6541	-50876	Normal (pre-intervention)	solid
2020-09-01	mod_6	15397	-37483	Cautious return	solid
2020-09-02	mod_2	26018	-26668	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	27206	-28558	No Intervention	solid
2020-09-02	mod_4	10834	-56302	Moderate return	solid
2020-09-02	mod_5	6305	-48404	Normal (pre-intervention)	solid
2020-09-02	mod_6	14979	-34259	Cautious return	solid
2020-09-03	mod_2	25469	-30306	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	26716	-30484	No Intervention	solid
2020-09-03	mod_4	10477	-51777	Moderate return	solid
2020-09-03	mod_5	6132	-44056	Normal (pre-intervention)	solid
2020-09-03	mod_6	14617	-31009	Cautious return	solid
2020-09-04	mod_2	24850	-32162	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	26193	-35873	No Intervention	solid
2020-09-04	mod_4	10246	-32903	Moderate return	solid
2020-09-04	mod_5	5973	-44054	Normal (pre-intervention)	solid
2020-09-04	mod_6	14246	-22654	Cautious return	solid
2020-09-05	mod_2	24350	-10372	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	25562	-20816	No Intervention	solid
2020-09-05	mod_4	9972	-44716	Moderate return	solid
2020-09-05	mod_5	5799	-43089	Normal (pre-intervention)	solid
2020-09-05	mod_6	13894	-21514	Cautious return	solid
2020-09-06	mod_2	23859	-40078	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	25228	-30059	No Intervention	solid
2020-09-06	mod_4	9699	-48846	Moderate return	solid
2020-09-06	mod_5	5620	-42075	Normal (pre-intervention)	solid
2020-09-06	mod_6	13508	-29805	Cautious return	solid
2020-09-07	mod_2	23364	-22297	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	24709	-16058	No Intervention	solid
2020-09-07	mod_4	9378	-31188	Moderate return	solid
2020-09-07	mod_5	5449	-45323	Normal (pre-intervention)	solid
2020-09-07	mod_6	13198	-29416	Cautious return	solid
2020-09-08	mod_2	22879	-26117	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	24272	-31028	No Intervention	solid
2020-09-08	mod_4	9142	-48351	Moderate return	solid
2020-09-08	mod_5	5362	-38421	Normal (pre-intervention)	solid
2020-09-08	mod_6	12882	-26470	Cautious return	solid
2020-09-09	mod_2	22414	-19835	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23791	-15791	No Intervention	solid
2020-09-09	mod_4	8847	-44417	Moderate return	solid
2020-09-09	mod_5	5153	-33151	Normal (pre-intervention)	solid
2020-09-09	mod_6	12576	-13516	Cautious return	solid
2020-09-10	mod_2	21946	-28592	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23364	-17661	No Intervention	solid
2020-09-10	mod_4	8651	-44741	Moderate return	solid
2020-09-10	mod_5	4986	-36570	Normal (pre-intervention)	solid
2020-09-10	mod_6	12265	-33374	Cautious return	solid
2020-09-11	mod_2	21473	-20911	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22896	-26897	No Intervention	solid
2020-09-11	mod_4	8412	-25447	Moderate return	solid
2020-09-11	mod_5	4874	-26262	Normal (pre-intervention)	solid
2020-09-11	mod_6	11972	-31190	Cautious return	solid
2020-09-12	mod_2	21075	-28476	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	22550	-24347	No Intervention	solid
2020-09-12	mod_4	8164	-40256	Moderate return	solid
2020-09-12	mod_5	4725	-38129	Normal (pre-intervention)	solid
2020-09-12	mod_6	11734	-28897	Cautious return	solid
2020-09-13	mod_2	20613	-24905	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	22012	-27753	No Intervention	solid
2020-09-13	mod_4	8055	-42480	Moderate return	solid
2020-09-13	mod_5	4603	-28179	Normal (pre-intervention)	solid
2020-09-13	mod_6	11385	-16178	Cautious return	solid
2020-09-14	mod_2	20159	-20906	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	21650	-23772	No Intervention	solid
2020-09-14	mod_4	7802	-49798	Moderate return	solid
2020-09-14	mod_5	4485	-27124	Normal (pre-intervention)	solid
2020-09-14	mod_6	11174	-36608	Cautious return	solid
2020-09-15	mod_2	19770	-35480	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	21256	-24516	No Intervention	solid
2020-09-15	mod_4	7588	-32011	Moderate return	solid
2020-09-15	mod_5	4306	-29227	Normal (pre-intervention)	solid
2020-09-15	mod_6	10838	-22007	Cautious return	solid
2020-09-16	mod_2	19342	-25004	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20849	-33992	No Intervention	solid
2020-09-16	mod_4	7329	-43374	Moderate return	solid
2020-09-16	mod_5	4238	-23094	Normal (pre-intervention)	solid
2020-09-16	mod_6	10565	-30012	Cautious return	solid
2020-09-17	mod_2	18921	-30354	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20514	-24244	No Intervention	solid
2020-09-17	mod_4	7203	-30954	Moderate return	solid
2020-09-17	mod_5	4135	-34055	Normal (pre-intervention)	solid
2020-09-17	mod_6	10323	-13652	Cautious return	solid
2020-09-18	mod_2	18568	-14576	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20183	-18563	No Intervention	solid
2020-09-18	mod_4	6998	-29128	Moderate return	solid
2020-09-18	mod_5	4040	-18527	Normal (pre-intervention)	solid
2020-09-18	mod_6	10091	-29674	Cautious return	solid
2020-09-19	mod_2	18179	-25979	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19692	-20924	No Intervention	solid
2020-09-19	mod_4	6815	-27697	Moderate return	solid
2020-09-19	mod_5	3935	-29080	Normal (pre-intervention)	solid
2020-09-19	mod_6	9808	-29080	Cautious return	solid
2020-09-20	mod_2	17889	-26308	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19359	-28595	No Intervention	solid
2020-09-20	mod_4	6655	-35768	Moderate return	solid
2020-09-20	mod_5	3812	-17032	Normal (pre-intervention)	solid
2020-09-20	mod_6	9652	-22743	Cautious return	solid
2020-09-21	mod_2	17414	-35522	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19018	-17442	No Intervention	solid
2020-09-21	mod_4	6504	-37767	Moderate return	solid
2020-09-21	mod_5	3749	-19662	Normal (pre-intervention)	solid
2020-09-21	mod_6	9393	-26408	Cautious return	solid
2020-09-22	mod_2	17119	-18898	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18719	-17975	No Intervention	solid
2020-09-22	mod_4	6313	-36015	Moderate return	solid
2020-09-22	mod_5	3628	-25652	Normal (pre-intervention)	solid
2020-09-22	mod_6	9150	-22433	Cautious return	solid
2020-09-23	mod_2	16871	-21123	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18380	-23151	No Intervention	solid
2020-09-23	mod_4	6151	-23625	Moderate return	solid
2020-09-23	mod_5	3518	-12713	Normal (pre-intervention)	solid
2020-09-23	mod_6	8933	-18922	Cautious return	solid
2020-09-24	mod_2	16414	-24404	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17990	-16091	No Intervention	solid
2020-09-24	mod_4	5979	-28509	Moderate return	solid
2020-09-24	mod_5	3416	-18319	Normal (pre-intervention)	solid
2020-09-24	mod_6	8717	-29811	Cautious return	solid
2020-09-25	mod_2	16136	-26081	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17784	-30287	No Intervention	solid
2020-09-25	mod_4	5798	-31824	Moderate return	solid
2020-09-25	mod_5	3351	-15192	Normal (pre-intervention)	solid
2020-09-25	mod_6	8522	-17457	Cautious return	solid
2020-09-26	mod_2	15759	-16754	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17355	-34683	No Intervention	solid
2020-09-26	mod_4	5660	-22779	Moderate return	solid
2020-09-26	mod_5	3279	-16170	Normal (pre-intervention)	solid
2020-09-26	mod_6	8362	-24835	Cautious return	solid
2020-09-27	mod_2	15450	-18926	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17086	-26115	No Intervention	solid
2020-09-27	mod_4	5642	-30347	Moderate return	solid
2020-09-27	mod_5	3186	-14342	Normal (pre-intervention)	solid
2020-09-27	mod_6	8198	-14398	Cautious return	solid
2020-09-28	mod_2	15227	-33320	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16754	-25862	No Intervention	solid
2020-09-28	mod_4	5480	-20956	Moderate return	solid
2020-09-28	mod_5	3107	-14343	Normal (pre-intervention)	solid
2020-09-28	mod_6	8008	-16656	Cautious return	solid
2020-09-29	mod_2	14875	-2428	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16434	-19374	No Intervention	solid
2020-09-29	mod_4	5344	-28788	Moderate return	solid
2020-09-29	mod_5	3056	-16220	Normal (pre-intervention)	solid
2020-09-29	mod_6	7816	-29203	Cautious return	solid
2020-09-30	mod_2	14639	-24073	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16158	-39362	No Intervention	solid
2020-09-30	mod_4	5247	-25199	Moderate return	solid
2020-09-30	mod_5	2977	-11183	Normal (pre-intervention)	solid
2020-09-30	mod_6	7578	-19721	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
