Dates	variable	value	upper_ci	color	type
2020-07-12	mod_3	9186245	29722999	No Intervention	solid
2020-07-12	mod_4	4316229	31317744	Moderate return	solid
2020-07-12	mod_5	6084362	33494495	Normal (pre-intervention)	solid
2020-07-12	mod_6	2765673	27760784	Cautious return	solid
2020-07-13	mod_2	6435226	27763695	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	9271966	29699569	No Intervention	solid
2020-07-13	mod_4	4366772	31280529	Moderate return	solid
2020-07-13	mod_5	6122920	33401659	Normal (pre-intervention)	solid
2020-07-13	mod_6	2815371	27809675	Cautious return	solid
2020-07-14	mod_2	6505347	27749447	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9355471	29685467	No Intervention	solid
2020-07-14	mod_4	4415485	31252437	Moderate return	solid
2020-07-14	mod_5	6159764	33314806	Normal (pre-intervention)	solid
2020-07-14	mod_6	2863749	27837866	Cautious return	solid
2020-07-15	mod_2	6573872	27753802	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9436793	29667371	No Intervention	solid
2020-07-15	mod_4	4462455	31215571	Moderate return	solid
2020-07-15	mod_5	6194916	33198593	Normal (pre-intervention)	solid
2020-07-15	mod_6	2910921	27873136	Cautious return	solid
2020-07-16	mod_2	6640817	27750820	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9515910	29643648	No Intervention	solid
2020-07-16	mod_4	4507743	31163488	Moderate return	solid
2020-07-16	mod_5	6228465	33092412	Normal (pre-intervention)	solid
2020-07-16	mod_6	2956844	27912896	Cautious return	solid
2020-07-17	mod_2	6706298	27745257	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9593025	29612234	No Intervention	solid
2020-07-17	mod_4	4551365	31129377	Moderate return	solid
2020-07-17	mod_5	6260566	32987176	Normal (pre-intervention)	solid
2020-07-17	mod_6	3001533	27937807	Cautious return	solid
2020-07-18	mod_2	6770263	27741719	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9668122	29603715	No Intervention	solid
2020-07-18	mod_4	4593409	31072258	Moderate return	solid
2020-07-18	mod_5	6291243	32905076	Normal (pre-intervention)	solid
2020-07-18	mod_6	3045073	27958643	Cautious return	solid
2020-07-19	mod_2	6832722	27727330	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9741237	29565076	No Intervention	solid
2020-07-19	mod_4	4633972	31027347	Moderate return	solid
2020-07-19	mod_5	6320566	32774434	Normal (pre-intervention)	solid
2020-07-19	mod_6	3087485	27975648	Cautious return	solid
2020-07-20	mod_2	6893846	27723961	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9812431	29538263	No Intervention	solid
2020-07-20	mod_4	4673097	30996431	Moderate return	solid
2020-07-20	mod_5	6348621	32701740	Normal (pre-intervention)	solid
2020-07-20	mod_6	3128681	27985830	Cautious return	solid
2020-07-21	mod_2	6953583	27720888	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9881741	29506442	No Intervention	solid
2020-07-21	mod_4	4710836	30945362	Moderate return	solid
2020-07-21	mod_5	6375484	32607337	Normal (pre-intervention)	solid
2020-07-21	mod_6	3168789	28003312	Cautious return	solid
2020-07-22	mod_2	7011980	27701725	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9949292	29485100	No Intervention	solid
2020-07-22	mod_4	4747202	30902709	Moderate return	solid
2020-07-22	mod_5	6401214	32495228	Normal (pre-intervention)	solid
2020-07-22	mod_6	3207843	28011378	Cautious return	solid
2020-07-23	mod_2	7068881	27684161	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10015198	29446465	No Intervention	solid
2020-07-23	mod_4	4782306	30849570	Moderate return	solid
2020-07-23	mod_5	6425861	32394257	Normal (pre-intervention)	solid
2020-07-23	mod_6	3245830	28023866	Cautious return	solid
2020-07-24	mod_2	7124578	27668925	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10079328	29424641	No Intervention	solid
2020-07-24	mod_4	4816154	30798580	Moderate return	solid
2020-07-24	mod_5	6449475	32312647	Normal (pre-intervention)	solid
2020-07-24	mod_6	3282787	28014341	Cautious return	solid
2020-07-25	mod_2	7178963	27642965	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10141757	29403772	No Intervention	solid
2020-07-25	mod_4	4848838	30759362	Moderate return	solid
2020-07-25	mod_5	6472148	32215152	Normal (pre-intervention)	solid
2020-07-25	mod_6	3318761	28028648	Cautious return	solid
2020-07-26	mod_2	7232193	27636286	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10202612	29373002	No Intervention	solid
2020-07-26	mod_4	4880366	30706542	Moderate return	solid
2020-07-26	mod_5	6493888	32133606	Normal (pre-intervention)	solid
2020-07-26	mod_6	3353803	28015616	Cautious return	solid
2020-07-27	mod_2	7284121	27605222	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10261828	29339232	No Intervention	solid
2020-07-27	mod_4	4910769	30652647	Moderate return	solid
2020-07-27	mod_5	6514762	32030501	Normal (pre-intervention)	solid
2020-07-27	mod_6	3387865	28006126	Cautious return	solid
2020-07-28	mod_2	7334844	27594012	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10319559	29311343	No Intervention	solid
2020-07-28	mod_4	4940101	30593164	Moderate return	solid
2020-07-28	mod_5	6534809	31923805	Normal (pre-intervention)	solid
2020-07-28	mod_6	3421038	28003844	Cautious return	solid
2020-07-29	mod_2	7384365	27568629	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10375742	29266011	No Intervention	solid
2020-07-29	mod_4	4968439	30540154	Moderate return	solid
2020-07-29	mod_5	6554045	31840463	Normal (pre-intervention)	solid
2020-07-29	mod_6	3453283	27985889	Cautious return	solid
2020-07-30	mod_2	7432772	27554558	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10430478	29225386	No Intervention	solid
2020-07-30	mod_4	4995781	30489388	Moderate return	solid
2020-07-30	mod_5	6572562	31745985	Normal (pre-intervention)	solid
2020-07-30	mod_6	3484654	27980500	Cautious return	solid
2020-07-31	mod_2	7480059	27534257	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	10483834	29200094	No Intervention	solid
2020-07-31	mod_4	5022259	30441611	Moderate return	solid
2020-07-31	mod_5	6590351	31643444	Normal (pre-intervention)	solid
2020-07-31	mod_6	3515168	27977155	Cautious return	solid
2020-08-01	mod_2	7526310	27516710	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	10535811	29166661	No Intervention	solid
2020-08-01	mod_4	5047790	30391666	Moderate return	solid
2020-08-01	mod_5	6607455	31571578	Normal (pre-intervention)	solid
2020-08-01	mod_6	3544923	27965038	Cautious return	solid
2020-08-02	mod_2	7571508	27488295	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	10586463	29132448	No Intervention	solid
2020-08-02	mod_4	5072490	30334111	Moderate return	solid
2020-08-02	mod_5	6623938	31478928	Normal (pre-intervention)	solid
2020-08-02	mod_6	3573832	27961744	Cautious return	solid
2020-08-03	mod_2	7615607	27451823	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	10635836	29091854	No Intervention	solid
2020-08-03	mod_4	5096261	30277248	Moderate return	solid
2020-08-03	mod_5	6639781	31401721	Normal (pre-intervention)	solid
2020-08-03	mod_6	3601937	27943839	Cautious return	solid
2020-08-04	mod_2	7658778	27439909	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10683965	29055829	No Intervention	solid
2020-08-04	mod_4	5119346	30232799	Moderate return	solid
2020-08-04	mod_5	6655074	31298421	Normal (pre-intervention)	solid
2020-08-04	mod_6	3629255	27906799	Cautious return	solid
2020-08-05	mod_2	7700877	27420454	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10730883	29019232	No Intervention	solid
2020-08-05	mod_4	5141684	30166653	Moderate return	solid
2020-08-05	mod_5	6669795	31225083	Normal (pre-intervention)	solid
2020-08-05	mod_6	3655848	27902534	Cautious return	solid
2020-08-06	mod_2	7742024	27392812	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10776587	28984259	No Intervention	solid
2020-08-06	mod_4	5163225	30117187	Moderate return	solid
2020-08-06	mod_5	6683966	31130392	Normal (pre-intervention)	solid
2020-08-06	mod_6	3681741	27893330	Cautious return	solid
2020-08-07	mod_2	7782269	27371236	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10821235	28956360	No Intervention	solid
2020-08-07	mod_4	5184042	30070389	Moderate return	solid
2020-08-07	mod_5	6697621	31036780	Normal (pre-intervention)	solid
2020-08-07	mod_6	3706890	27862336	Cautious return	solid
2020-08-08	mod_2	7821516	27360149	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10864666	28904974	No Intervention	solid
2020-08-08	mod_4	5204250	30007393	Moderate return	solid
2020-08-08	mod_5	6710763	30945938	Normal (pre-intervention)	solid
2020-08-08	mod_6	3731454	27841265	Cautious return	solid
2020-08-09	mod_2	7859806	27332217	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10907097	28879577	No Intervention	solid
2020-08-09	mod_4	5223771	29967140	Moderate return	solid
2020-08-09	mod_5	6723506	30855003	Normal (pre-intervention)	solid
2020-08-09	mod_6	3755286	27829482	Cautious return	solid
2020-08-10	mod_2	7897336	27315098	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10948394	28852088	No Intervention	solid
2020-08-10	mod_4	5242658	29908051	Moderate return	solid
2020-08-10	mod_5	6735742	30784631	Normal (pre-intervention)	solid
2020-08-10	mod_6	3778467	27809889	Cautious return	solid
2020-08-11	mod_2	7934032	27290604	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10988669	28821912	No Intervention	solid
2020-08-11	mod_4	5260943	29856183	Moderate return	solid
2020-08-11	mod_5	6747557	30695030	Normal (pre-intervention)	solid
2020-08-11	mod_6	3801032	27776015	Cautious return	solid
2020-08-12	mod_2	7969919	27268336	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11027904	28783594	No Intervention	solid
2020-08-12	mod_4	5278628	29803989	Moderate return	solid
2020-08-12	mod_5	6758949	30606348	Normal (pre-intervention)	solid
2020-08-12	mod_6	3823000	27758209	Cautious return	solid
2020-08-13	mod_2	8004927	27250307	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11066244	28744429	No Intervention	solid
2020-08-13	mod_4	5295771	29743162	Moderate return	solid
2020-08-13	mod_5	6769974	30531760	Normal (pre-intervention)	solid
2020-08-13	mod_6	3844363	27736688	Cautious return	solid
2020-08-14	mod_2	8039085	27215393	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11103542	28706396	No Intervention	solid
2020-08-14	mod_4	5312321	29702675	Moderate return	solid
2020-08-14	mod_5	6780647	30445618	Normal (pre-intervention)	solid
2020-08-14	mod_6	3865145	27714875	Cautious return	solid
2020-08-15	mod_2	8072557	27202577	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11139981	28681244	No Intervention	solid
2020-08-15	mod_4	5328360	29652687	Moderate return	solid
2020-08-15	mod_5	6790938	30367290	Normal (pre-intervention)	solid
2020-08-15	mod_6	3885391	27699253	Cautious return	solid
2020-08-16	mod_2	8105256	27174896	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11175544	28643934	No Intervention	solid
2020-08-16	mod_4	5343919	29590693	Moderate return	solid
2020-08-16	mod_5	6800893	30293986	Normal (pre-intervention)	solid
2020-08-16	mod_6	3905116	27670692	Cautious return	solid
2020-08-17	mod_2	8137228	27149031	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11210225	28617485	No Intervention	solid
2020-08-17	mod_4	5358959	29549607	Moderate return	solid
2020-08-17	mod_5	6810520	30227493	Normal (pre-intervention)	solid
2020-08-17	mod_6	3924284	27648651	Cautious return	solid
2020-08-18	mod_2	8168427	27124399	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11244040	28588113	No Intervention	solid
2020-08-18	mod_4	5373598	29509643	Moderate return	solid
2020-08-18	mod_5	6819818	30144666	Normal (pre-intervention)	solid
2020-08-18	mod_6	3943022	27628532	Cautious return	solid
2020-08-19	mod_2	8198897	27104137	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11277097	28561369	No Intervention	solid
2020-08-19	mod_4	5387739	29457869	Moderate return	solid
2020-08-19	mod_5	6828816	30078911	Normal (pre-intervention)	solid
2020-08-19	mod_6	3961168	27609484	Cautious return	solid
2020-08-20	mod_2	8228710	27086216	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11309349	28520311	No Intervention	solid
2020-08-20	mod_4	5401467	29412111	Moderate return	solid
2020-08-20	mod_5	6837506	30011458	Normal (pre-intervention)	solid
2020-08-20	mod_6	3978867	27586750	Cautious return	solid
2020-08-21	mod_2	8257842	27062554	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11340820	28491071	No Intervention	solid
2020-08-21	mod_4	5414758	29368237	Moderate return	solid
2020-08-21	mod_5	6845958	29937267	Normal (pre-intervention)	solid
2020-08-21	mod_6	3996067	27554813	Cautious return	solid
2020-08-22	mod_2	8286339	27045414	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11371474	28463756	No Intervention	solid
2020-08-22	mod_4	5427680	29320619	Moderate return	solid
2020-08-22	mod_5	6854124	29872436	Normal (pre-intervention)	solid
2020-08-22	mod_6	4012873	27540931	Cautious return	solid
2020-08-23	mod_2	8314192	27013465	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11401409	28426634	No Intervention	solid
2020-08-23	mod_4	5440189	29277507	Moderate return	solid
2020-08-23	mod_5	6862029	29807888	Normal (pre-intervention)	solid
2020-08-23	mod_6	4029200	27505114	Cautious return	solid
2020-08-24	mod_2	8341380	26988735	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11430676	28392806	No Intervention	solid
2020-08-24	mod_4	5452336	29229555	Moderate return	solid
2020-08-24	mod_5	6869660	29736758	Normal (pre-intervention)	solid
2020-08-24	mod_6	4045135	27481731	Cautious return	solid
2020-08-25	mod_2	8368049	26958237	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11459231	28357996	No Intervention	solid
2020-08-25	mod_4	5464089	29188113	Moderate return	solid
2020-08-25	mod_5	6877058	29690387	Normal (pre-intervention)	solid
2020-08-25	mod_6	4060623	27464079	Cautious return	solid
2020-08-26	mod_2	8394111	26935172	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11487065	28325414	No Intervention	solid
2020-08-26	mod_4	5475531	29140353	Moderate return	solid
2020-08-26	mod_5	6884240	29631637	Normal (pre-intervention)	solid
2020-08-26	mod_6	4075726	27439245	Cautious return	solid
2020-08-27	mod_2	8419635	26917205	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11514273	28290545	No Intervention	solid
2020-08-27	mod_4	5486600	29092677	Moderate return	solid
2020-08-27	mod_5	6891199	29573973	Normal (pre-intervention)	solid
2020-08-27	mod_6	4090449	27414920	Cautious return	solid
2020-08-28	mod_2	8444569	26907220	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11540860	28258109	No Intervention	solid
2020-08-28	mod_4	5497376	29055329	Moderate return	solid
2020-08-28	mod_5	6897941	29524240	Normal (pre-intervention)	solid
2020-08-28	mod_6	4104786	27395319	Cautious return	solid
2020-08-29	mod_2	8468885	26877346	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11566779	28222135	No Intervention	solid
2020-08-29	mod_4	5507806	29014890	Moderate return	solid
2020-08-29	mod_5	6904486	29466055	Normal (pre-intervention)	solid
2020-08-29	mod_6	4118746	27363965	Cautious return	solid
2020-08-30	mod_2	8492737	26856239	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11592041	28190454	No Intervention	solid
2020-08-30	mod_4	5517967	28978520	Moderate return	solid
2020-08-30	mod_5	6910807	29417488	Normal (pre-intervention)	solid
2020-08-30	mod_6	4132386	27333955	Cautious return	solid
2020-08-31	mod_2	8516061	26829482	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11616801	28156627	No Intervention	solid
2020-08-31	mod_4	5527841	28933867	Moderate return	solid
2020-08-31	mod_5	6916927	29365151	Normal (pre-intervention)	solid
2020-08-31	mod_6	4145658	27298954	Cautious return	solid
2020-09-01	mod_2	8538898	26799336	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11640967	28124094	No Intervention	solid
2020-09-01	mod_4	5537445	28898071	Moderate return	solid
2020-09-01	mod_5	6922888	29315918	Normal (pre-intervention)	solid
2020-09-01	mod_6	4158615	27277518	Cautious return	solid
2020-09-02	mod_2	8561267	26775854	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11664580	28084413	No Intervention	solid
2020-09-02	mod_4	5546750	28859067	Moderate return	solid
2020-09-02	mod_5	6928619	29265364	Normal (pre-intervention)	solid
2020-09-02	mod_6	4171196	27257038	Cautious return	solid
2020-09-03	mod_2	8583152	26750251	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11687604	28054636	No Intervention	solid
2020-09-03	mod_4	5555820	28829683	Moderate return	solid
2020-09-03	mod_5	6934236	29219326	Normal (pre-intervention)	solid
2020-09-03	mod_6	4183551	27240469	Cautious return	solid
2020-09-04	mod_2	8604481	26731678	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11710150	28018591	No Intervention	solid
2020-09-04	mod_4	5564664	28786576	Moderate return	solid
2020-09-04	mod_5	6939685	29182381	Normal (pre-intervention)	solid
2020-09-04	mod_6	4195510	27214646	Cautious return	solid
2020-09-05	mod_2	8625439	26704394	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11732149	27999710	No Intervention	solid
2020-09-05	mod_4	5573191	28743838	Moderate return	solid
2020-09-05	mod_5	6944968	29141704	Normal (pre-intervention)	solid
2020-09-05	mod_6	4207218	27193853	Cautious return	solid
2020-09-06	mod_2	8645961	26682535	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11753654	27969863	No Intervention	solid
2020-09-06	mod_4	5581524	28702395	Moderate return	solid
2020-09-06	mod_5	6950076	29098188	Normal (pre-intervention)	solid
2020-09-06	mod_6	4218616	27169222	Cautious return	solid
2020-09-07	mod_2	8665948	26660966	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11774677	27928843	No Intervention	solid
2020-09-07	mod_4	5589664	28679008	Moderate return	solid
2020-09-07	mod_5	6955024	29065163	Normal (pre-intervention)	solid
2020-09-07	mod_6	4229756	27141634	Cautious return	solid
2020-09-08	mod_2	8685584	26635132	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11795279	27895260	No Intervention	solid
2020-09-08	mod_4	5597592	28637301	Moderate return	solid
2020-09-08	mod_5	6959865	29019574	Normal (pre-intervention)	solid
2020-09-08	mod_6	4240625	27122364	Cautious return	solid
2020-09-09	mod_2	8704834	26614969	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11815341	27866006	No Intervention	solid
2020-09-09	mod_4	5605274	28601273	Moderate return	solid
2020-09-09	mod_5	6964590	28982268	Normal (pre-intervention)	solid
2020-09-09	mod_6	4251223	27101550	Cautious return	solid
2020-09-10	mod_2	8723654	26593776	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11834943	27830836	No Intervention	solid
2020-09-10	mod_4	5612753	28562941	Moderate return	solid
2020-09-10	mod_5	6969179	28950149	Normal (pre-intervention)	solid
2020-09-10	mod_6	4261592	27068820	Cautious return	solid
2020-09-11	mod_2	8742055	26569248	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11854141	27808883	No Intervention	solid
2020-09-11	mod_4	5620051	28528214	Moderate return	solid
2020-09-11	mod_5	6973589	28915108	Normal (pre-intervention)	solid
2020-09-11	mod_6	4271735	27056038	Cautious return	solid
2020-09-12	mod_2	8760114	26556728	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11872938	27780899	No Intervention	solid
2020-09-12	mod_4	5627162	28483927	Moderate return	solid
2020-09-12	mod_5	6977913	28886979	Normal (pre-intervention)	solid
2020-09-12	mod_6	4281561	27034886	Cautious return	solid
2020-09-13	mod_2	8777715	26532001	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	11891298	27748636	No Intervention	solid
2020-09-13	mod_4	5634060	28445927	Moderate return	solid
2020-09-13	mod_5	6982074	28863278	Normal (pre-intervention)	solid
2020-09-13	mod_6	4291181	27004913	Cautious return	solid
2020-09-14	mod_2	8794999	26519188	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	11909305	27724038	No Intervention	solid
2020-09-14	mod_4	5640826	28418189	Moderate return	solid
2020-09-14	mod_5	6986150	28834557	Normal (pre-intervention)	solid
2020-09-14	mod_6	4300627	26995666	Cautious return	solid
2020-09-15	mod_2	8811940	26493099	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	11926906	27688522	No Intervention	solid
2020-09-15	mod_4	5647384	28379539	Moderate return	solid
2020-09-15	mod_5	6990122	28799454	Normal (pre-intervention)	solid
2020-09-15	mod_6	4309848	26973564	Cautious return	solid
2020-09-16	mod_2	8828497	26481703	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	11944109	27666496	No Intervention	solid
2020-09-16	mod_4	5653749	28344642	Moderate return	solid
2020-09-16	mod_5	6994032	28773126	Normal (pre-intervention)	solid
2020-09-16	mod_6	4318795	26950885	Cautious return	solid
2020-09-17	mod_2	8844732	26456784	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11960903	27640241	No Intervention	solid
2020-09-17	mod_4	5659988	28314466	Moderate return	solid
2020-09-17	mod_5	6997831	28751378	Normal (pre-intervention)	solid
2020-09-17	mod_6	4327548	26929673	Cautious return	solid
2020-09-18	mod_2	8860621	26443746	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11977336	27609439	No Intervention	solid
2020-09-18	mod_4	5666005	28289077	Moderate return	solid
2020-09-18	mod_5	7001502	28725717	Normal (pre-intervention)	solid
2020-09-18	mod_6	4336083	26915856	Cautious return	solid
2020-09-19	mod_2	8876176	26418587	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11993416	27582374	No Intervention	solid
2020-09-19	mod_4	5671953	28254182	Moderate return	solid
2020-09-19	mod_5	7005077	28704724	Normal (pre-intervention)	solid
2020-09-19	mod_6	4344450	26888562	Cautious return	solid
2020-09-20	mod_2	8891467	26396284	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12009206	27549667	No Intervention	solid
2020-09-20	mod_4	5677712	28231445	Moderate return	solid
2020-09-20	mod_5	7008542	28683196	Normal (pre-intervention)	solid
2020-09-20	mod_6	4352603	26862942	Cautious return	solid
2020-09-21	mod_2	8906474	26371517	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12024585	27524229	No Intervention	solid
2020-09-21	mod_4	5683335	28196413	Moderate return	solid
2020-09-21	mod_5	7011935	28658307	Normal (pre-intervention)	solid
2020-09-21	mod_6	4360583	26843735	Cautious return	solid
2020-09-22	mod_2	8921250	26357419	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12039623	27496694	No Intervention	solid
2020-09-22	mod_4	5688824	28163800	Moderate return	solid
2020-09-22	mod_5	7015220	28638447	Normal (pre-intervention)	solid
2020-09-22	mod_6	4368379	26821845	Cautious return	solid
2020-09-23	mod_2	8935604	26345762	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12054375	27464100	No Intervention	solid
2020-09-23	mod_4	5694198	28144728	Moderate return	solid
2020-09-23	mod_5	7018430	28621858	Normal (pre-intervention)	solid
2020-09-23	mod_6	4376005	26806135	Cautious return	solid
2020-09-24	mod_2	8949687	26329673	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12068839	27433320	No Intervention	solid
2020-09-24	mod_4	5699431	28116311	Moderate return	solid
2020-09-24	mod_5	7021570	28601917	Normal (pre-intervention)	solid
2020-09-24	mod_6	4383477	26784295	Cautious return	solid
2020-09-25	mod_2	8963427	26300650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12083023	27417728	No Intervention	solid
2020-09-25	mod_4	5704540	28095828	Moderate return	solid
2020-09-25	mod_5	7024615	28585196	Normal (pre-intervention)	solid
2020-09-25	mod_6	4390737	26766768	Cautious return	solid
2020-09-26	mod_2	8976905	26276936	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12096743	27387917	No Intervention	solid
2020-09-26	mod_4	5709496	28075090	Moderate return	solid
2020-09-26	mod_5	7027574	28566777	Normal (pre-intervention)	solid
2020-09-26	mod_6	4397903	26752436	Cautious return	solid
2020-09-27	mod_2	8990172	26257485	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12110209	27357960	No Intervention	solid
2020-09-27	mod_4	5714366	28049025	Moderate return	solid
2020-09-27	mod_5	7030516	28549391	Normal (pre-intervention)	solid
2020-09-27	mod_6	4404873	26737162	Cautious return	solid
2020-09-28	mod_2	9003128	26236026	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12123427	27332173	No Intervention	solid
2020-09-28	mod_4	5719095	28033867	Moderate return	solid
2020-09-28	mod_5	7033378	28534753	Normal (pre-intervention)	solid
2020-09-28	mod_6	4411674	26718533	Cautious return	solid
2020-09-29	mod_2	9015797	26219766	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12136361	27292585	No Intervention	solid
2020-09-29	mod_4	5723705	28005323	Moderate return	solid
2020-09-29	mod_5	7036191	28519887	Normal (pre-intervention)	solid
2020-09-29	mod_6	4418382	26698107	Cautious return	solid
2020-09-30	mod_2	9028241	26194219	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12149047	27276351	No Intervention	solid
2020-09-30	mod_4	5728237	27983936	Moderate return	solid
2020-09-30	mod_5	7038875	28506419	Normal (pre-intervention)	solid
2020-09-30	mod_6	4424926	26677339	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
