Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	5129	242004	Cautious return	solid
2020-07-16	mod_2	13393	4118	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	16170	2367	No Intervention	solid
2020-07-16	mod_4	7545	-26842	Moderate return	solid
2020-07-16	mod_5	5906	9382	Normal (pre-intervention)	solid
2020-07-16	mod_6	4981	144463	Cautious return	solid
2020-07-17	mod_2	13169	8087	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	15534	-4281	No Intervention	solid
2020-07-17	mod_4	7369	20728	Moderate return	solid
2020-07-17	mod_5	5674	-48473	Normal (pre-intervention)	solid
2020-07-17	mod_6	4914	122240	Cautious return	solid
2020-07-18	mod_2	12770	14051	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	15396	4918	No Intervention	solid
2020-07-18	mod_4	7158	118632	Moderate return	solid
2020-07-18	mod_5	5503	11959	Normal (pre-intervention)	solid
2020-07-18	mod_6	4891	162188	Cautious return	solid
2020-07-19	mod_2	12463	13978	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14736	-30697	No Intervention	solid
2020-07-19	mod_4	7005	30935	Moderate return	solid
2020-07-19	mod_5	5323	-53761	Normal (pre-intervention)	solid
2020-07-19	mod_6	4779	40525	Cautious return	solid
2020-07-20	mod_2	11973	-30559	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14373	18292	No Intervention	solid
2020-07-20	mod_4	6827	68592	Moderate return	solid
2020-07-20	mod_5	5102	-32296	Normal (pre-intervention)	solid
2020-07-20	mod_6	4711	81479	Cautious return	solid
2020-07-21	mod_2	11772	-16553	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13545	4350	No Intervention	solid
2020-07-21	mod_4	6642	57234	Moderate return	solid
2020-07-21	mod_5	4988	42211	Normal (pre-intervention)	solid
2020-07-21	mod_6	4507	134029	Cautious return	solid
2020-07-22	mod_2	11311	-28013	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13324	-41539	No Intervention	solid
2020-07-22	mod_4	6346	6728	Moderate return	solid
2020-07-22	mod_5	4775	42404	Normal (pre-intervention)	solid
2020-07-22	mod_6	4439	67548	Cautious return	solid
2020-07-23	mod_2	11057	7884	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12632	-28180	No Intervention	solid
2020-07-23	mod_4	6181	-19256	Moderate return	solid
2020-07-23	mod_5	4575	-52072	Normal (pre-intervention)	solid
2020-07-23	mod_6	4365	129184	Cautious return	solid
2020-07-24	mod_2	10701	7538	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	12364	-46841	No Intervention	solid
2020-07-24	mod_4	6035	81041	Moderate return	solid
2020-07-24	mod_5	4388	-51010	Normal (pre-intervention)	solid
2020-07-24	mod_6	4386	128217	Cautious return	solid
2020-07-25	mod_2	10302	6370	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	12047	-32448	No Intervention	solid
2020-07-25	mod_4	5853	-27536	Moderate return	solid
2020-07-25	mod_5	4261	41614	Normal (pre-intervention)	solid
2020-07-25	mod_6	4192	53880	Cautious return	solid
2020-07-26	mod_2	10301	-5630	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11742	-33720	No Intervention	solid
2020-07-26	mod_4	5559	-24331	Moderate return	solid
2020-07-26	mod_5	4004	14816	Normal (pre-intervention)	solid
2020-07-26	mod_6	4203	17997	Cautious return	solid
2020-07-27	mod_2	10106	-23046	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	11201	-38683	No Intervention	solid
2020-07-27	mod_4	5444	4009	Moderate return	solid
2020-07-27	mod_5	3796	-58070	Normal (pre-intervention)	solid
2020-07-27	mod_6	4008	160018	Cautious return	solid
2020-07-28	mod_2	9733	-20688	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11002	12110	No Intervention	solid
2020-07-28	mod_4	5259	63644	Moderate return	solid
2020-07-28	mod_5	3609	-28176	Normal (pre-intervention)	solid
2020-07-28	mod_6	3997	32641	Cautious return	solid
2020-07-29	mod_2	9444	34509	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10350	-32119	No Intervention	solid
2020-07-29	mod_4	5116	-33585	Moderate return	solid
2020-07-29	mod_5	3527	12021	Normal (pre-intervention)	solid
2020-07-29	mod_6	3929	96454	Cautious return	solid
2020-07-30	mod_2	9032	24636	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	10065	1261	No Intervention	solid
2020-07-30	mod_4	5004	65182	Moderate return	solid
2020-07-30	mod_5	3349	-9140	Normal (pre-intervention)	solid
2020-07-30	mod_6	3764	101759	Cautious return	solid
2020-07-31	mod_2	8817	17971	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9804	-28825	No Intervention	solid
2020-07-31	mod_4	4848	37631	Moderate return	solid
2020-07-31	mod_5	3117	2443	Normal (pre-intervention)	solid
2020-07-31	mod_6	3758	144815	Cautious return	solid
2020-08-01	mod_2	8731	66010	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9669	-3960	No Intervention	solid
2020-08-01	mod_4	4587	12428	Moderate return	solid
2020-08-01	mod_5	2985	-59302	Normal (pre-intervention)	solid
2020-08-01	mod_6	3629	44903	Cautious return	solid
2020-08-02	mod_2	8302	-49886	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9253	-5117	No Intervention	solid
2020-08-02	mod_4	4464	9530	Moderate return	solid
2020-08-02	mod_5	2803	-29682	Normal (pre-intervention)	solid
2020-08-02	mod_6	3577	49293	Cautious return	solid
2020-08-03	mod_2	8225	1013	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8950	-25049	No Intervention	solid
2020-08-03	mod_4	4357	9563	Moderate return	solid
2020-08-03	mod_5	2681	-16201	Normal (pre-intervention)	solid
2020-08-03	mod_6	3555	46997	Cautious return	solid
2020-08-04	mod_2	7878	21532	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8633	-34712	No Intervention	solid
2020-08-04	mod_4	4326	-40590	Moderate return	solid
2020-08-04	mod_5	2627	-40920	Normal (pre-intervention)	solid
2020-08-04	mod_6	3453	66553	Cautious return	solid
2020-08-05	mod_2	7813	20376	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8380	597	No Intervention	solid
2020-08-05	mod_4	4044	-30992	Moderate return	solid
2020-08-05	mod_5	2470	-26461	Normal (pre-intervention)	solid
2020-08-05	mod_6	3403	-6105	Cautious return	solid
2020-08-06	mod_2	7485	10066	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8187	-31872	No Intervention	solid
2020-08-06	mod_4	4031	8899	Moderate return	solid
2020-08-06	mod_5	2445	-30944	Normal (pre-intervention)	solid
2020-08-06	mod_6	3475	46233	Cautious return	solid
2020-08-07	mod_2	7262	-31804	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7959	-24815	No Intervention	solid
2020-08-07	mod_4	3900	-2871	Moderate return	solid
2020-08-07	mod_5	2323	-28673	Normal (pre-intervention)	solid
2020-08-07	mod_6	3277	-19518	Cautious return	solid
2020-08-08	mod_2	6986	-21025	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7430	-331	No Intervention	solid
2020-08-08	mod_4	3862	-5926	Moderate return	solid
2020-08-08	mod_5	2191	-10716	Normal (pre-intervention)	solid
2020-08-08	mod_6	3158	122428	Cautious return	solid
2020-08-09	mod_2	6775	13257	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7393	-33245	No Intervention	solid
2020-08-09	mod_4	3705	-18105	Moderate return	solid
2020-08-09	mod_5	2046	4734	Normal (pre-intervention)	solid
2020-08-09	mod_6	3123	-6065	Cautious return	solid
2020-08-10	mod_2	6574	-17084	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7317	-12957	No Intervention	solid
2020-08-10	mod_4	3691	-6916	Moderate return	solid
2020-08-10	mod_5	1980	-21554	Normal (pre-intervention)	solid
2020-08-10	mod_6	3169	-4997	Cautious return	solid
2020-08-11	mod_2	6413	-22227	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7052	-17505	No Intervention	solid
2020-08-11	mod_4	3446	-1271	Moderate return	solid
2020-08-11	mod_5	1959	-51423	Normal (pre-intervention)	solid
2020-08-11	mod_6	3034	44187	Cautious return	solid
2020-08-12	mod_2	6307	4782	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6777	-13705	No Intervention	solid
2020-08-12	mod_4	3431	-24143	Moderate return	solid
2020-08-12	mod_5	1766	9318	Normal (pre-intervention)	solid
2020-08-12	mod_6	3032	-2645	Cautious return	solid
2020-08-13	mod_2	6245	30088	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6458	14613	No Intervention	solid
2020-08-13	mod_4	3430	-29663	Moderate return	solid
2020-08-13	mod_5	1751	-32766	Normal (pre-intervention)	solid
2020-08-13	mod_6	2979	49777	Cautious return	solid
2020-08-14	mod_2	6145	-15841	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6535	8001	No Intervention	solid
2020-08-14	mod_4	3285	12928	Moderate return	solid
2020-08-14	mod_5	1751	-17192	Normal (pre-intervention)	solid
2020-08-14	mod_6	2930	58299	Cautious return	solid
2020-08-15	mod_2	5873	-16675	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6219	-15064	No Intervention	solid
2020-08-15	mod_4	3137	-15571	Moderate return	solid
2020-08-15	mod_5	1717	-4317	Normal (pre-intervention)	solid
2020-08-15	mod_6	2998	30970	Cautious return	solid
2020-08-16	mod_2	5646	-12570	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5994	-15408	No Intervention	solid
2020-08-16	mod_4	3142	371	Moderate return	solid
2020-08-16	mod_5	1635	1505	Normal (pre-intervention)	solid
2020-08-16	mod_6	2877	31299	Cautious return	solid
2020-08-17	mod_2	5725	-14677	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5957	-26146	No Intervention	solid
2020-08-17	mod_4	3066	14510	Moderate return	solid
2020-08-17	mod_5	1601	-4096	Normal (pre-intervention)	solid
2020-08-17	mod_6	2875	-12349	Cautious return	solid
2020-08-18	mod_2	5368	-9625	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5706	-32357	No Intervention	solid
2020-08-18	mod_4	3045	5084	Moderate return	solid
2020-08-18	mod_5	1535	-15397	Normal (pre-intervention)	solid
2020-08-18	mod_6	2694	64586	Cautious return	solid
2020-08-19	mod_2	5096	9656	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5588	-13922	No Intervention	solid
2020-08-19	mod_4	2905	-15145	Moderate return	solid
2020-08-19	mod_5	1500	-8292	Normal (pre-intervention)	solid
2020-08-19	mod_6	2677	-5237	Cautious return	solid
2020-08-20	mod_2	5024	-4709	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5400	-13522	No Intervention	solid
2020-08-20	mod_4	2908	-45389	Moderate return	solid
2020-08-20	mod_5	1441	-3193	Normal (pre-intervention)	solid
2020-08-20	mod_6	2680	20489	Cautious return	solid
2020-08-21	mod_2	5050	-12508	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5188	-29282	No Intervention	solid
2020-08-21	mod_4	2829	-9467	Moderate return	solid
2020-08-21	mod_5	1321	7661	Normal (pre-intervention)	solid
2020-08-21	mod_6	2745	26211	Cautious return	solid
2020-08-22	mod_2	5052	-30832	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5124	21143	No Intervention	solid
2020-08-22	mod_4	2734	20724	Moderate return	solid
2020-08-22	mod_5	1320	-40869	Normal (pre-intervention)	solid
2020-08-22	mod_6	2640	-9140	Cautious return	solid
2020-08-23	mod_2	4660	-26970	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4692	6962	No Intervention	solid
2020-08-23	mod_4	2766	-3075	Moderate return	solid
2020-08-23	mod_5	1327	-7232	Normal (pre-intervention)	solid
2020-08-23	mod_6	2637	35330	Cautious return	solid
2020-08-24	mod_2	4739	11287	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4887	-13581	No Intervention	solid
2020-08-24	mod_4	2605	-9499	Moderate return	solid
2020-08-24	mod_5	1284	5979	Normal (pre-intervention)	solid
2020-08-24	mod_6	2576	21165	Cautious return	solid
2020-08-25	mod_2	4533	4702	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4878	10175	No Intervention	solid
2020-08-25	mod_4	2571	-16684	Moderate return	solid
2020-08-25	mod_5	1254	-13377	Normal (pre-intervention)	solid
2020-08-25	mod_6	2512	-30665	Cautious return	solid
2020-08-26	mod_2	4502	-12986	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4464	-33161	No Intervention	solid
2020-08-26	mod_4	2521	1247	Moderate return	solid
2020-08-26	mod_5	1240	-5753	Normal (pre-intervention)	solid
2020-08-26	mod_6	2526	11565	Cautious return	solid
2020-08-27	mod_2	4282	-13010	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4222	-2822	No Intervention	solid
2020-08-27	mod_4	2460	4888	Moderate return	solid
2020-08-27	mod_5	1150	-5716	Normal (pre-intervention)	solid
2020-08-27	mod_6	2478	-8265	Cautious return	solid
2020-08-28	mod_2	4226	-29785	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4250	-11341	No Intervention	solid
2020-08-28	mod_4	2333	-40084	Moderate return	solid
2020-08-28	mod_5	1133	-17078	Normal (pre-intervention)	solid
2020-08-28	mod_6	2411	43905	Cautious return	solid
2020-08-29	mod_2	4080	-2934	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4350	-12405	No Intervention	solid
2020-08-29	mod_4	2270	-7104	Moderate return	solid
2020-08-29	mod_5	1156	10082	Normal (pre-intervention)	solid
2020-08-29	mod_6	2496	-9042	Cautious return	solid
2020-08-30	mod_2	4116	-24143	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4211	-3135	No Intervention	solid
2020-08-30	mod_4	2294	74	Moderate return	solid
2020-08-30	mod_5	1027	-15134	Normal (pre-intervention)	solid
2020-08-30	mod_6	2396	13060	Cautious return	solid
2020-08-31	mod_2	3957	8460	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4215	-15281	No Intervention	solid
2020-08-31	mod_4	2273	-11822	Moderate return	solid
2020-08-31	mod_5	1035	-14653	Normal (pre-intervention)	solid
2020-08-31	mod_6	2389	16195	Cautious return	solid
2020-09-01	mod_2	3907	-9138	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3914	-4431	No Intervention	solid
2020-09-01	mod_4	2134	21183	Moderate return	solid
2020-09-01	mod_5	1042	-21985	Normal (pre-intervention)	solid
2020-09-01	mod_6	2425	-8349	Cautious return	solid
2020-09-02	mod_2	3983	-11435	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3979	1688	No Intervention	solid
2020-09-02	mod_4	2061	-12525	Moderate return	solid
2020-09-02	mod_5	988	6466	Normal (pre-intervention)	solid
2020-09-02	mod_6	2336	3292	Cautious return	solid
2020-09-03	mod_2	3710	7171	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3702	-11798	No Intervention	solid
2020-09-03	mod_4	1923	-2805	Moderate return	solid
2020-09-03	mod_5	1023	-14834	Normal (pre-intervention)	solid
2020-09-03	mod_6	2282	30001	Cautious return	solid
2020-09-04	mod_2	3678	-11561	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3661	-19756	No Intervention	solid
2020-09-04	mod_4	1961	6329	Moderate return	solid
2020-09-04	mod_5	1010	2571	Normal (pre-intervention)	solid
2020-09-04	mod_6	2343	-15929	Cautious return	solid
2020-09-05	mod_2	3422	11165	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3435	-200	No Intervention	solid
2020-09-05	mod_4	2027	-24902	Moderate return	solid
2020-09-05	mod_5	987	-6976	Normal (pre-intervention)	solid
2020-09-05	mod_6	2273	24291	Cautious return	solid
2020-09-06	mod_2	3560	-21476	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3721	-11419	No Intervention	solid
2020-09-06	mod_4	1864	-10667	Moderate return	solid
2020-09-06	mod_5	931	-9011	Normal (pre-intervention)	solid
2020-09-06	mod_6	2287	-20871	Cautious return	solid
2020-09-07	mod_2	3395	23755	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3309	-20575	No Intervention	solid
2020-09-07	mod_4	1800	-9830	Moderate return	solid
2020-09-07	mod_5	946	-9302	Normal (pre-intervention)	solid
2020-09-07	mod_6	2221	-14387	Cautious return	solid
2020-09-08	mod_2	3466	1542	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3396	-15889	No Intervention	solid
2020-09-08	mod_4	1719	34327	Moderate return	solid
2020-09-08	mod_5	899	1531	Normal (pre-intervention)	solid
2020-09-08	mod_6	2277	18537	Cautious return	solid
2020-09-09	mod_2	3293	34996	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3337	-8482	No Intervention	solid
2020-09-09	mod_4	1624	-2008	Moderate return	solid
2020-09-09	mod_5	934	1893	Normal (pre-intervention)	solid
2020-09-09	mod_6	2152	8225	Cautious return	solid
2020-09-10	mod_2	3352	-23423	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3433	2929	No Intervention	solid
2020-09-10	mod_4	1663	32026	Moderate return	solid
2020-09-10	mod_5	814	-1957	Normal (pre-intervention)	solid
2020-09-10	mod_6	2100	32946	Cautious return	solid
2020-09-11	mod_2	3151	-2734	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3123	-18351	No Intervention	solid
2020-09-11	mod_4	1570	-10810	Moderate return	solid
2020-09-11	mod_5	885	-2983	Normal (pre-intervention)	solid
2020-09-11	mod_6	2027	-29704	Cautious return	solid
2020-09-12	mod_2	3116	1059	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3161	5179	No Intervention	solid
2020-09-12	mod_4	1605	-17925	Moderate return	solid
2020-09-12	mod_5	838	-1114	Normal (pre-intervention)	solid
2020-09-12	mod_6	2098	-11509	Cautious return	solid
2020-09-13	mod_2	3020	-23420	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2922	-19328	No Intervention	solid
2020-09-13	mod_4	1515	-7657	Moderate return	solid
2020-09-13	mod_5	777	-3739	Normal (pre-intervention)	solid
2020-09-13	mod_6	1959	16953	Cautious return	solid
2020-09-14	mod_2	2977	-1078	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2905	12017	No Intervention	solid
2020-09-14	mod_4	1563	-16198	Moderate return	solid
2020-09-14	mod_5	899	-10469	Normal (pre-intervention)	solid
2020-09-14	mod_6	1958	-7345	Cautious return	solid
2020-09-15	mod_2	3029	-1597	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2900	-15519	No Intervention	solid
2020-09-15	mod_4	1400	8064	Moderate return	solid
2020-09-15	mod_5	798	1648	Normal (pre-intervention)	solid
2020-09-15	mod_6	1853	-2600	Cautious return	solid
2020-09-16	mod_2	2964	-9996	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2706	-830	No Intervention	solid
2020-09-16	mod_4	1411	-9517	Moderate return	solid
2020-09-16	mod_5	816	2741	Normal (pre-intervention)	solid
2020-09-16	mod_6	1859	11042	Cautious return	solid
2020-09-17	mod_2	2841	18983	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2959	-4088	No Intervention	solid
2020-09-17	mod_4	1400	-5934	Moderate return	solid
2020-09-17	mod_5	811	2389	Normal (pre-intervention)	solid
2020-09-17	mod_6	1874	-4222	Cautious return	solid
2020-09-18	mod_2	2682	-32198	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2941	-4349	No Intervention	solid
2020-09-18	mod_4	1178	88	Moderate return	solid
2020-09-18	mod_5	704	129	Normal (pre-intervention)	solid
2020-09-18	mod_6	1786	1238	Cautious return	solid
2020-09-19	mod_2	2518	8268	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2678	-5554	No Intervention	solid
2020-09-19	mod_4	1410	-11506	Moderate return	solid
2020-09-19	mod_5	715	-1876	Normal (pre-intervention)	solid
2020-09-19	mod_6	1683	8814	Cautious return	solid
2020-09-20	mod_2	2614	3502	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2544	30930	No Intervention	solid
2020-09-20	mod_4	1192	-1280	Moderate return	solid
2020-09-20	mod_5	760	2914	Normal (pre-intervention)	solid
2020-09-20	mod_6	1756	20870	Cautious return	solid
2020-09-21	mod_2	2619	-14469	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2531	-22872	No Intervention	solid
2020-09-21	mod_4	1209	-15082	Moderate return	solid
2020-09-21	mod_5	753	-3717	Normal (pre-intervention)	solid
2020-09-21	mod_6	1716	-4704	Cautious return	solid
2020-09-22	mod_2	2495	7272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2499	-8780	No Intervention	solid
2020-09-22	mod_4	1234	3567	Moderate return	solid
2020-09-22	mod_5	688	69	Normal (pre-intervention)	solid
2020-09-22	mod_6	1625	20790	Cautious return	solid
2020-09-23	mod_2	2487	-10758	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2436	-6843	No Intervention	solid
2020-09-23	mod_4	1252	-17743	Moderate return	solid
2020-09-23	mod_5	671	3472	Normal (pre-intervention)	solid
2020-09-23	mod_6	1633	-22898	Cautious return	solid
2020-09-24	mod_2	2594	-10869	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2332	329	No Intervention	solid
2020-09-24	mod_4	1207	19734	Moderate return	solid
2020-09-24	mod_5	740	-10819	Normal (pre-intervention)	solid
2020-09-24	mod_6	1413	-916	Cautious return	solid
2020-09-25	mod_2	2510	-1941	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2283	6524	No Intervention	solid
2020-09-25	mod_4	1083	-3944	Moderate return	solid
2020-09-25	mod_5	775	5479	Normal (pre-intervention)	solid
2020-09-25	mod_6	1421	8612	Cautious return	solid
2020-09-26	mod_2	2361	-4015	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2550	-16267	No Intervention	solid
2020-09-26	mod_4	1084	9739	Moderate return	solid
2020-09-26	mod_5	672	-3236	Normal (pre-intervention)	solid
2020-09-26	mod_6	1395	-6568	Cautious return	solid
2020-09-27	mod_2	2338	9513	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2087	3430	No Intervention	solid
2020-09-27	mod_4	1022	-4783	Moderate return	solid
2020-09-27	mod_5	622	8813	Normal (pre-intervention)	solid
2020-09-27	mod_6	1325	8858	Cautious return	solid
2020-09-28	mod_2	2258	-3172	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2248	-37748	No Intervention	solid
2020-09-28	mod_4	941	14328	Moderate return	solid
2020-09-28	mod_5	680	-3067	Normal (pre-intervention)	solid
2020-09-28	mod_6	1439	-20357	Cautious return	solid
2020-09-29	mod_2	2349	-6364	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2214	3857	No Intervention	solid
2020-09-29	mod_4	989	-22616	Moderate return	solid
2020-09-29	mod_5	582	1876	Normal (pre-intervention)	solid
2020-09-29	mod_6	1325	7252	Cautious return	solid
2020-09-30	mod_2	2141	-13342	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2009	-6639	No Intervention	solid
2020-09-30	mod_4	978	23756	Moderate return	solid
2020-09-30	mod_5	628	-7813	Normal (pre-intervention)	solid
2020-09-30	mod_6	1309	-15346	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
