Dates	variable	value	upper_ci	color	type
2020-07-10	mod_2	69140339	414081097	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	119014153	449097291	No Intervention	solid
2020-07-10	mod_4	23558282	383482740	Moderate return	solid
2020-07-10	mod_5	46306182	494502506	Normal (pre-intervention)	solid
2020-07-10	mod_6	10186818	152352823	Cautious return	solid
2020-07-11	mod_2	70358289	414764502	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	120521333	449088430	No Intervention	solid
2020-07-11	mod_4	24240417	389062162	Moderate return	solid
2020-07-11	mod_5	47053409	494569044	Normal (pre-intervention)	solid
2020-07-11	mod_6	10590589	162987194	Cautious return	solid
2020-07-12	mod_2	71554446	415208205	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	121994665	449025866	No Intervention	solid
2020-07-12	mod_4	24910686	394145494	Moderate return	solid
2020-07-12	mod_5	47772478	494466814	Normal (pre-intervention)	solid
2020-07-12	mod_6	10994455	174216358	Cautious return	solid
2020-07-13	mod_2	72729431	415633178	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	123431971	448933729	No Intervention	solid
2020-07-13	mod_4	25569020	398346988	Moderate return	solid
2020-07-13	mod_5	48464940	494232676	Normal (pre-intervention)	solid
2020-07-13	mod_6	11397948	184638923	Cautious return	solid
2020-07-14	mod_2	73882467	416071340	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	124834615	448911819	No Intervention	solid
2020-07-14	mod_4	26214906	402472608	Moderate return	solid
2020-07-14	mod_5	49131196	494215048	Normal (pre-intervention)	solid
2020-07-14	mod_6	11800798	195316157	Cautious return	solid
2020-07-15	mod_2	75014135	416634722	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	126203219	448903433	No Intervention	solid
2020-07-15	mod_4	26847579	405758908	Moderate return	solid
2020-07-15	mod_5	49772633	493719674	Normal (pre-intervention)	solid
2020-07-15	mod_6	12202779	205110046	Cautious return	solid
2020-07-16	mod_2	76125065	417161094	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	127539242	448670988	No Intervention	solid
2020-07-16	mod_4	27467981	409082634	Moderate return	solid
2020-07-16	mod_5	50390203	492759511	Normal (pre-intervention)	solid
2020-07-16	mod_6	12603289	215112369	Cautious return	solid
2020-07-17	mod_2	77215353	417630971	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	128842729	448441340	No Intervention	solid
2020-07-17	mod_4	28074955	411940239	Moderate return	solid
2020-07-17	mod_5	50984814	492310431	Normal (pre-intervention)	solid
2020-07-17	mod_6	13001981	225175375	Cautious return	solid
2020-07-18	mod_2	78284068	417912066	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	130114372	448208002	No Intervention	solid
2020-07-18	mod_4	28668662	414410921	Moderate return	solid
2020-07-18	mod_5	51557761	491557816	Normal (pre-intervention)	solid
2020-07-18	mod_6	13398506	234586807	Cautious return	solid
2020-07-19	mod_2	79331642	418203926	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	131354330	447995154	No Intervention	solid
2020-07-19	mod_4	29249536	416670079	Moderate return	solid
2020-07-19	mod_5	52109599	490673118	Normal (pre-intervention)	solid
2020-07-19	mod_6	13792518	243631510	Cautious return	solid
2020-07-20	mod_2	80358903	418359515	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	132564129	447845956	No Intervention	solid
2020-07-20	mod_4	29816636	418620352	Moderate return	solid
2020-07-20	mod_5	52641308	490191253	Normal (pre-intervention)	solid
2020-07-20	mod_6	14183707	252563175	Cautious return	solid
2020-07-21	mod_2	81366006	418706293	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	133743142	447583580	No Intervention	solid
2020-07-21	mod_4	30371069	420201200	Moderate return	solid
2020-07-21	mod_5	53153342	489595466	Normal (pre-intervention)	solid
2020-07-21	mod_6	14572109	260441553	Cautious return	solid
2020-07-22	mod_2	82352275	418891126	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	134893210	447347538	No Intervention	solid
2020-07-22	mod_4	30911928	421898739	Moderate return	solid
2020-07-22	mod_5	53646776	488693774	Normal (pre-intervention)	solid
2020-07-22	mod_6	14957230	268521381	Cautious return	solid
2020-07-23	mod_2	83319385	419209361	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	136015478	446909626	No Intervention	solid
2020-07-23	mod_4	31440006	423266640	Moderate return	solid
2020-07-23	mod_5	54122352	487843555	Normal (pre-intervention)	solid
2020-07-23	mod_6	15338425	275453835	Cautious return	solid
2020-07-24	mod_2	84266588	419100822	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	137109435	446536933	No Intervention	solid
2020-07-24	mod_4	31954860	424308287	Moderate return	solid
2020-07-24	mod_5	54581095	487036922	Normal (pre-intervention)	solid
2020-07-24	mod_6	15716273	282640943	Cautious return	solid
2020-07-25	mod_2	85194108	419196077	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	138174747	446144772	No Intervention	solid
2020-07-25	mod_4	32457093	425185139	Moderate return	solid
2020-07-25	mod_5	55023362	485949757	Normal (pre-intervention)	solid
2020-07-25	mod_6	16090814	289256992	Cautious return	solid
2020-07-26	mod_2	86103979	419320573	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	139214234	445624467	No Intervention	solid
2020-07-26	mod_4	32947069	425688745	Moderate return	solid
2020-07-26	mod_5	55449075	484955389	Normal (pre-intervention)	solid
2020-07-26	mod_6	16460928	295438772	Cautious return	solid
2020-07-27	mod_2	86994725	419375754	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	140227335	445143545	No Intervention	solid
2020-07-27	mod_4	33424946	426732180	Moderate return	solid
2020-07-27	mod_5	55859756	484050933	Normal (pre-intervention)	solid
2020-07-27	mod_6	16827507	300863324	Cautious return	solid
2020-07-28	mod_2	87867186	419257790	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	141214913	444899282	No Intervention	solid
2020-07-28	mod_4	33890219	427211728	Moderate return	solid
2020-07-28	mod_5	56255912	483221247	Normal (pre-intervention)	solid
2020-07-28	mod_6	17189495	306152830	Cautious return	solid
2020-07-29	mod_2	88721261	419363636	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	142177518	444480056	No Intervention	solid
2020-07-29	mod_4	34343440	427609566	Moderate return	solid
2020-07-29	mod_5	56637518	482143978	Normal (pre-intervention)	solid
2020-07-29	mod_6	17547028	310465658	Cautious return	solid
2020-07-30	mod_2	89557898	419323839	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	143115079	444107714	No Intervention	solid
2020-07-30	mod_4	34785730	428040185	Moderate return	solid
2020-07-30	mod_5	57006359	481105045	Normal (pre-intervention)	solid
2020-07-30	mod_6	17900242	315122960	Cautious return	solid
2020-07-31	mod_2	90376080	419456269	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	144028761	443633763	No Intervention	solid
2020-07-31	mod_4	35216449	428324825	Moderate return	solid
2020-07-31	mod_5	57361761	480200712	Normal (pre-intervention)	solid
2020-07-31	mod_6	18249096	318817880	Cautious return	solid
2020-08-01	mod_2	91178940	419442773	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	144919102	443178557	No Intervention	solid
2020-08-01	mod_4	35635680	428602885	Moderate return	solid
2020-08-01	mod_5	57705186	478992241	Normal (pre-intervention)	solid
2020-08-01	mod_6	18593087	322703319	Cautious return	solid
2020-08-02	mod_2	91963357	419189254	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	145788484	442921867	No Intervention	solid
2020-08-02	mod_4	36044470	429207820	Moderate return	solid
2020-08-02	mod_5	58035646	478112226	Normal (pre-intervention)	solid
2020-08-02	mod_6	18932233	326044005	Cautious return	solid
2020-08-03	mod_2	92730967	419097347	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	146635270	442405201	No Intervention	solid
2020-08-03	mod_4	36442112	429128505	Moderate return	solid
2020-08-03	mod_5	58355231	477204029	Normal (pre-intervention)	solid
2020-08-03	mod_6	19267056	329560755	Cautious return	solid
2020-08-04	mod_2	93482898	418985698	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	147460638	442098589	No Intervention	solid
2020-08-04	mod_4	36830198	429191099	Moderate return	solid
2020-08-04	mod_5	58663513	476047211	Normal (pre-intervention)	solid
2020-08-04	mod_6	19596511	332485265	Cautious return	solid
2020-08-05	mod_2	94219243	418840632	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	148265516	441501534	No Intervention	solid
2020-08-05	mod_4	37208250	429279287	Moderate return	solid
2020-08-05	mod_5	58961407	474688338	Normal (pre-intervention)	solid
2020-08-05	mod_6	19921643	335020745	Cautious return	solid
2020-08-06	mod_2	94940552	418727302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	149050637	441197060	No Intervention	solid
2020-08-06	mod_4	37576509	429243919	Moderate return	solid
2020-08-06	mod_5	59248958	473885731	Normal (pre-intervention)	solid
2020-08-06	mod_6	20241932	337707461	Cautious return	solid
2020-08-07	mod_2	95645986	418391576	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	149815209	440853468	No Intervention	solid
2020-08-07	mod_4	37934983	429361346	Moderate return	solid
2020-08-07	mod_5	59526815	472801267	Normal (pre-intervention)	solid
2020-08-07	mod_6	20557386	339944790	Cautious return	solid
2020-08-08	mod_2	96336609	418287340	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	150560562	440468293	No Intervention	solid
2020-08-08	mod_4	38284169	429039770	Moderate return	solid
2020-08-08	mod_5	59795385	471833090	Normal (pre-intervention)	solid
2020-08-08	mod_6	20868196	342123748	Cautious return	solid
2020-08-09	mod_2	97012962	417998918	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	151287410	440035592	No Intervention	solid
2020-08-09	mod_4	38624263	428873794	Moderate return	solid
2020-08-09	mod_5	60054961	470482129	Normal (pre-intervention)	solid
2020-08-09	mod_6	21173605	344314644	Cautious return	solid
2020-08-10	mod_2	97674978	417999852	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	151995733	439550144	No Intervention	solid
2020-08-10	mod_4	38955088	428814495	Moderate return	solid
2020-08-10	mod_5	60305661	469476436	Normal (pre-intervention)	solid
2020-08-10	mod_6	21473987	346086604	Cautious return	solid
2020-08-11	mod_2	98322854	417770554	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	152687742	439069281	No Intervention	solid
2020-08-11	mod_4	39277935	428504090	Moderate return	solid
2020-08-11	mod_5	60548199	468619705	Normal (pre-intervention)	solid
2020-08-11	mod_6	21769021	347838193	Cautious return	solid
2020-08-12	mod_2	98956143	417731074	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	153362049	438588957	No Intervention	solid
2020-08-12	mod_4	39591925	428363669	Moderate return	solid
2020-08-12	mod_5	60782808	467491618	Normal (pre-intervention)	solid
2020-08-12	mod_6	22059605	349254548	Cautious return	solid
2020-08-13	mod_2	99575284	417467072	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	154018791	438150751	No Intervention	solid
2020-08-13	mod_4	39898319	428330766	Moderate return	solid
2020-08-13	mod_5	61009336	466454112	Normal (pre-intervention)	solid
2020-08-13	mod_6	22345169	350993083	Cautious return	solid
2020-08-14	mod_2	100181943	417180100	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	154659642	437584186	No Intervention	solid
2020-08-14	mod_4	40196687	428322607	Moderate return	solid
2020-08-14	mod_5	61228552	465448427	Normal (pre-intervention)	solid
2020-08-14	mod_6	22625862	352033787	Cautious return	solid
2020-08-15	mod_2	100775348	416960718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	155284430	437216985	No Intervention	solid
2020-08-15	mod_4	40486872	428151639	Moderate return	solid
2020-08-15	mod_5	61441129	464566096	Normal (pre-intervention)	solid
2020-08-15	mod_6	22901815	353262043	Cautious return	solid
2020-08-16	mod_2	101355975	416757117	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	155893142	436719240	No Intervention	solid
2020-08-16	mod_4	40769701	427998368	Moderate return	solid
2020-08-16	mod_5	61646418	463382598	Normal (pre-intervention)	solid
2020-08-16	mod_6	23173061	354422625	Cautious return	solid
2020-08-17	mod_2	101924030	416572368	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	156488222	436100075	No Intervention	solid
2020-08-17	mod_4	41044931	427622826	Moderate return	solid
2020-08-17	mod_5	61845295	462571551	Normal (pre-intervention)	solid
2020-08-17	mod_6	23439312	355323433	Cautious return	solid
2020-08-18	mod_2	102480041	416457234	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	157066775	435721010	No Intervention	solid
2020-08-18	mod_4	41313995	427394837	Moderate return	solid
2020-08-18	mod_5	62037935	461687407	Normal (pre-intervention)	solid
2020-08-18	mod_6	23701049	356317845	Cautious return	solid
2020-08-19	mod_2	103024866	416275276	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	157632327	435275264	No Intervention	solid
2020-08-19	mod_4	41575619	427079349	Moderate return	solid
2020-08-19	mod_5	62224883	460793842	Normal (pre-intervention)	solid
2020-08-19	mod_6	23957919	357472870	Cautious return	solid
2020-08-20	mod_2	103557285	416022781	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	158184019	434898687	No Intervention	solid
2020-08-20	mod_4	41830112	426713460	Moderate return	solid
2020-08-20	mod_5	62405447	459623117	Normal (pre-intervention)	solid
2020-08-20	mod_6	24210055	358101765	Cautious return	solid
2020-08-21	mod_2	104078719	415719322	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	158721964	434481312	No Intervention	solid
2020-08-21	mod_4	42078243	426463797	Moderate return	solid
2020-08-21	mod_5	62580033	458758534	Normal (pre-intervention)	solid
2020-08-21	mod_6	24457903	358713615	Cautious return	solid
2020-08-22	mod_2	104589243	415501175	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	159246668	434020124	No Intervention	solid
2020-08-22	mod_4	42321331	426207780	Moderate return	solid
2020-08-22	mod_5	62748828	457780582	Normal (pre-intervention)	solid
2020-08-22	mod_6	24700516	359556762	Cautious return	solid
2020-08-23	mod_2	105087095	415426144	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	159758179	433594064	No Intervention	solid
2020-08-23	mod_4	42557613	426001953	Moderate return	solid
2020-08-23	mod_5	62912718	456692364	Normal (pre-intervention)	solid
2020-08-23	mod_6	24938919	360044703	Cautious return	solid
2020-08-24	mod_2	105575583	415161377	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	160256857	432965515	No Intervention	solid
2020-08-24	mod_4	42787625	425670214	Moderate return	solid
2020-08-24	mod_5	63071978	455781681	Normal (pre-intervention)	solid
2020-08-24	mod_6	25172938	361056788	Cautious return	solid
2020-08-25	mod_2	106052563	414826746	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	160743286	432477182	No Intervention	solid
2020-08-25	mod_4	43011087	425497448	Moderate return	solid
2020-08-25	mod_5	63226165	455024283	Normal (pre-intervention)	solid
2020-08-25	mod_6	25402176	361717076	Cautious return	solid
2020-08-26	mod_2	106519788	414578566	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	161219101	431866016	No Intervention	solid
2020-08-26	mod_4	43229690	425155354	Moderate return	solid
2020-08-26	mod_5	63375726	454165971	Normal (pre-intervention)	solid
2020-08-26	mod_6	25627140	362305908	Cautious return	solid
2020-08-27	mod_2	106976570	414284850	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	161683775	431383678	No Intervention	solid
2020-08-27	mod_4	43443019	424791559	Moderate return	solid
2020-08-27	mod_5	63520355	453208354	Normal (pre-intervention)	solid
2020-08-27	mod_6	25847556	362869620	Cautious return	solid
2020-08-28	mod_2	107424207	414135236	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	162136338	430810518	No Intervention	solid
2020-08-28	mod_4	43650401	424310466	Moderate return	solid
2020-08-28	mod_5	63660750	452287930	Normal (pre-intervention)	solid
2020-08-28	mod_6	26063851	363358731	Cautious return	solid
2020-08-29	mod_2	107862935	413877936	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	162578329	430282061	No Intervention	solid
2020-08-29	mod_4	43853128	424101637	Moderate return	solid
2020-08-29	mod_5	63796613	451631445	Normal (pre-intervention)	solid
2020-08-29	mod_6	26275846	363636093	Cautious return	solid
2020-08-30	mod_2	108292708	413594780	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	163008546	429747704	No Intervention	solid
2020-08-30	mod_4	44050844	423800802	Moderate return	solid
2020-08-30	mod_5	63928553	450784331	Normal (pre-intervention)	solid
2020-08-30	mod_6	26483586	363977568	Cautious return	solid
2020-08-31	mod_2	108711624	413193449	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	163429648	429271869	No Intervention	solid
2020-08-31	mod_4	44243870	423270025	Moderate return	solid
2020-08-31	mod_5	64056736	449861199	Normal (pre-intervention)	solid
2020-08-31	mod_6	26687221	364422515	Cautious return	solid
2020-09-01	mod_2	109122239	413000780	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	163840034	428905807	No Intervention	solid
2020-09-01	mod_4	44431447	423002296	Moderate return	solid
2020-09-01	mod_5	64181248	449138531	Normal (pre-intervention)	solid
2020-09-01	mod_6	26886803	364661938	Cautious return	solid
2020-09-02	mod_2	109524203	412703418	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	164241331	428386185	No Intervention	solid
2020-09-02	mod_4	44614867	422589533	Moderate return	solid
2020-09-02	mod_5	64301953	448428238	Normal (pre-intervention)	solid
2020-09-02	mod_6	27082752	364979972	Cautious return	solid
2020-09-03	mod_2	109918108	412411437	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	164633410	427909970	No Intervention	solid
2020-09-03	mod_4	44793655	422156879	Moderate return	solid
2020-09-03	mod_5	64419018	447531345	Normal (pre-intervention)	solid
2020-09-03	mod_6	27274691	365228985	Cautious return	solid
2020-09-04	mod_2	110303422	412122651	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	165016177	427456724	No Intervention	solid
2020-09-04	mod_4	44967498	421793346	Moderate return	solid
2020-09-04	mod_5	64532606	446739033	Normal (pre-intervention)	solid
2020-09-04	mod_6	27462414	365656300	Cautious return	solid
2020-09-05	mod_2	110681460	411843857	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	165389413	426872992	No Intervention	solid
2020-09-05	mod_4	45137195	421393738	Moderate return	solid
2020-09-05	mod_5	64643250	446097587	Normal (pre-intervention)	solid
2020-09-05	mod_6	27646913	365545105	Cautious return	solid
2020-09-06	mod_2	111050532	411580342	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	165754037	426407859	No Intervention	solid
2020-09-06	mod_4	45302677	421034884	Moderate return	solid
2020-09-06	mod_5	64750614	445361279	Normal (pre-intervention)	solid
2020-09-06	mod_6	27827228	366153855	Cautious return	solid
2020-09-07	mod_2	111412062	411269571	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	166109590	426006064	No Intervention	solid
2020-09-07	mod_4	45463871	420677135	Moderate return	solid
2020-09-07	mod_5	64855317	444676091	Normal (pre-intervention)	solid
2020-09-07	mod_6	28004596	366330506	Cautious return	solid
2020-09-08	mod_2	111765653	411159431	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	166456908	425411640	No Intervention	solid
2020-09-08	mod_4	45620975	420136185	Moderate return	solid
2020-09-08	mod_5	64956841	444083595	Normal (pre-intervention)	solid
2020-09-08	mod_6	28178342	366624992	Cautious return	solid
2020-09-09	mod_2	112112545	410763813	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	166795440	425036839	No Intervention	solid
2020-09-09	mod_4	45775016	419877053	Moderate return	solid
2020-09-09	mod_5	65055386	443479418	Normal (pre-intervention)	solid
2020-09-09	mod_6	28348668	366646440	Cautious return	solid
2020-09-10	mod_2	112451450	410480788	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	167128063	424663298	No Intervention	solid
2020-09-10	mod_4	45924860	419478071	Moderate return	solid
2020-09-10	mod_5	65151460	442859051	Normal (pre-intervention)	solid
2020-09-10	mod_6	28515151	367076745	Cautious return	solid
2020-09-11	mod_2	112783841	410346626	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	167453490	424159910	No Intervention	solid
2020-09-11	mod_4	46070189	419068222	Moderate return	solid
2020-09-11	mod_5	65244592	442149266	Normal (pre-intervention)	solid
2020-09-11	mod_6	28679035	367267509	Cautious return	solid
2020-09-12	mod_2	113109892	410104717	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	167770674	423753743	No Intervention	solid
2020-09-12	mod_4	46212517	418790935	Moderate return	solid
2020-09-12	mod_5	65335551	441445760	Normal (pre-intervention)	solid
2020-09-12	mod_6	28839477	367412483	Cautious return	solid
2020-09-13	mod_2	113428634	409763225	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	168080867	423293369	No Intervention	solid
2020-09-13	mod_4	46351045	418520910	Moderate return	solid
2020-09-13	mod_5	65424345	440805018	Normal (pre-intervention)	solid
2020-09-13	mod_6	28996846	367366976	Cautious return	solid
2020-09-14	mod_2	113740193	409511218	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	168383444	422788140	No Intervention	solid
2020-09-14	mod_4	46486637	418168580	Moderate return	solid
2020-09-14	mod_5	65510257	440212340	Normal (pre-intervention)	solid
2020-09-14	mod_6	29150430	367661679	Cautious return	solid
2020-09-15	mod_2	114046239	409213256	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	168679423	422409411	No Intervention	solid
2020-09-15	mod_4	46618791	417828731	Moderate return	solid
2020-09-15	mod_5	65594113	439667617	Normal (pre-intervention)	solid
2020-09-15	mod_6	29301144	367629018	Cautious return	solid
2020-09-16	mod_2	114345539	408994247	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	168969185	421812827	No Intervention	solid
2020-09-16	mod_4	46747740	417378233	Moderate return	solid
2020-09-16	mod_5	65675097	439151524	Normal (pre-intervention)	solid
2020-09-16	mod_6	29449240	367837371	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
