Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	2263025	16608297	Cautious return	solid
2020-07-13	mod_2	2972672	16419181	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4340478	17583460	No Intervention	solid
2020-07-13	mod_4	3780480	18856796	Moderate return	solid
2020-07-13	mod_5	5872989	20354510	Normal (pre-intervention)	solid
2020-07-13	mod_6	2325265	16718265	Cautious return	solid
2020-07-14	mod_2	3037923	16489924	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4424329	17619332	No Intervention	solid
2020-07-14	mod_4	3859367	18878580	Moderate return	solid
2020-07-14	mod_5	5955951	20339577	Normal (pre-intervention)	solid
2020-07-14	mod_6	2387021	16820657	Cautious return	solid
2020-07-15	mod_2	3102630	16553300	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4507173	17655633	No Intervention	solid
2020-07-15	mod_4	3936816	18887450	Moderate return	solid
2020-07-15	mod_5	6036591	20315587	Normal (pre-intervention)	solid
2020-07-15	mod_6	2448230	16907430	Cautious return	solid
2020-07-16	mod_2	3166782	16606574	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4589066	17689858	No Intervention	solid
2020-07-16	mod_4	4012804	18900356	Moderate return	solid
2020-07-16	mod_5	6114925	20292245	Normal (pre-intervention)	solid
2020-07-16	mod_6	2508909	16983175	Cautious return	solid
2020-07-17	mod_2	3230459	16655304	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4669886	17716555	No Intervention	solid
2020-07-17	mod_4	4087434	18910856	Moderate return	solid
2020-07-17	mod_5	6191067	20269153	Normal (pre-intervention)	solid
2020-07-17	mod_6	2568989	17052699	Cautious return	solid
2020-07-18	mod_2	3293546	16706209	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4749654	17739824	No Intervention	solid
2020-07-18	mod_4	4160623	18926359	Moderate return	solid
2020-07-18	mod_5	6265056	20239741	Normal (pre-intervention)	solid
2020-07-18	mod_6	2628457	17117979	Cautious return	solid
2020-07-19	mod_2	3356040	16751735	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4828403	17757565	No Intervention	solid
2020-07-19	mod_4	4232454	18926432	Moderate return	solid
2020-07-19	mod_5	6336894	20215331	Normal (pre-intervention)	solid
2020-07-19	mod_6	2687306	17177271	Cautious return	solid
2020-07-20	mod_2	3417962	16793358	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4906053	17782013	No Intervention	solid
2020-07-20	mod_4	4302938	18932585	Moderate return	solid
2020-07-20	mod_5	6406741	20186163	Normal (pre-intervention)	solid
2020-07-20	mod_6	2745464	17226054	Cautious return	solid
2020-07-21	mod_2	3479276	16828792	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4982654	17800045	No Intervention	solid
2020-07-21	mod_4	4372039	18937083	Moderate return	solid
2020-07-21	mod_5	6474637	20161052	Normal (pre-intervention)	solid
2020-07-21	mod_6	2802954	17265026	Cautious return	solid
2020-07-22	mod_2	3540030	16860069	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5058171	17810626	No Intervention	solid
2020-07-22	mod_4	4439799	18932857	Moderate return	solid
2020-07-22	mod_5	6540597	20125296	Normal (pre-intervention)	solid
2020-07-22	mod_6	2859787	17305813	Cautious return	solid
2020-07-23	mod_2	3600162	16893135	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5132660	17823210	No Intervention	solid
2020-07-23	mod_4	4506233	18930701	Moderate return	solid
2020-07-23	mod_5	6604758	20094510	Normal (pre-intervention)	solid
2020-07-23	mod_6	2915942	17355272	Cautious return	solid
2020-07-24	mod_2	3659665	16919289	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5206084	17838591	No Intervention	solid
2020-07-24	mod_4	4571361	18921866	Moderate return	solid
2020-07-24	mod_5	6667070	20065378	Normal (pre-intervention)	solid
2020-07-24	mod_6	2971442	17387429	Cautious return	solid
2020-07-25	mod_2	3718562	16947646	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5278479	17850533	No Intervention	solid
2020-07-25	mod_4	4635183	18912442	Moderate return	solid
2020-07-25	mod_5	6727648	20031302	Normal (pre-intervention)	solid
2020-07-25	mod_6	3026234	17417065	Cautious return	solid
2020-07-26	mod_2	3776839	16977237	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5349860	17862648	No Intervention	solid
2020-07-26	mod_4	4697753	18902329	Moderate return	solid
2020-07-26	mod_5	6786541	20000430	Normal (pre-intervention)	solid
2020-07-26	mod_6	3080308	17443663	Cautious return	solid
2020-07-27	mod_2	3834466	16993722	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5420146	17862705	No Intervention	solid
2020-07-27	mod_4	4759025	18887464	Moderate return	solid
2020-07-27	mod_5	6843813	19971259	Normal (pre-intervention)	solid
2020-07-27	mod_6	3133680	17466052	Cautious return	solid
2020-07-28	mod_2	3891399	17016463	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5489375	17863753	No Intervention	solid
2020-07-28	mod_4	4819039	18874769	Moderate return	solid
2020-07-28	mod_5	6899509	19934704	Normal (pre-intervention)	solid
2020-07-28	mod_6	3186352	17481860	Cautious return	solid
2020-07-29	mod_2	3947721	17030163	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5557547	17870036	No Intervention	solid
2020-07-29	mod_4	4877855	18865920	Moderate return	solid
2020-07-29	mod_5	6953652	19902024	Normal (pre-intervention)	solid
2020-07-29	mod_6	3238322	17502473	Cautious return	solid
2020-07-30	mod_2	4003376	17041648	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5624715	17875894	No Intervention	solid
2020-07-30	mod_4	4935450	18844914	Moderate return	solid
2020-07-30	mod_5	7006297	19879456	Normal (pre-intervention)	solid
2020-07-30	mod_6	3289576	17515942	Cautious return	solid
2020-07-31	mod_2	4058384	17056721	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5690856	17880035	No Intervention	solid
2020-07-31	mod_4	4991852	18831850	Moderate return	solid
2020-07-31	mod_5	7057476	19849219	Normal (pre-intervention)	solid
2020-07-31	mod_6	3340121	17527894	Cautious return	solid
2020-08-01	mod_2	4112762	17061091	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5755937	17887993	No Intervention	solid
2020-08-01	mod_4	5047103	18820191	Moderate return	solid
2020-08-01	mod_5	7107229	19814114	Normal (pre-intervention)	solid
2020-08-01	mod_6	3389906	17536973	Cautious return	solid
2020-08-02	mod_2	4166483	17073061	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5820076	17885836	No Intervention	solid
2020-08-02	mod_4	5101232	18806903	Moderate return	solid
2020-08-02	mod_5	7155642	19779968	Normal (pre-intervention)	solid
2020-08-02	mod_6	3439016	17537532	Cautious return	solid
2020-08-03	mod_2	4219548	17080418	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5883216	17888820	No Intervention	solid
2020-08-03	mod_4	5154194	18789486	Moderate return	solid
2020-08-03	mod_5	7202721	19738201	Normal (pre-intervention)	solid
2020-08-03	mod_6	3487412	17549136	Cautious return	solid
2020-08-04	mod_2	4271987	17091168	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5945378	17891371	No Intervention	solid
2020-08-04	mod_4	5206042	18771001	Moderate return	solid
2020-08-04	mod_5	7248538	19702801	Normal (pre-intervention)	solid
2020-08-04	mod_6	3535103	17545624	Cautious return	solid
2020-08-05	mod_2	4323757	17089712	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6006531	17888376	No Intervention	solid
2020-08-05	mod_4	5256821	18753070	Moderate return	solid
2020-08-05	mod_5	7293098	19672470	Normal (pre-intervention)	solid
2020-08-05	mod_6	3582110	17539305	Cautious return	solid
2020-08-06	mod_2	4374882	17090272	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6066753	17885949	No Intervention	solid
2020-08-06	mod_4	5306504	18735718	Moderate return	solid
2020-08-06	mod_5	7336454	19631159	Normal (pre-intervention)	solid
2020-08-06	mod_6	3628434	17539227	Cautious return	solid
2020-08-07	mod_2	4425386	17092884	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6125967	17881345	No Intervention	solid
2020-08-07	mod_4	5355170	18713630	Moderate return	solid
2020-08-07	mod_5	7378627	19597978	Normal (pre-intervention)	solid
2020-08-07	mod_6	3674050	17541347	Cautious return	solid
2020-08-08	mod_2	4475310	17096020	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6184252	17874099	No Intervention	solid
2020-08-08	mod_4	5402827	18698987	Moderate return	solid
2020-08-08	mod_5	7419642	19561860	Normal (pre-intervention)	solid
2020-08-08	mod_6	3718936	17542435	Cautious return	solid
2020-08-09	mod_2	4524559	17096809	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6241636	17866722	No Intervention	solid
2020-08-09	mod_4	5449470	18680626	Moderate return	solid
2020-08-09	mod_5	7459573	19525883	Normal (pre-intervention)	solid
2020-08-09	mod_6	3763153	17535795	Cautious return	solid
2020-08-10	mod_2	4573161	17096120	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6298094	17863573	No Intervention	solid
2020-08-10	mod_4	5495150	18659905	Moderate return	solid
2020-08-10	mod_5	7498435	19487154	Normal (pre-intervention)	solid
2020-08-10	mod_6	3806689	17530085	Cautious return	solid
2020-08-11	mod_2	4621167	17094193	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6353634	17853714	No Intervention	solid
2020-08-11	mod_4	5539853	18633794	Moderate return	solid
2020-08-11	mod_5	7536272	19447597	Normal (pre-intervention)	solid
2020-08-11	mod_6	3849553	17534493	Cautious return	solid
2020-08-12	mod_2	4668522	17093490	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6408265	17846645	No Intervention	solid
2020-08-12	mod_4	5583603	18607975	Moderate return	solid
2020-08-12	mod_5	7573081	19405417	Normal (pre-intervention)	solid
2020-08-12	mod_6	3891754	17525638	Cautious return	solid
2020-08-13	mod_2	4715283	17091882	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6461995	17839311	No Intervention	solid
2020-08-13	mod_4	5626498	18586106	Moderate return	solid
2020-08-13	mod_5	7608921	19374940	Normal (pre-intervention)	solid
2020-08-13	mod_6	3933270	17519970	Cautious return	solid
2020-08-14	mod_2	4761443	17092291	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6514867	17826531	No Intervention	solid
2020-08-14	mod_4	5668459	18566026	Moderate return	solid
2020-08-14	mod_5	7643821	19343734	Normal (pre-intervention)	solid
2020-08-14	mod_6	3974152	17509866	Cautious return	solid
2020-08-15	mod_2	4807027	17089390	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6566889	17822286	No Intervention	solid
2020-08-15	mod_4	5709598	18547245	Moderate return	solid
2020-08-15	mod_5	7677786	19310379	Normal (pre-intervention)	solid
2020-08-15	mod_6	4014394	17503996	Cautious return	solid
2020-08-16	mod_2	4852000	17084762	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6618089	17805871	No Intervention	solid
2020-08-16	mod_4	5749840	18525320	Moderate return	solid
2020-08-16	mod_5	7710864	19269805	Normal (pre-intervention)	solid
2020-08-16	mod_6	4054038	17489261	Cautious return	solid
2020-08-17	mod_2	4896373	17080184	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6668436	17797929	No Intervention	solid
2020-08-17	mod_4	5789259	18504974	Moderate return	solid
2020-08-17	mod_5	7743115	19239676	Normal (pre-intervention)	solid
2020-08-17	mod_6	4093061	17480297	Cautious return	solid
2020-08-18	mod_2	4940159	17072947	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6717984	17784402	No Intervention	solid
2020-08-18	mod_4	5827856	18476148	Moderate return	solid
2020-08-18	mod_5	7774525	19203116	Normal (pre-intervention)	solid
2020-08-18	mod_6	4131432	17470991	Cautious return	solid
2020-08-19	mod_2	4983413	17069220	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6766705	17772209	No Intervention	solid
2020-08-19	mod_4	5865660	18454262	Moderate return	solid
2020-08-19	mod_5	7805131	19166178	Normal (pre-intervention)	solid
2020-08-19	mod_6	4169193	17462281	Cautious return	solid
2020-08-20	mod_2	5026036	17060118	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6814674	17757398	No Intervention	solid
2020-08-20	mod_4	5902690	18433634	Moderate return	solid
2020-08-20	mod_5	7834963	19127661	Normal (pre-intervention)	solid
2020-08-20	mod_6	4206373	17454792	Cautious return	solid
2020-08-21	mod_2	5068065	17057886	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6861793	17746486	No Intervention	solid
2020-08-21	mod_4	5938968	18405180	Moderate return	solid
2020-08-21	mod_5	7864000	19089446	Normal (pre-intervention)	solid
2020-08-21	mod_6	4242944	17447370	Cautious return	solid
2020-08-22	mod_2	5109642	17053294	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6908170	17735927	No Intervention	solid
2020-08-22	mod_4	5974508	18375446	Moderate return	solid
2020-08-22	mod_5	7892295	19052127	Normal (pre-intervention)	solid
2020-08-22	mod_6	4278927	17439741	Cautious return	solid
2020-08-23	mod_2	5150603	17045283	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6953746	17722556	No Intervention	solid
2020-08-23	mod_4	6009300	18353195	Moderate return	solid
2020-08-23	mod_5	7919909	19018412	Normal (pre-intervention)	solid
2020-08-23	mod_6	4314311	17424341	Cautious return	solid
2020-08-24	mod_2	5190991	17037574	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6998545	17703353	No Intervention	solid
2020-08-24	mod_4	6043351	18328842	Moderate return	solid
2020-08-24	mod_5	7946862	18977083	Normal (pre-intervention)	solid
2020-08-24	mod_6	4349110	17414700	Cautious return	solid
2020-08-25	mod_2	5230818	17033190	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7042646	17686104	No Intervention	solid
2020-08-25	mod_4	6076730	18302475	Moderate return	solid
2020-08-25	mod_5	7973119	18945598	Normal (pre-intervention)	solid
2020-08-25	mod_6	4383388	17404713	Cautious return	solid
2020-08-26	mod_2	5270100	17023028	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7086050	17668145	No Intervention	solid
2020-08-26	mod_4	6109464	18282257	Moderate return	solid
2020-08-26	mod_5	7998730	18908456	Normal (pre-intervention)	solid
2020-08-26	mod_6	4417144	17393251	Cautious return	solid
2020-08-27	mod_2	5308887	17020965	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7128757	17656636	No Intervention	solid
2020-08-27	mod_4	6141504	18263787	Moderate return	solid
2020-08-27	mod_5	8023721	18873917	Normal (pre-intervention)	solid
2020-08-27	mod_6	4450364	17385663	Cautious return	solid
2020-08-28	mod_2	5347157	17012754	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7170749	17642353	No Intervention	solid
2020-08-28	mod_4	6172896	18235665	Moderate return	solid
2020-08-28	mod_5	8048084	18841727	Normal (pre-intervention)	solid
2020-08-28	mod_6	4483008	17373868	Cautious return	solid
2020-08-29	mod_2	5384898	17008704	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7212017	17632250	No Intervention	solid
2020-08-29	mod_4	6203688	18219651	Moderate return	solid
2020-08-29	mod_5	8071856	18807856	Normal (pre-intervention)	solid
2020-08-29	mod_6	4515145	17357258	Cautious return	solid
2020-08-30	mod_2	5422112	16995304	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7252639	17616363	No Intervention	solid
2020-08-30	mod_4	6233828	18192567	Moderate return	solid
2020-08-30	mod_5	8095052	18772767	Normal (pre-intervention)	solid
2020-08-30	mod_6	4546747	17351902	Cautious return	solid
2020-08-31	mod_2	5458815	16988717	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7292599	17598623	No Intervention	solid
2020-08-31	mod_4	6263371	18167058	Moderate return	solid
2020-08-31	mod_5	8117709	18740432	Normal (pre-intervention)	solid
2020-08-31	mod_6	4577873	17333970	Cautious return	solid
2020-09-01	mod_2	5495011	16979017	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7331906	17589544	No Intervention	solid
2020-09-01	mod_4	6292326	18148941	Moderate return	solid
2020-09-01	mod_5	8139802	18704534	Normal (pre-intervention)	solid
2020-09-01	mod_6	4608458	17321917	Cautious return	solid
2020-09-02	mod_2	5530717	16970166	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7370553	17573641	No Intervention	solid
2020-09-02	mod_4	6320713	18127821	Moderate return	solid
2020-09-02	mod_5	8161364	18673454	Normal (pre-intervention)	solid
2020-09-02	mod_6	4638584	17307215	Cautious return	solid
2020-09-03	mod_2	5565949	16956765	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7408600	17562021	No Intervention	solid
2020-09-03	mod_4	6348504	18107317	Moderate return	solid
2020-09-03	mod_5	8182463	18634676	Normal (pre-intervention)	solid
2020-09-03	mod_6	4668188	17293089	Cautious return	solid
2020-09-04	mod_2	5600676	16945073	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7445991	17547619	No Intervention	solid
2020-09-04	mod_4	6375741	18082916	Moderate return	solid
2020-09-04	mod_5	8203052	18607461	Normal (pre-intervention)	solid
2020-09-04	mod_6	4697345	17286609	Cautious return	solid
2020-09-05	mod_2	5634960	16930832	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7482800	17535225	No Intervention	solid
2020-09-05	mod_4	6402453	18056646	Moderate return	solid
2020-09-05	mod_5	8223171	18573483	Normal (pre-intervention)	solid
2020-09-05	mod_6	4725990	17267100	Cautious return	solid
2020-09-06	mod_2	5668757	16925286	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7519023	17518526	No Intervention	solid
2020-09-06	mod_4	6428629	18030880	Moderate return	solid
2020-09-06	mod_5	8242796	18532194	Normal (pre-intervention)	solid
2020-09-06	mod_6	4754197	17250847	Cautious return	solid
2020-09-07	mod_2	5702099	16915969	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7554680	17504630	No Intervention	solid
2020-09-07	mod_4	6454273	18011281	Moderate return	solid
2020-09-07	mod_5	8261968	18504632	Normal (pre-intervention)	solid
2020-09-07	mod_6	4781958	17239180	Cautious return	solid
2020-09-08	mod_2	5734930	16903294	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7589749	17488366	No Intervention	solid
2020-09-08	mod_4	6479428	17993323	Moderate return	solid
2020-09-08	mod_5	8280682	18471118	Normal (pre-intervention)	solid
2020-09-08	mod_6	4809292	17222438	Cautious return	solid
2020-09-09	mod_2	5767296	16897401	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7624251	17470185	No Intervention	solid
2020-09-09	mod_4	6504102	17969644	Moderate return	solid
2020-09-09	mod_5	8298997	18438410	Normal (pre-intervention)	solid
2020-09-09	mod_6	4836183	17208917	Cautious return	solid
2020-09-10	mod_2	5799247	16884649	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7658147	17454031	No Intervention	solid
2020-09-10	mod_4	6528283	17948694	Moderate return	solid
2020-09-10	mod_5	8316882	18410589	Normal (pre-intervention)	solid
2020-09-10	mod_6	4862626	17196229	Cautious return	solid
2020-09-11	mod_2	5830761	16874648	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7691493	17433821	No Intervention	solid
2020-09-11	mod_4	6552012	17921090	Moderate return	solid
2020-09-11	mod_5	8334374	18380005	Normal (pre-intervention)	solid
2020-09-11	mod_6	4888667	17180148	Cautious return	solid
2020-09-12	mod_2	5861850	16860288	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7724338	17418088	No Intervention	solid
2020-09-12	mod_4	6575261	17898414	Moderate return	solid
2020-09-12	mod_5	8351500	18348887	Normal (pre-intervention)	solid
2020-09-12	mod_6	4914261	17173454	Cautious return	solid
2020-09-13	mod_2	5892460	16850265	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7756610	17402509	No Intervention	solid
2020-09-13	mod_4	6598074	17872548	Moderate return	solid
2020-09-13	mod_5	8368251	18314811	Normal (pre-intervention)	solid
2020-09-13	mod_6	4939445	17154813	Cautious return	solid
2020-09-14	mod_2	5922669	16842759	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7788361	17381434	No Intervention	solid
2020-09-14	mod_4	6620458	17850141	Moderate return	solid
2020-09-14	mod_5	8384615	18280635	Normal (pre-intervention)	solid
2020-09-14	mod_6	4964219	17138567	Cautious return	solid
2020-09-15	mod_2	5952489	16829367	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7819648	17367613	No Intervention	solid
2020-09-15	mod_4	6642391	17831116	Moderate return	solid
2020-09-15	mod_5	8400640	18252003	Normal (pre-intervention)	solid
2020-09-15	mod_6	4988580	17120663	Cautious return	solid
2020-09-16	mod_2	5981876	16820240	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7850462	17353261	No Intervention	solid
2020-09-16	mod_4	6663933	17808718	Moderate return	solid
2020-09-16	mod_5	8416299	18227255	Normal (pre-intervention)	solid
2020-09-16	mod_6	5012599	17106635	Cautious return	solid
2020-09-17	mod_2	6010831	16811217	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7880758	17337766	No Intervention	solid
2020-09-17	mod_4	6685056	17782503	Moderate return	solid
2020-09-17	mod_5	8431629	18196876	Normal (pre-intervention)	solid
2020-09-17	mod_6	5036250	17095536	Cautious return	solid
2020-09-18	mod_2	6039393	16803589	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7910551	17322165	No Intervention	solid
2020-09-18	mod_4	6705749	17767035	Moderate return	solid
2020-09-18	mod_5	8446648	18164073	Normal (pre-intervention)	solid
2020-09-18	mod_6	5059481	17074894	Cautious return	solid
2020-09-19	mod_2	6067537	16792313	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7939907	17307388	No Intervention	solid
2020-09-19	mod_4	6726011	17737282	Moderate return	solid
2020-09-19	mod_5	8461311	18135976	Normal (pre-intervention)	solid
2020-09-19	mod_6	5082320	17059648	Cautious return	solid
2020-09-20	mod_2	6095338	16782094	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7968791	17296972	No Intervention	solid
2020-09-20	mod_4	6745946	17715161	Moderate return	solid
2020-09-20	mod_5	8475701	18107418	Normal (pre-intervention)	solid
2020-09-20	mod_6	5104821	17045488	Cautious return	solid
2020-09-21	mod_2	6122713	16776005	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7997215	17277766	No Intervention	solid
2020-09-21	mod_4	6765447	17694770	Moderate return	solid
2020-09-21	mod_5	8489752	18085904	Normal (pre-intervention)	solid
2020-09-21	mod_6	5126974	17029796	Cautious return	solid
2020-09-22	mod_2	6149678	16764554	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8025167	17263307	No Intervention	solid
2020-09-22	mod_4	6784621	17672820	Moderate return	solid
2020-09-22	mod_5	8503511	18054652	Normal (pre-intervention)	solid
2020-09-22	mod_6	5148755	17009989	Cautious return	solid
2020-09-23	mod_2	6176260	16752381	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8052654	17249466	No Intervention	solid
2020-09-23	mod_4	6803383	17649442	Moderate return	solid
2020-09-23	mod_5	8517028	18024199	Normal (pre-intervention)	solid
2020-09-23	mod_6	5170224	16998118	Cautious return	solid
2020-09-24	mod_2	6202465	16740445	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8079737	17237196	No Intervention	solid
2020-09-24	mod_4	6821873	17627267	Moderate return	solid
2020-09-24	mod_5	8530209	17994174	Normal (pre-intervention)	solid
2020-09-24	mod_6	5191341	16986539	Cautious return	solid
2020-09-25	mod_2	6228322	16727473	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8106426	17220151	No Intervention	solid
2020-09-25	mod_4	6839963	17607133	Moderate return	solid
2020-09-25	mod_5	8543162	17966984	Normal (pre-intervention)	solid
2020-09-25	mod_6	5212114	16972336	Cautious return	solid
2020-09-26	mod_2	6253852	16718998	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8132640	17205385	No Intervention	solid
2020-09-26	mod_4	6857761	17587385	Moderate return	solid
2020-09-26	mod_5	8555843	17941133	Normal (pre-intervention)	solid
2020-09-26	mod_6	5232569	16954539	Cautious return	solid
2020-09-27	mod_2	6279029	16703794	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8158464	17191667	No Intervention	solid
2020-09-27	mod_4	6875204	17567474	Moderate return	solid
2020-09-27	mod_5	8568273	17909270	Normal (pre-intervention)	solid
2020-09-27	mod_6	5252729	16939774	Cautious return	solid
2020-09-28	mod_2	6303845	16695430	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8183891	17173210	No Intervention	solid
2020-09-28	mod_4	6892338	17547659	Moderate return	solid
2020-09-28	mod_5	8580445	17880755	Normal (pre-intervention)	solid
2020-09-28	mod_6	5272588	16926571	Cautious return	solid
2020-09-29	mod_2	6328322	16680584	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8208866	17161665	No Intervention	solid
2020-09-29	mod_4	6909169	17528144	Moderate return	solid
2020-09-29	mod_5	8592355	17852385	Normal (pre-intervention)	solid
2020-09-29	mod_6	5292123	16911401	Cautious return	solid
2020-09-30	mod_2	6352475	16668768	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8233483	17145574	No Intervention	solid
2020-09-30	mod_4	6925659	17511478	Moderate return	solid
2020-09-30	mod_5	8604040	17822131	Normal (pre-intervention)	solid
2020-09-30	mod_6	5311275	16894087	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
