Dates	variable	value	upper_ci	color	type
2020-09-13	mod_4	15524872	76663863	Lockdown with moderate release	solid
2020-09-14	mod_2	26107704	72812187	Social distancing	solid
2020-09-14	mod_3	34912558	75276249	No intervention	solid
2020-09-14	mod_4	15550377	76661900	Lockdown with moderate release	solid
2020-09-15	mod_2	26161418	72690030	Social distancing	solid
2020-09-15	mod_3	34965423	75269371	No intervention	solid
2020-09-15	mod_4	15576128	76706580	Lockdown with moderate release	solid
2020-09-16	mod_2	26215675	72689259	Social distancing	solid
2020-09-16	mod_3	35017593	75255664	No intervention	solid
2020-09-16	mod_4	15600125	76351520	Lockdown with moderate release	solid
2020-09-17	mod_2	26269653	72636111	Social distancing	solid
2020-09-17	mod_3	35070439	74896015	No intervention	solid
2020-09-17	mod_4	15624848	76076561	Lockdown with moderate release	solid
2020-09-18	mod_2	26320687	72600054	Social distancing	solid
2020-09-18	mod_3	35121229	74833114	No intervention	solid
2020-09-18	mod_4	15649949	76144275	Lockdown with moderate release	solid
2020-09-19	mod_2	26370943	72540882	Social distancing	solid
2020-09-19	mod_3	35170630	74876952	No intervention	solid
2020-09-19	mod_4	15673384	76186771	Lockdown with moderate release	solid
2020-09-20	mod_2	26420191	72502960	Social distancing	solid
2020-09-20	mod_3	35219540	74750567	No intervention	solid
2020-09-20	mod_4	15695636	76151473	Lockdown with moderate release	solid
2020-09-21	mod_2	26468470	72463128	Social distancing	solid
2020-09-21	mod_3	35267035	74372671	No intervention	solid
2020-09-21	mod_4	15717726	76023894	Lockdown with moderate release	solid
2020-09-22	mod_2	26518540	72294370	Social distancing	solid
2020-09-22	mod_3	35313016	74105014	No intervention	solid
2020-09-22	mod_4	15740166	75955946	Lockdown with moderate release	solid
2020-09-23	mod_2	26564242	72399498	Social distancing	solid
2020-09-23	mod_3	35357592	74115791	No intervention	solid
2020-09-23	mod_4	15761060	75744245	Lockdown with moderate release	solid
2020-09-24	mod_2	26609825	72161642	Social distancing	solid
2020-09-24	mod_3	35402329	74117414	No intervention	solid
2020-09-24	mod_4	15782227	75501571	Lockdown with moderate release	solid
2020-09-25	mod_2	26655393	72207212	Social distancing	solid
2020-09-25	mod_3	35445632	74116489	No intervention	solid
2020-09-25	mod_4	15803625	75722854	Lockdown with moderate release	solid
2020-09-26	mod_2	26700031	72236533	Social distancing	solid
2020-09-26	mod_3	35488673	73873998	No intervention	solid
2020-09-26	mod_4	15823380	75583826	Lockdown with moderate release	solid
2020-09-27	mod_2	26743245	72316212	Social distancing	solid
2020-09-27	mod_3	35530537	73886574	No intervention	solid
2020-09-27	mod_4	15843529	75432841	Lockdown with moderate release	solid
2020-09-28	mod_2	26785475	72156906	Social distancing	solid
2020-09-28	mod_3	35572861	73976968	No intervention	solid
2020-09-28	mod_4	15861792	75238976	Lockdown with moderate release	solid
2020-09-29	mod_2	26826232	72018513	Social distancing	solid
2020-09-29	mod_3	35612462	73908512	No intervention	solid
2020-09-29	mod_4	15881553	75183354	Lockdown with moderate release	solid
2020-09-30	mod_2	26868292	72134089	Social distancing	solid
2020-09-30	mod_3	35650083	73743406	No intervention	solid
2020-09-30	mod_4	15900454	75231903	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
