Dates	variable	value	upper_ci	color	type
2020-05-06	mod_2	1407	9019	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	3109	21685	No Intervention	solid
2020-05-06	mod_4	21	174	Moderate return	solid
2020-05-06	mod_5	20	206	Normal (pre-intervention)	solid
2020-05-06	mod_6	19	182	Cautious return	solid
2020-05-07	mod_2	1864	11795	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	4168	29627	No Intervention	solid
2020-05-07	mod_4	20	208	Moderate return	solid
2020-05-07	mod_5	21	184	Normal (pre-intervention)	solid
2020-05-07	mod_6	21	223	Cautious return	solid
2020-05-08	mod_2	2445	15507	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	5474	40715	No Intervention	solid
2020-05-08	mod_4	22	181	Moderate return	solid
2020-05-08	mod_5	24	193	Normal (pre-intervention)	solid
2020-05-08	mod_6	22	203	Cautious return	solid
2020-05-09	mod_2	3156	20293	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	7036	55001	No Intervention	solid
2020-05-09	mod_4	23	252	Moderate return	solid
2020-05-09	mod_5	23	229	Normal (pre-intervention)	solid
2020-05-09	mod_6	23	219	Cautious return	solid
2020-05-10	mod_2	4005	25611	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	8857	75886	No Intervention	solid
2020-05-10	mod_4	25	194	Moderate return	solid
2020-05-10	mod_5	26	228	Normal (pre-intervention)	solid
2020-05-10	mod_6	23	209	Cautious return	solid
2020-05-11	mod_2	4979	34597	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	10921	100480	No Intervention	solid
2020-05-11	mod_4	25	250	Moderate return	solid
2020-05-11	mod_5	26	213	Normal (pre-intervention)	solid
2020-05-11	mod_6	26	208	Cautious return	solid
2020-05-12	mod_2	6079	43655	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	13192	134352	No Intervention	solid
2020-05-12	mod_4	30	222	Moderate return	solid
2020-05-12	mod_5	32	246	Normal (pre-intervention)	solid
2020-05-12	mod_6	28	263	Cautious return	solid
2020-05-13	mod_2	7290	56884	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	15629	176116	No Intervention	solid
2020-05-13	mod_4	32	246	Moderate return	solid
2020-05-13	mod_5	37	312	Normal (pre-intervention)	solid
2020-05-13	mod_6	31	262	Cautious return	solid
2020-05-14	mod_2	8593	73687	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	18199	224027	No Intervention	solid
2020-05-14	mod_4	37	330	Moderate return	solid
2020-05-14	mod_5	45	346	Normal (pre-intervention)	solid
2020-05-14	mod_6	35	321	Cautious return	solid
2020-05-15	mod_2	9976	94293	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	20815	277827	No Intervention	solid
2020-05-15	mod_4	46	311	Moderate return	solid
2020-05-15	mod_5	55	370	Normal (pre-intervention)	solid
2020-05-15	mod_6	39	253	Cautious return	solid
2020-05-16	mod_2	11410	119162	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	23474	330909	No Intervention	solid
2020-05-16	mod_4	54	379	Moderate return	solid
2020-05-16	mod_5	70	433	Normal (pre-intervention)	solid
2020-05-16	mod_6	45	333	Cautious return	solid
2020-05-17	mod_2	12883	150417	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	26067	371870	No Intervention	solid
2020-05-17	mod_4	65	386	Moderate return	solid
2020-05-17	mod_5	91	552	Normal (pre-intervention)	solid
2020-05-17	mod_6	51	369	Cautious return	solid
2020-05-18	mod_2	14369	183265	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	28620	403024	No Intervention	solid
2020-05-18	mod_4	81	450	Moderate return	solid
2020-05-18	mod_5	121	600	Normal (pre-intervention)	solid
2020-05-18	mod_6	61	361	Cautious return	solid
2020-05-19	mod_2	15845	223609	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	31059	447851	No Intervention	solid
2020-05-19	mod_4	100	576	Moderate return	solid
2020-05-19	mod_5	166	712	Normal (pre-intervention)	solid
2020-05-19	mod_6	71	418	Cautious return	solid
2020-05-20	mod_2	17295	258231	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	33373	464295	No Intervention	solid
2020-05-20	mod_4	126	567	Moderate return	solid
2020-05-20	mod_5	231	858	Normal (pre-intervention)	solid
2020-05-20	mod_6	85	421	Cautious return	solid
2020-05-21	mod_2	18703	290181	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	35554	480798	No Intervention	solid
2020-05-21	mod_4	164	758	Moderate return	solid
2020-05-21	mod_5	329	1209	Normal (pre-intervention)	solid
2020-05-21	mod_6	102	575	Cautious return	solid
2020-05-22	mod_2	20064	312806	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	37533	493835	No Intervention	solid
2020-05-22	mod_4	213	778	Moderate return	solid
2020-05-22	mod_5	471	1590	Normal (pre-intervention)	solid
2020-05-22	mod_6	125	541	Cautious return	solid
2020-05-23	mod_2	21351	335531	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	39354	490663	No Intervention	solid
2020-05-23	mod_4	281	1011	Moderate return	solid
2020-05-23	mod_5	680	1880	Normal (pre-intervention)	solid
2020-05-23	mod_6	152	662	Cautious return	solid
2020-05-24	mod_2	22557	362167	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	40995	485399	No Intervention	solid
2020-05-24	mod_4	373	1146	Moderate return	solid
2020-05-24	mod_5	976	2582	Normal (pre-intervention)	solid
2020-05-24	mod_6	187	733	Cautious return	solid
2020-05-25	mod_2	23688	390216	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	42409	448606	No Intervention	solid
2020-05-25	mod_4	496	1402	Moderate return	solid
2020-05-25	mod_5	1383	3498	Normal (pre-intervention)	solid
2020-05-25	mod_6	232	801	Cautious return	solid
2020-05-26	mod_2	24722	394938	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	43658	423546	No Intervention	solid
2020-05-26	mod_4	654	1769	Moderate return	solid
2020-05-26	mod_5	1925	4599	Normal (pre-intervention)	solid
2020-05-26	mod_6	289	943	Cautious return	solid
2020-05-27	mod_2	25656	406821	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	44709	390145	No Intervention	solid
2020-05-27	mod_4	860	2119	Moderate return	solid
2020-05-27	mod_5	2633	6360	Normal (pre-intervention)	solid
2020-05-27	mod_6	359	1208	Cautious return	solid
2020-05-28	mod_2	26496	398223	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	45562	347362	No Intervention	solid
2020-05-28	mod_4	1119	2644	Moderate return	solid
2020-05-28	mod_5	3536	9078	Normal (pre-intervention)	solid
2020-05-28	mod_6	442	1165	Cautious return	solid
2020-05-29	mod_2	27239	401134	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	46238	309719	No Intervention	solid
2020-05-29	mod_4	1433	3289	Moderate return	solid
2020-05-29	mod_5	4653	12576	Normal (pre-intervention)	solid
2020-05-29	mod_6	549	1486	Cautious return	solid
2020-05-30	mod_2	27877	378560	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	46717	280997	No Intervention	solid
2020-05-30	mod_4	1822	4249	Moderate return	solid
2020-05-30	mod_5	5986	18565	Normal (pre-intervention)	solid
2020-05-30	mod_6	675	1618	Cautious return	solid
2020-05-31	mod_2	28404	355794	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	47059	243699	No Intervention	solid
2020-05-31	mod_4	2282	5163	Moderate return	solid
2020-05-31	mod_5	7531	26933	Normal (pre-intervention)	solid
2020-05-31	mod_6	826	2059	Cautious return	solid
2020-06-01	mod_2	28849	345155	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	47211	216016	No Intervention	solid
2020-06-01	mod_4	2828	6860	Moderate return	solid
2020-06-01	mod_5	9239	39260	Normal (pre-intervention)	solid
2020-06-01	mod_6	1006	2135	Cautious return	solid
2020-06-02	mod_2	29214	309122	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	47236	195747	No Intervention	solid
2020-06-02	mod_4	3374	8518	Moderate return	solid
2020-06-02	mod_5	10730	56764	Normal (pre-intervention)	solid
2020-06-02	mod_6	1189	2762	Cautious return	solid
2020-06-03	mod_2	29464	277721	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	47109	157270	No Intervention	solid
2020-06-03	mod_4	3949	10997	Moderate return	solid
2020-06-03	mod_5	12126	83555	Normal (pre-intervention)	solid
2020-06-03	mod_6	1386	3235	Cautious return	solid
2020-06-04	mod_2	29633	266447	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	46901	138998	No Intervention	solid
2020-06-04	mod_4	4534	13608	Moderate return	solid
2020-06-04	mod_5	13427	117755	Normal (pre-intervention)	solid
2020-06-04	mod_6	1596	3557	Cautious return	solid
2020-06-05	mod_2	29744	220856	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	46546	119398	No Intervention	solid
2020-06-05	mod_4	5115	16812	Moderate return	solid
2020-06-05	mod_5	14611	162210	Normal (pre-intervention)	solid
2020-06-05	mod_6	1819	4191	Cautious return	solid
2020-06-06	mod_2	29768	199150	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	46148	104061	No Intervention	solid
2020-06-06	mod_4	5673	21958	Moderate return	solid
2020-06-06	mod_5	15679	224194	Normal (pre-intervention)	solid
2020-06-06	mod_6	2041	5059	Cautious return	solid
2020-06-07	mod_2	29724	180997	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	45594	84683	No Intervention	solid
2020-06-07	mod_4	6207	27984	Moderate return	solid
2020-06-07	mod_5	16618	287955	Normal (pre-intervention)	solid
2020-06-07	mod_6	2272	5549	Cautious return	solid
2020-06-08	mod_2	29641	157834	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	45011	80260	No Intervention	solid
2020-06-08	mod_4	6712	32517	Moderate return	solid
2020-06-08	mod_5	17407	335278	Normal (pre-intervention)	solid
2020-06-08	mod_6	2500	6296	Cautious return	solid
2020-06-09	mod_2	29474	138332	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	44358	77649	No Intervention	solid
2020-06-09	mod_4	7181	42942	Moderate return	solid
2020-06-09	mod_5	18031	394510	Normal (pre-intervention)	solid
2020-06-09	mod_6	2733	7741	Cautious return	solid
2020-06-10	mod_2	29276	130602	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	43637	60870	No Intervention	solid
2020-06-10	mod_4	7622	53599	Moderate return	solid
2020-06-10	mod_5	18455	421747	Normal (pre-intervention)	solid
2020-06-10	mod_6	2963	8782	Cautious return	solid
2020-06-11	mod_2	29015	93792	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	42886	55050	No Intervention	solid
2020-06-11	mod_4	8023	66168	Moderate return	solid
2020-06-11	mod_5	18690	444315	Normal (pre-intervention)	solid
2020-06-11	mod_6	3187	10056	Cautious return	solid
2020-06-12	mod_2	28716	96627	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	42083	47947	No Intervention	solid
2020-06-12	mod_4	8391	79730	Moderate return	solid
2020-06-12	mod_5	18762	496684	Normal (pre-intervention)	solid
2020-06-12	mod_6	3413	11800	Cautious return	solid
2020-06-13	mod_2	28375	93698	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	41258	40930	No Intervention	solid
2020-06-13	mod_4	8725	96656	Moderate return	solid
2020-06-13	mod_5	18666	517796	Normal (pre-intervention)	solid
2020-06-13	mod_6	3632	13828	Cautious return	solid
2020-06-14	mod_2	28026	72448	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	40425	46167	No Intervention	solid
2020-06-14	mod_4	9025	112522	Moderate return	solid
2020-06-14	mod_5	18458	539160	Normal (pre-intervention)	solid
2020-06-14	mod_6	3839	15333	Cautious return	solid
2020-06-15	mod_2	27627	68816	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	39553	33579	No Intervention	solid
2020-06-15	mod_4	9286	136196	Moderate return	solid
2020-06-15	mod_5	18144	526908	Normal (pre-intervention)	solid
2020-06-15	mod_6	4033	18357	Cautious return	solid
2020-06-16	mod_2	27209	69064	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	38697	29572	No Intervention	solid
2020-06-16	mod_4	9519	149269	Moderate return	solid
2020-06-16	mod_5	17763	523361	Normal (pre-intervention)	solid
2020-06-16	mod_6	4225	20516	Cautious return	solid
2020-06-17	mod_2	26779	56559	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	37789	24070	No Intervention	solid
2020-06-17	mod_4	9715	176389	Moderate return	solid
2020-06-17	mod_5	17336	486879	Normal (pre-intervention)	solid
2020-06-17	mod_6	4402	23552	Cautious return	solid
2020-06-18	mod_2	26314	49881	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	36908	15089	No Intervention	solid
2020-06-18	mod_4	9884	187896	Moderate return	solid
2020-06-18	mod_5	16861	465067	Normal (pre-intervention)	solid
2020-06-18	mod_6	4572	27514	Cautious return	solid
2020-06-19	mod_2	25849	37235	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	36043	15404	No Intervention	solid
2020-06-19	mod_4	10011	216953	Moderate return	solid
2020-06-19	mod_5	16385	417912	Normal (pre-intervention)	solid
2020-06-19	mod_6	4724	31412	Cautious return	solid
2020-06-20	mod_2	25387	41331	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	35160	15576	No Intervention	solid
2020-06-20	mod_4	10106	219497	Moderate return	solid
2020-06-20	mod_5	15881	378929	Normal (pre-intervention)	solid
2020-06-20	mod_6	4864	37206	Cautious return	solid
2020-06-21	mod_2	24905	29253	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	34291	8919	No Intervention	solid
2020-06-21	mod_4	10165	248795	Moderate return	solid
2020-06-21	mod_5	15375	327026	Normal (pre-intervention)	solid
2020-06-21	mod_6	4992	40339	Cautious return	solid
2020-06-22	mod_2	24399	30691	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	33398	10226	No Intervention	solid
2020-06-22	mod_4	10193	269154	Moderate return	solid
2020-06-22	mod_5	14876	300123	Normal (pre-intervention)	solid
2020-06-22	mod_6	5106	47813	Cautious return	solid
2020-06-23	mod_2	23941	29176	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	32552	10424	No Intervention	solid
2020-06-23	mod_4	10175	275482	Moderate return	solid
2020-06-23	mod_5	14372	271783	Normal (pre-intervention)	solid
2020-06-23	mod_6	5217	50342	Cautious return	solid
2020-06-24	mod_2	23443	24047	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	31689	8882	No Intervention	solid
2020-06-24	mod_4	10138	296158	Moderate return	solid
2020-06-24	mod_5	13864	213901	Normal (pre-intervention)	solid
2020-06-24	mod_6	5301	56446	Cautious return	solid
2020-06-25	mod_2	22970	17583	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	30831	10292	No Intervention	solid
2020-06-25	mod_4	10070	314052	Moderate return	solid
2020-06-25	mod_5	13384	197415	Normal (pre-intervention)	solid
2020-06-25	mod_6	5376	62315	Cautious return	solid
2020-06-26	mod_2	22477	18098	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	30024	5322	No Intervention	solid
2020-06-26	mod_4	9966	322349	Moderate return	solid
2020-06-26	mod_5	12881	161449	Normal (pre-intervention)	solid
2020-06-26	mod_6	5446	68801	Cautious return	solid
2020-06-27	mod_2	21990	19588	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	29215	4079	No Intervention	solid
2020-06-27	mod_4	9868	337090	Moderate return	solid
2020-06-27	mod_5	12381	133169	Normal (pre-intervention)	solid
2020-06-27	mod_6	5493	74929	Cautious return	solid
2020-06-28	mod_2	21503	13168	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	28414	-839	No Intervention	solid
2020-06-28	mod_4	9730	324802	Moderate return	solid
2020-06-28	mod_5	11906	122999	Normal (pre-intervention)	solid
2020-06-28	mod_6	5532	80162	Cautious return	solid
2020-06-29	mod_2	21014	13472	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	27650	-2669	No Intervention	solid
2020-06-29	mod_4	9593	325267	Moderate return	solid
2020-06-29	mod_5	11436	87350	Normal (pre-intervention)	solid
2020-06-29	mod_6	5562	89572	Cautious return	solid
2020-06-30	mod_2	20553	13058	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	26868	7343	No Intervention	solid
2020-06-30	mod_4	9421	312005	Moderate return	solid
2020-06-30	mod_5	10988	75781	Normal (pre-intervention)	solid
2020-06-30	mod_6	5579	92376	Cautious return	solid
2020-07-01	mod_2	20067	12286	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	26128	-5045	No Intervention	solid
2020-07-01	mod_4	9246	298216	Moderate return	solid
2020-07-01	mod_5	10547	52434	Normal (pre-intervention)	solid
2020-07-01	mod_6	5594	103072	Cautious return	solid
2020-07-02	mod_2	19602	12336	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	25393	-1533	No Intervention	solid
2020-07-02	mod_4	9079	292397	Moderate return	solid
2020-07-02	mod_5	10106	40208	Normal (pre-intervention)	solid
2020-07-02	mod_6	5588	111461	Cautious return	solid
2020-07-03	mod_2	19126	7315	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	24719	-1584	No Intervention	solid
2020-07-03	mod_4	8883	266740	Moderate return	solid
2020-07-03	mod_5	9701	34133	Normal (pre-intervention)	solid
2020-07-03	mod_6	5582	118944	Cautious return	solid
2020-07-04	mod_2	18669	8834	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	23996	-5181	No Intervention	solid
2020-07-04	mod_4	8699	251517	Moderate return	solid
2020-07-04	mod_5	9294	20580	Normal (pre-intervention)	solid
2020-07-04	mod_6	5568	135784	Cautious return	solid
2020-07-05	mod_2	18240	10099	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	23307	-1750	No Intervention	solid
2020-07-05	mod_4	8495	233583	Moderate return	solid
2020-07-05	mod_5	8911	5428	Normal (pre-intervention)	solid
2020-07-05	mod_6	5552	134475	Cautious return	solid
2020-07-06	mod_2	17783	3866	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	22651	-5022	No Intervention	solid
2020-07-06	mod_4	8294	213329	Moderate return	solid
2020-07-06	mod_5	8547	12641	Normal (pre-intervention)	solid
2020-07-06	mod_6	5519	143309	Cautious return	solid
2020-07-07	mod_2	17328	8376	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	21989	-1745	No Intervention	solid
2020-07-07	mod_4	8086	194497	Moderate return	solid
2020-07-07	mod_5	8197	8033	Normal (pre-intervention)	solid
2020-07-07	mod_6	5485	151250	Cautious return	solid
2020-07-08	mod_2	16908	2524	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	21377	-2735	No Intervention	solid
2020-07-08	mod_4	7885	168132	Moderate return	solid
2020-07-08	mod_5	7859	-1259	Normal (pre-intervention)	solid
2020-07-08	mod_6	5452	165941	Cautious return	solid
2020-07-09	mod_2	16488	2486	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	20764	-9060	No Intervention	solid
2020-07-09	mod_4	7688	153597	Moderate return	solid
2020-07-09	mod_5	7544	-6072	Normal (pre-intervention)	solid
2020-07-09	mod_6	5402	158434	Cautious return	solid
2020-07-10	mod_2	16075	4078	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	20160	-7537	No Intervention	solid
2020-07-10	mod_4	7485	143800	Moderate return	solid
2020-07-10	mod_5	7241	-5681	Normal (pre-intervention)	solid
2020-07-10	mod_6	5368	185885	Cautious return	solid
2020-07-11	mod_2	15657	3206	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	19585	-2207	No Intervention	solid
2020-07-11	mod_4	7293	121021	Moderate return	solid
2020-07-11	mod_5	6947	-9985	Normal (pre-intervention)	solid
2020-07-11	mod_6	5312	185696	Cautious return	solid
2020-07-12	mod_2	15248	-1066	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	19012	-11624	No Intervention	solid
2020-07-12	mod_4	7087	119863	Moderate return	solid
2020-07-12	mod_5	6679	5830	Normal (pre-intervention)	solid
2020-07-12	mod_6	5255	187500	Cautious return	solid
2020-07-13	mod_2	14852	-5753	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	18458	-6544	No Intervention	solid
2020-07-13	mod_4	6901	85348	Moderate return	solid
2020-07-13	mod_5	6415	-8570	Normal (pre-intervention)	solid
2020-07-13	mod_6	5202	192115	Cautious return	solid
2020-07-14	mod_2	14464	3331	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	17913	-9266	No Intervention	solid
2020-07-14	mod_4	6718	95978	Moderate return	solid
2020-07-14	mod_5	6166	-9684	Normal (pre-intervention)	solid
2020-07-14	mod_6	5140	189734	Cautious return	solid
2020-07-15	mod_2	14072	-4005	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	17395	-5050	No Intervention	solid
2020-07-15	mod_4	6526	60164	Moderate return	solid
2020-07-15	mod_5	5921	-10138	Normal (pre-intervention)	solid
2020-07-15	mod_6	5066	193880	Cautious return	solid
