Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	3080746	13548682	No Intervention	solid
2020-07-13	mod_4	1108780	13216286	Moderate return	solid
2020-07-13	mod_5	1600592	14343921	Normal (pre-intervention)	solid
2020-07-13	mod_6	754672	11226571	Cautious return	solid
2020-07-14	mod_2	3093521	15092569	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	3110136	13616257	No Intervention	solid
2020-07-14	mod_4	1127074	13117071	Moderate return	solid
2020-07-14	mod_5	1614080	14329499	Normal (pre-intervention)	solid
2020-07-14	mod_6	768978	11311357	Cautious return	solid
2020-07-15	mod_2	3127425	15193396	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3138701	13686585	No Intervention	solid
2020-07-15	mod_4	1144875	13237232	Moderate return	solid
2020-07-15	mod_5	1627009	14323274	Normal (pre-intervention)	solid
2020-07-15	mod_6	783176	11389896	Cautious return	solid
2020-07-16	mod_2	3160341	15228864	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3166403	13613720	No Intervention	solid
2020-07-16	mod_4	1162207	13270744	Moderate return	solid
2020-07-16	mod_5	1639383	14337997	Normal (pre-intervention)	solid
2020-07-16	mod_6	797113	11493859	Cautious return	solid
2020-07-17	mod_2	3192716	15257039	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3193571	13595936	No Intervention	solid
2020-07-17	mod_4	1178817	13382016	Moderate return	solid
2020-07-17	mod_5	1651559	14240010	Normal (pre-intervention)	solid
2020-07-17	mod_6	810581	11500372	Cautious return	solid
2020-07-18	mod_2	3224233	15210069	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3219413	13584327	No Intervention	solid
2020-07-18	mod_4	1195061	13383058	Moderate return	solid
2020-07-18	mod_5	1663210	14180918	Normal (pre-intervention)	solid
2020-07-18	mod_6	823893	11508001	Cautious return	solid
2020-07-19	mod_2	3255293	15225849	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3244965	13605398	No Intervention	solid
2020-07-19	mod_4	1210631	13371463	Moderate return	solid
2020-07-19	mod_5	1674492	14189700	Normal (pre-intervention)	solid
2020-07-19	mod_6	836800	11598036	Cautious return	solid
2020-07-20	mod_2	3285486	15277951	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3269555	13579730	No Intervention	solid
2020-07-20	mod_4	1225791	13401275	Moderate return	solid
2020-07-20	mod_5	1685264	14124113	Normal (pre-intervention)	solid
2020-07-20	mod_6	849618	11553904	Cautious return	solid
2020-07-21	mod_2	3315183	15222496	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3293481	13610922	No Intervention	solid
2020-07-21	mod_4	1240382	13389367	Moderate return	solid
2020-07-21	mod_5	1695733	14141799	Normal (pre-intervention)	solid
2020-07-21	mod_6	862039	11586741	Cautious return	solid
2020-07-22	mod_2	3344480	15209172	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3316755	13605823	No Intervention	solid
2020-07-22	mod_4	1254595	13351421	Moderate return	solid
2020-07-22	mod_5	1705912	14094548	Normal (pre-intervention)	solid
2020-07-22	mod_6	874183	11580250	Cautious return	solid
2020-07-23	mod_2	3373050	15237528	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3339360	13609695	No Intervention	solid
2020-07-23	mod_4	1268012	13318499	Moderate return	solid
2020-07-23	mod_5	1715728	13997061	Normal (pre-intervention)	solid
2020-07-23	mod_6	886161	11585379	Cautious return	solid
2020-07-24	mod_2	3400707	15095658	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3361523	13624529	No Intervention	solid
2020-07-24	mod_4	1280977	13335428	Moderate return	solid
2020-07-24	mod_5	1725178	13917718	Normal (pre-intervention)	solid
2020-07-24	mod_6	897912	11671357	Cautious return	solid
2020-07-25	mod_2	3427783	15141253	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3382962	13549953	No Intervention	solid
2020-07-25	mod_4	1293256	13300819	Moderate return	solid
2020-07-25	mod_5	1734342	14014194	Normal (pre-intervention)	solid
2020-07-25	mod_6	909376	11648956	Cautious return	solid
2020-07-26	mod_2	3454143	15164682	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3403846	13535928	No Intervention	solid
2020-07-26	mod_4	1305260	13282357	Moderate return	solid
2020-07-26	mod_5	1743250	13991346	Normal (pre-intervention)	solid
2020-07-26	mod_6	920627	11601717	Cautious return	solid
2020-07-27	mod_2	3479910	15192247	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3424364	13499575	No Intervention	solid
2020-07-27	mod_4	1316574	13220450	Moderate return	solid
2020-07-27	mod_5	1751950	13991325	Normal (pre-intervention)	solid
2020-07-27	mod_6	931569	11590134	Cautious return	solid
2020-07-28	mod_2	3505129	15134859	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3444046	13460269	No Intervention	solid
2020-07-28	mod_4	1327575	13278381	Moderate return	solid
2020-07-28	mod_5	1760359	14002336	Normal (pre-intervention)	solid
2020-07-28	mod_6	942505	11611346	Cautious return	solid
2020-07-29	mod_2	3529961	15216704	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3463287	13498999	No Intervention	solid
2020-07-29	mod_4	1337988	13253334	Moderate return	solid
2020-07-29	mod_5	1768530	14041723	Normal (pre-intervention)	solid
2020-07-29	mod_6	953072	11686573	Cautious return	solid
2020-07-30	mod_2	3554221	15139703	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3481960	13482076	No Intervention	solid
2020-07-30	mod_4	1348059	13187475	Moderate return	solid
2020-07-30	mod_5	1776462	14045062	Normal (pre-intervention)	solid
2020-07-30	mod_6	963426	11775534	Cautious return	solid
2020-07-31	mod_2	3577619	15161392	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3500184	13466221	No Intervention	solid
2020-07-31	mod_4	1357759	13108591	Moderate return	solid
2020-07-31	mod_5	1784089	13981354	Normal (pre-intervention)	solid
2020-07-31	mod_6	973779	11787255	Cautious return	solid
2020-08-01	mod_2	3600452	15162450	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3518023	13429965	No Intervention	solid
2020-08-01	mod_4	1366910	13072823	Moderate return	solid
2020-08-01	mod_5	1791636	13886453	Normal (pre-intervention)	solid
2020-08-01	mod_6	983888	11810587	Cautious return	solid
2020-08-02	mod_2	3622771	15184040	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3535104	13408994	No Intervention	solid
2020-08-02	mod_4	1375737	13012509	Moderate return	solid
2020-08-02	mod_5	1798973	13798470	Normal (pre-intervention)	solid
2020-08-02	mod_6	993820	11805028	Cautious return	solid
2020-08-03	mod_2	3644781	15189839	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3552576	13411695	No Intervention	solid
2020-08-03	mod_4	1384412	12963976	Moderate return	solid
2020-08-03	mod_5	1806181	13803339	Normal (pre-intervention)	solid
2020-08-03	mod_6	1003706	11742871	Cautious return	solid
2020-08-04	mod_2	3666463	15178631	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3569196	13439452	No Intervention	solid
2020-08-04	mod_4	1392632	12928193	Moderate return	solid
2020-08-04	mod_5	1813115	13868768	Normal (pre-intervention)	solid
2020-08-04	mod_6	1013178	11695980	Cautious return	solid
2020-08-05	mod_2	3687960	15155803	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3585342	13454978	No Intervention	solid
2020-08-05	mod_4	1400619	12877469	Moderate return	solid
2020-08-05	mod_5	1819857	13874255	Normal (pre-intervention)	solid
2020-08-05	mod_6	1022510	11734006	Cautious return	solid
2020-08-06	mod_2	3708754	15111853	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3601125	13378320	No Intervention	solid
2020-08-06	mod_4	1408184	12875253	Moderate return	solid
2020-08-06	mod_5	1826481	13793036	Normal (pre-intervention)	solid
2020-08-06	mod_6	1031948	11761052	Cautious return	solid
2020-08-07	mod_2	3728715	15139350	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3616562	13305864	No Intervention	solid
2020-08-07	mod_4	1415580	12817114	Moderate return	solid
2020-08-07	mod_5	1832850	13742671	Normal (pre-intervention)	solid
2020-08-07	mod_6	1040857	11709933	Cautious return	solid
2020-08-08	mod_2	3748206	15126591	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3631719	13307097	No Intervention	solid
2020-08-08	mod_4	1422720	12756756	Moderate return	solid
2020-08-08	mod_5	1839101	13687109	Normal (pre-intervention)	solid
2020-08-08	mod_6	1049759	11728072	Cautious return	solid
2020-08-09	mod_2	3767288	15148751	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3646010	13276712	No Intervention	solid
2020-08-09	mod_4	1429659	12787189	Moderate return	solid
2020-08-09	mod_5	1845141	13601381	Normal (pre-intervention)	solid
2020-08-09	mod_6	1058480	11734647	Cautious return	solid
2020-08-10	mod_2	3785969	15131991	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3660176	13335735	No Intervention	solid
2020-08-10	mod_4	1436255	12752538	Moderate return	solid
2020-08-10	mod_5	1850866	13595641	Normal (pre-intervention)	solid
2020-08-10	mod_6	1066935	11686482	Cautious return	solid
2020-08-11	mod_2	3804103	15142464	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3674220	13348509	No Intervention	solid
2020-08-11	mod_4	1442780	12707710	Moderate return	solid
2020-08-11	mod_5	1856408	13564843	Normal (pre-intervention)	solid
2020-08-11	mod_6	1075179	11674501	Cautious return	solid
2020-08-12	mod_2	3821903	15149893	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3687552	13321239	No Intervention	solid
2020-08-12	mod_4	1449103	12664972	Moderate return	solid
2020-08-12	mod_5	1861917	13490737	Normal (pre-intervention)	solid
2020-08-12	mod_6	1083089	11662540	Cautious return	solid
2020-08-13	mod_2	3838950	15102896	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3700493	13277801	No Intervention	solid
2020-08-13	mod_4	1455246	12655891	Moderate return	solid
2020-08-13	mod_5	1867240	13484435	Normal (pre-intervention)	solid
2020-08-13	mod_6	1090979	11687726	Cautious return	solid
2020-08-14	mod_2	3855712	15017956	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3712967	13280226	No Intervention	solid
2020-08-14	mod_4	1461211	12595605	Moderate return	solid
2020-08-14	mod_5	1872335	13437964	Normal (pre-intervention)	solid
2020-08-14	mod_6	1098554	11677156	Cautious return	solid
2020-08-15	mod_2	3872375	14976805	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3725226	13273891	No Intervention	solid
2020-08-15	mod_4	1467052	12591884	Moderate return	solid
2020-08-15	mod_5	1877383	13411439	Normal (pre-intervention)	solid
2020-08-15	mod_6	1106261	11649486	Cautious return	solid
2020-08-16	mod_2	3888626	14923366	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3737271	13278575	No Intervention	solid
2020-08-16	mod_4	1472894	12525025	Moderate return	solid
2020-08-16	mod_5	1882345	13373046	Normal (pre-intervention)	solid
2020-08-16	mod_6	1113708	11675142	Cautious return	solid
2020-08-17	mod_2	3904409	14876042	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3748998	13277723	No Intervention	solid
2020-08-17	mod_4	1478300	12514731	Moderate return	solid
2020-08-17	mod_5	1886963	13322148	Normal (pre-intervention)	solid
2020-08-17	mod_6	1121055	11698758	Cautious return	solid
2020-08-18	mod_2	3919692	14888387	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3760355	13222477	No Intervention	solid
2020-08-18	mod_4	1483718	12522522	Moderate return	solid
2020-08-18	mod_5	1891402	13332565	Normal (pre-intervention)	solid
2020-08-18	mod_6	1127974	11713840	Cautious return	solid
2020-08-19	mod_2	3934651	14930419	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3771881	13189168	No Intervention	solid
2020-08-19	mod_4	1489072	12497491	Moderate return	solid
2020-08-19	mod_5	1895832	13213336	Normal (pre-intervention)	solid
2020-08-19	mod_6	1134800	11679191	Cautious return	solid
2020-08-20	mod_2	3948953	14917517	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3782575	13143743	No Intervention	solid
2020-08-20	mod_4	1494133	12502526	Moderate return	solid
2020-08-20	mod_5	1900034	13230021	Normal (pre-intervention)	solid
2020-08-20	mod_6	1141603	11664887	Cautious return	solid
2020-08-21	mod_2	3963099	14934231	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3793179	13129387	No Intervention	solid
2020-08-21	mod_4	1499181	12516546	Moderate return	solid
2020-08-21	mod_5	1904187	13232265	Normal (pre-intervention)	solid
2020-08-21	mod_6	1148062	11651584	Cautious return	solid
2020-08-22	mod_2	3976895	14925405	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3803310	13125115	No Intervention	solid
2020-08-22	mod_4	1504259	12501075	Moderate return	solid
2020-08-22	mod_5	1908160	13251370	Normal (pre-intervention)	solid
2020-08-22	mod_6	1154395	11631996	Cautious return	solid
2020-08-23	mod_2	3990428	14958759	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3813265	13086067	No Intervention	solid
2020-08-23	mod_4	1508967	12522036	Moderate return	solid
2020-08-23	mod_5	1912053	13268804	Normal (pre-intervention)	solid
2020-08-23	mod_6	1160479	11714367	Cautious return	solid
2020-08-24	mod_2	4003614	15019440	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3822978	13036150	No Intervention	solid
2020-08-24	mod_4	1513678	12470395	Moderate return	solid
2020-08-24	mod_5	1915766	13242555	Normal (pre-intervention)	solid
2020-08-24	mod_6	1166366	11697110	Cautious return	solid
2020-08-25	mod_2	4016655	14945294	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3832577	13068021	No Intervention	solid
2020-08-25	mod_4	1518165	12469262	Moderate return	solid
2020-08-25	mod_5	1919384	13157283	Normal (pre-intervention)	solid
2020-08-25	mod_6	1172163	11668116	Cautious return	solid
2020-08-26	mod_2	4029768	14901365	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3841852	13027771	No Intervention	solid
2020-08-26	mod_4	1522673	12424509	Moderate return	solid
2020-08-26	mod_5	1922959	13183627	Normal (pre-intervention)	solid
2020-08-26	mod_6	1177986	11751872	Cautious return	solid
2020-08-27	mod_2	4042184	14908773	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3850895	13016860	No Intervention	solid
2020-08-27	mod_4	1526966	12392161	Moderate return	solid
2020-08-27	mod_5	1926294	13121189	Normal (pre-intervention)	solid
2020-08-27	mod_6	1183637	11736315	Cautious return	solid
2020-08-28	mod_2	4054092	14909515	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3859575	12999692	No Intervention	solid
2020-08-28	mod_4	1531250	12346177	Moderate return	solid
2020-08-28	mod_5	1929594	13085859	Normal (pre-intervention)	solid
2020-08-28	mod_6	1189088	11743911	Cautious return	solid
2020-08-29	mod_2	4065548	14842663	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3868173	13006011	No Intervention	solid
2020-08-29	mod_4	1535361	12377236	Moderate return	solid
2020-08-29	mod_5	1932821	13075189	Normal (pre-intervention)	solid
2020-08-29	mod_6	1194446	11734683	Cautious return	solid
2020-08-30	mod_2	4076983	14822298	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3876314	12975601	No Intervention	solid
2020-08-30	mod_4	1539048	12359635	Moderate return	solid
2020-08-30	mod_5	1935985	13040919	Normal (pre-intervention)	solid
2020-08-30	mod_6	1199582	11726766	Cautious return	solid
2020-08-31	mod_2	4088154	14777391	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3884537	12976677	No Intervention	solid
2020-08-31	mod_4	1542919	12324205	Moderate return	solid
2020-08-31	mod_5	1939082	13008638	Normal (pre-intervention)	solid
2020-08-31	mod_6	1204642	11740118	Cautious return	solid
2020-09-01	mod_2	4099151	14797547	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3892338	12947912	No Intervention	solid
2020-09-01	mod_4	1546578	12330827	Moderate return	solid
2020-09-01	mod_5	1941848	12948136	Normal (pre-intervention)	solid
2020-09-01	mod_6	1209457	11712999	Cautious return	solid
2020-09-02	mod_2	4109880	14729558	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3900002	12911346	No Intervention	solid
2020-09-02	mod_4	1550167	12266893	Moderate return	solid
2020-09-02	mod_5	1944640	12977120	Normal (pre-intervention)	solid
2020-09-02	mod_6	1214299	11703031	Cautious return	solid
2020-09-03	mod_2	4120460	14667012	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3907734	12894792	No Intervention	solid
2020-09-03	mod_4	1553625	12234620	Moderate return	solid
2020-09-03	mod_5	1947373	12915903	Normal (pre-intervention)	solid
2020-09-03	mod_6	1219083	11643203	Cautious return	solid
2020-09-04	mod_2	4130471	14664665	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3915204	12850876	No Intervention	solid
2020-09-04	mod_4	1557003	12204454	Moderate return	solid
2020-09-04	mod_5	1949974	12897171	Normal (pre-intervention)	solid
2020-09-04	mod_6	1223538	11629881	Cautious return	solid
2020-09-05	mod_2	4140542	14653206	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3922366	12806366	No Intervention	solid
2020-09-05	mod_4	1560361	12222847	Moderate return	solid
2020-09-05	mod_5	1952499	12889285	Normal (pre-intervention)	solid
2020-09-05	mod_6	1227799	11595390	Cautious return	solid
2020-09-06	mod_2	4150548	14678304	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3929253	12790827	No Intervention	solid
2020-09-06	mod_4	1563689	12235935	Moderate return	solid
2020-09-06	mod_5	1955026	12896886	Normal (pre-intervention)	solid
2020-09-06	mod_6	1232209	11575834	Cautious return	solid
2020-09-07	mod_2	4160238	14672071	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3936532	12765965	No Intervention	solid
2020-09-07	mod_4	1566761	12205385	Moderate return	solid
2020-09-07	mod_5	1957523	12867810	Normal (pre-intervention)	solid
2020-09-07	mod_6	1236335	11575397	Cautious return	solid
2020-09-08	mod_2	4169383	14609939	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3943007	12744405	No Intervention	solid
2020-09-08	mod_4	1569777	12156579	Moderate return	solid
2020-09-08	mod_5	1959943	12869961	Normal (pre-intervention)	solid
2020-09-08	mod_6	1240214	11593416	Cautious return	solid
2020-09-09	mod_2	4178423	14550079	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3949364	12725979	No Intervention	solid
2020-09-09	mod_4	1572948	12204938	Moderate return	solid
2020-09-09	mod_5	1962140	12840035	Normal (pre-intervention)	solid
2020-09-09	mod_6	1244238	11554410	Cautious return	solid
2020-09-10	mod_2	4186863	14611240	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3955716	12735713	No Intervention	solid
2020-09-10	mod_4	1576162	12174654	Moderate return	solid
2020-09-10	mod_5	1964349	12841092	Normal (pre-intervention)	solid
2020-09-10	mod_6	1248200	11514742	Cautious return	solid
2020-09-11	mod_2	4195288	14546874	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3961878	12768862	No Intervention	solid
2020-09-11	mod_4	1579040	12137560	Moderate return	solid
2020-09-11	mod_5	1966526	12835655	Normal (pre-intervention)	solid
2020-09-11	mod_6	1251871	11542343	Cautious return	solid
2020-09-12	mod_2	4203512	14509554	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3967854	12751913	No Intervention	solid
2020-09-12	mod_4	1581783	12168157	Moderate return	solid
2020-09-12	mod_5	1968664	12851760	Normal (pre-intervention)	solid
2020-09-12	mod_6	1255239	11551459	Cautious return	solid
2020-09-13	mod_2	4211733	14509302	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3973811	12695601	No Intervention	solid
2020-09-13	mod_4	1584450	12143518	Moderate return	solid
2020-09-13	mod_5	1970790	12884038	Normal (pre-intervention)	solid
2020-09-13	mod_6	1258832	11606541	Cautious return	solid
2020-09-14	mod_2	4219647	14503675	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3979936	12659958	No Intervention	solid
2020-09-14	mod_4	1587035	12119505	Moderate return	solid
2020-09-14	mod_5	1972762	12858438	Normal (pre-intervention)	solid
2020-09-14	mod_6	1262285	11521672	Cautious return	solid
2020-09-15	mod_2	4227415	14506106	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3985762	12710295	No Intervention	solid
2020-09-15	mod_4	1589432	12121963	Moderate return	solid
2020-09-15	mod_5	1974783	12846558	Normal (pre-intervention)	solid
2020-09-15	mod_6	1265586	11504067	Cautious return	solid
2020-09-16	mod_2	4235463	14537482	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3991140	12694491	No Intervention	solid
2020-09-16	mod_4	1591896	12105243	Moderate return	solid
2020-09-16	mod_5	1976779	12813555	Normal (pre-intervention)	solid
2020-09-16	mod_6	1268933	11531678	Cautious return	solid
2020-09-17	mod_2	4242971	14513923	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3996493	12641360	No Intervention	solid
2020-09-17	mod_4	1594294	12109807	Moderate return	solid
2020-09-17	mod_5	1978702	12789664	Normal (pre-intervention)	solid
2020-09-17	mod_6	1272076	11521093	Cautious return	solid
2020-09-18	mod_2	4250543	14503724	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4001791	12621788	No Intervention	solid
2020-09-18	mod_4	1596606	12134938	Moderate return	solid
2020-09-18	mod_5	1980429	12786787	Normal (pre-intervention)	solid
2020-09-18	mod_6	1275189	11497824	Cautious return	solid
2020-09-19	mod_2	4257556	14511098	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4007255	12583483	No Intervention	solid
2020-09-19	mod_4	1598955	12117509	Moderate return	solid
2020-09-19	mod_5	1982164	12758595	Normal (pre-intervention)	solid
2020-09-19	mod_6	1278235	11532193	Cautious return	solid
2020-09-20	mod_2	4264359	14487756	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4012350	12596877	No Intervention	solid
2020-09-20	mod_4	1601108	12094601	Moderate return	solid
2020-09-20	mod_5	1983951	12747476	Normal (pre-intervention)	solid
2020-09-20	mod_6	1281161	11497476	Cautious return	solid
2020-09-21	mod_2	4271412	14468525	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4017268	12611437	No Intervention	solid
2020-09-21	mod_4	1603280	12086978	Moderate return	solid
2020-09-21	mod_5	1985694	12722006	Normal (pre-intervention)	solid
2020-09-21	mod_6	1284143	11495712	Cautious return	solid
2020-09-22	mod_2	4278008	14485739	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4022211	12571944	No Intervention	solid
2020-09-22	mod_4	1605323	12094365	Moderate return	solid
2020-09-22	mod_5	1987386	12714964	Normal (pre-intervention)	solid
2020-09-22	mod_6	1286881	11471035	Cautious return	solid
2020-09-23	mod_2	4284791	14474122	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4027176	12581181	No Intervention	solid
2020-09-23	mod_4	1607331	12054583	Moderate return	solid
2020-09-23	mod_5	1989001	12695103	Normal (pre-intervention)	solid
2020-09-23	mod_6	1289594	11469290	Cautious return	solid
2020-09-24	mod_2	4291324	14444936	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4031852	12565032	No Intervention	solid
2020-09-24	mod_4	1609198	12059985	Moderate return	solid
2020-09-24	mod_5	1990637	12670056	Normal (pre-intervention)	solid
2020-09-24	mod_6	1292311	11476252	Cautious return	solid
2020-09-25	mod_2	4297369	14427226	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4036476	12571000	No Intervention	solid
2020-09-25	mod_4	1611076	12057702	Moderate return	solid
2020-09-25	mod_5	1992346	12669614	Normal (pre-intervention)	solid
2020-09-25	mod_6	1294925	11503523	Cautious return	solid
2020-09-26	mod_2	4303498	14443511	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4041074	12547549	No Intervention	solid
2020-09-26	mod_4	1613022	12054890	Moderate return	solid
2020-09-26	mod_5	1993912	12648291	Normal (pre-intervention)	solid
2020-09-26	mod_6	1297322	11433096	Cautious return	solid
2020-09-27	mod_2	4309261	14413936	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4045309	12553488	No Intervention	solid
2020-09-27	mod_4	1614985	12012196	Moderate return	solid
2020-09-27	mod_5	1995567	12647332	Normal (pre-intervention)	solid
2020-09-27	mod_6	1299830	11451896	Cautious return	solid
2020-09-28	mod_2	4315367	14425724	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4049915	12559205	No Intervention	solid
2020-09-28	mod_4	1616609	12032492	Moderate return	solid
2020-09-28	mod_5	1997121	12630334	Normal (pre-intervention)	solid
2020-09-28	mod_6	1302400	11480908	Cautious return	solid
2020-09-29	mod_2	4320914	14446771	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4054254	12517764	No Intervention	solid
2020-09-29	mod_4	1618565	12015303	Moderate return	solid
2020-09-29	mod_5	1998572	12617140	Normal (pre-intervention)	solid
2020-09-29	mod_6	1304699	11426482	Cautious return	solid
2020-09-30	mod_2	4326570	14400596	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4058469	12485529	No Intervention	solid
2020-09-30	mod_4	1620186	12034436	Moderate return	solid
2020-09-30	mod_5	2000075	12602312	Normal (pre-intervention)	solid
2020-09-30	mod_6	1307019	11421745	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
