Dates	variable	value	upper_ci	color	type
2020-09-14	mod_3	11713737	31766782	No intervention	solid
2020-09-14	mod_4	7304089	32020884	Lockdown with moderate release	solid
2020-09-15	mod_2	6832916	29181574	Social distancing	solid
2020-09-15	mod_3	11734954	31727180	No intervention	solid
2020-09-15	mod_4	7309711	31989885	Lockdown with moderate release	solid
2020-09-16	mod_2	6853068	29168033	Social distancing	solid
2020-09-16	mod_3	11755777	31693435	No intervention	solid
2020-09-16	mod_4	7315140	31960906	Lockdown with moderate release	solid
2020-09-17	mod_2	6872758	29149589	Social distancing	solid
2020-09-17	mod_3	11776129	31663548	No intervention	solid
2020-09-17	mod_4	7320489	31930274	Lockdown with moderate release	solid
2020-09-18	mod_2	6892109	29119870	Social distancing	solid
2020-09-18	mod_3	11796083	31634521	No intervention	solid
2020-09-18	mod_4	7325672	31897458	Lockdown with moderate release	solid
2020-09-19	mod_2	6911038	29107317	Social distancing	solid
2020-09-19	mod_3	11815597	31598968	No intervention	solid
2020-09-19	mod_4	7330720	31867151	Lockdown with moderate release	solid
2020-09-20	mod_2	6929606	29086979	Social distancing	solid
2020-09-20	mod_3	11834589	31569851	No intervention	solid
2020-09-20	mod_4	7335589	31834655	Lockdown with moderate release	solid
2020-09-21	mod_2	6947915	29059039	Social distancing	solid
2020-09-21	mod_3	11853176	31536798	No intervention	solid
2020-09-21	mod_4	7340411	31816604	Lockdown with moderate release	solid
2020-09-22	mod_2	6965793	29046848	Social distancing	solid
2020-09-22	mod_3	11871420	31505902	No intervention	solid
2020-09-22	mod_4	7345011	31786464	Lockdown with moderate release	solid
2020-09-23	mod_2	6983303	29020763	Social distancing	solid
2020-09-23	mod_3	11889296	31464680	No intervention	solid
2020-09-23	mod_4	7349502	31764362	Lockdown with moderate release	solid
2020-09-24	mod_2	7000481	29004535	Social distancing	solid
2020-09-24	mod_3	11906785	31428885	No intervention	solid
2020-09-24	mod_4	7353887	31730594	Lockdown with moderate release	solid
2020-09-25	mod_2	7017374	28989619	Social distancing	solid
2020-09-25	mod_3	11923919	31397272	No intervention	solid
2020-09-25	mod_4	7358077	31708611	Lockdown with moderate release	solid
2020-09-26	mod_2	7033914	28973798	Social distancing	solid
2020-09-26	mod_3	11940623	31363761	No intervention	solid
2020-09-26	mod_4	7362212	31689275	Lockdown with moderate release	solid
2020-09-27	mod_2	7050150	28953700	Social distancing	solid
2020-09-27	mod_3	11956923	31324212	No intervention	solid
2020-09-27	mod_4	7366272	31661678	Lockdown with moderate release	solid
2020-09-28	mod_2	7066160	28934235	Social distancing	solid
2020-09-28	mod_3	11972945	31287379	No intervention	solid
2020-09-28	mod_4	7370238	31648263	Lockdown with moderate release	solid
2020-09-29	mod_2	7081738	28914304	Social distancing	solid
2020-09-29	mod_3	11988609	31258712	No intervention	solid
2020-09-29	mod_4	7374094	31626136	Lockdown with moderate release	solid
2020-09-30	mod_2	7097044	28903579	Social distancing	solid
2020-09-30	mod_3	12003939	31224268	No intervention	solid
2020-09-30	mod_4	7377842	31606876	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
