Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	3868363	32671908	Normal (pre-intervention)	solid
2020-07-12	mod_6	1254956	21496171	Cautious return	solid
2020-07-13	mod_2	7496725	29335141	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	12376593	32044149	No Intervention	solid
2020-07-13	mod_4	2334412	28664785	Moderate return	solid
2020-07-13	mod_5	3916751	32612761	Normal (pre-intervention)	solid
2020-07-13	mod_6	1287614	21860262	Cautious return	solid
2020-07-14	mod_2	7573913	29332184	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	12462560	32012609	No Intervention	solid
2020-07-14	mod_4	2378315	28706916	Moderate return	solid
2020-07-14	mod_5	3963497	32572699	Normal (pre-intervention)	solid
2020-07-14	mod_6	1319895	22199298	Cautious return	solid
2020-07-15	mod_2	7649321	29316524	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	12546143	31966641	No Intervention	solid
2020-07-15	mod_4	2421243	28756490	Moderate return	solid
2020-07-15	mod_5	4008702	32533120	Normal (pre-intervention)	solid
2020-07-15	mod_6	1351838	22456210	Cautious return	solid
2020-07-16	mod_2	7722720	29302170	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12627204	31915793	No Intervention	solid
2020-07-16	mod_4	2463222	28797197	Moderate return	solid
2020-07-16	mod_5	4052365	32479455	Normal (pre-intervention)	solid
2020-07-16	mod_6	1383400	22750837	Cautious return	solid
2020-07-17	mod_2	7794431	29278235	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12705996	31887480	No Intervention	solid
2020-07-17	mod_4	2504261	28860229	Moderate return	solid
2020-07-17	mod_5	4094620	32439454	Normal (pre-intervention)	solid
2020-07-17	mod_6	1414571	22983651	Cautious return	solid
2020-07-18	mod_2	7864338	29257998	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12782449	31852607	No Intervention	solid
2020-07-18	mod_4	2544350	28893612	Moderate return	solid
2020-07-18	mod_5	4135462	32374744	Normal (pre-intervention)	solid
2020-07-18	mod_6	1445432	23178753	Cautious return	solid
2020-07-19	mod_2	7932595	29247999	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12856676	31819499	No Intervention	solid
2020-07-19	mod_4	2583577	28912894	Moderate return	solid
2020-07-19	mod_5	4174948	32327171	Normal (pre-intervention)	solid
2020-07-19	mod_6	1475844	23357004	Cautious return	solid
2020-07-20	mod_2	7999217	29225733	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	12928731	31776663	No Intervention	solid
2020-07-20	mod_4	2621819	28919048	Moderate return	solid
2020-07-20	mod_5	4213188	32258699	Normal (pre-intervention)	solid
2020-07-20	mod_6	1505838	23549464	Cautious return	solid
2020-07-21	mod_2	8064261	29207573	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12998700	31736653	No Intervention	solid
2020-07-21	mod_4	2659167	28943044	Moderate return	solid
2020-07-21	mod_5	4250182	32199091	Normal (pre-intervention)	solid
2020-07-21	mod_6	1535413	23705725	Cautious return	solid
2020-07-22	mod_2	8127826	29197198	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13066667	31695929	No Intervention	solid
2020-07-22	mod_4	2695656	28965320	Moderate return	solid
2020-07-22	mod_5	4285936	32138472	Normal (pre-intervention)	solid
2020-07-22	mod_6	1564575	23856797	Cautious return	solid
2020-07-23	mod_2	8189821	29180841	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13132661	31644425	No Intervention	solid
2020-07-23	mod_4	2731299	28964002	Moderate return	solid
2020-07-23	mod_5	4320531	32071826	Normal (pre-intervention)	solid
2020-07-23	mod_6	1593271	24006694	Cautious return	solid
2020-07-24	mod_2	8250260	29160322	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13196770	31599283	No Intervention	solid
2020-07-24	mod_4	2766060	28973944	Moderate return	solid
2020-07-24	mod_5	4354024	32016808	Normal (pre-intervention)	solid
2020-07-24	mod_6	1621567	24128201	Cautious return	solid
2020-07-25	mod_2	8309186	29138343	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13259162	31579432	No Intervention	solid
2020-07-25	mod_4	2799997	28975859	Moderate return	solid
2020-07-25	mod_5	4386484	31942058	Normal (pre-intervention)	solid
2020-07-25	mod_6	1649405	24219137	Cautious return	solid
2020-07-26	mod_2	8366732	29118085	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13319709	31525623	No Intervention	solid
2020-07-26	mod_4	2833158	28995628	Moderate return	solid
2020-07-26	mod_5	4417896	31882359	Normal (pre-intervention)	solid
2020-07-26	mod_6	1676809	24320190	Cautious return	solid
2020-07-27	mod_2	8422909	29093858	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13378501	31486352	No Intervention	solid
2020-07-27	mod_4	2865476	28987370	Moderate return	solid
2020-07-27	mod_5	4448291	31815136	Normal (pre-intervention)	solid
2020-07-27	mod_6	1703804	24418787	Cautious return	solid
2020-07-28	mod_2	8477862	29068785	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13435501	31434422	No Intervention	solid
2020-07-28	mod_4	2897032	28981631	Moderate return	solid
2020-07-28	mod_5	4477722	31758563	Normal (pre-intervention)	solid
2020-07-28	mod_6	1730381	24500533	Cautious return	solid
2020-07-29	mod_2	8531383	29046675	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	13490983	31389911	No Intervention	solid
2020-07-29	mod_4	2927816	28970769	Moderate return	solid
2020-07-29	mod_5	4506255	31691524	Normal (pre-intervention)	solid
2020-07-29	mod_6	1756527	24602034	Cautious return	solid
2020-07-30	mod_2	8583584	29016891	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13544915	31347513	No Intervention	solid
2020-07-30	mod_4	2957888	28973000	Moderate return	solid
2020-07-30	mod_5	4533875	31642850	Normal (pre-intervention)	solid
2020-07-30	mod_6	1782249	24671464	Cautious return	solid
2020-07-31	mod_2	8634560	28982658	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13597336	31293660	No Intervention	solid
2020-07-31	mod_4	2987238	28966581	Moderate return	solid
2020-07-31	mod_5	4560653	31575934	Normal (pre-intervention)	solid
2020-07-31	mod_6	1807508	24745448	Cautious return	solid
2020-08-01	mod_2	8684273	28955489	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13648300	31255671	No Intervention	solid
2020-08-01	mod_4	3015896	28960185	Moderate return	solid
2020-08-01	mod_5	4586568	31510188	Normal (pre-intervention)	solid
2020-08-01	mod_6	1832374	24812298	Cautious return	solid
2020-08-02	mod_2	8732841	28943529	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13697789	31215803	No Intervention	solid
2020-08-02	mod_4	3043853	28936385	Moderate return	solid
2020-08-02	mod_5	4611700	31457385	Normal (pre-intervention)	solid
2020-08-02	mod_6	1856857	24866370	Cautious return	solid
2020-08-03	mod_2	8780292	28899496	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13745914	31178064	No Intervention	solid
2020-08-03	mod_4	3071118	28931696	Moderate return	solid
2020-08-03	mod_5	4636073	31404063	Normal (pre-intervention)	solid
2020-08-03	mod_6	1880891	24924947	Cautious return	solid
2020-08-04	mod_2	8826567	28877084	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13792747	31131369	No Intervention	solid
2020-08-04	mod_4	3097724	28917551	Moderate return	solid
2020-08-04	mod_5	4659705	31343609	Normal (pre-intervention)	solid
2020-08-04	mod_6	1904569	25002577	Cautious return	solid
2020-08-05	mod_2	8871708	28850814	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13838257	31079325	No Intervention	solid
2020-08-05	mod_4	3123694	28897314	Moderate return	solid
2020-08-05	mod_5	4682612	31277664	Normal (pre-intervention)	solid
2020-08-05	mod_6	1927762	25031929	Cautious return	solid
2020-08-06	mod_2	8915881	28829514	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13882505	31039277	No Intervention	solid
2020-08-06	mod_4	3149006	28880385	Moderate return	solid
2020-08-06	mod_5	4704844	31206732	Normal (pre-intervention)	solid
2020-08-06	mod_6	1950560	25086365	Cautious return	solid
2020-08-07	mod_2	8958983	28806415	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13925563	30994143	No Intervention	solid
2020-08-07	mod_4	3173738	28850865	Moderate return	solid
2020-08-07	mod_5	4726381	31145393	Normal (pre-intervention)	solid
2020-08-07	mod_6	1973014	25132144	Cautious return	solid
2020-08-08	mod_2	9001085	28775342	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13967489	30949700	No Intervention	solid
2020-08-08	mod_4	3197913	28823089	Moderate return	solid
2020-08-08	mod_5	4747253	31076644	Normal (pre-intervention)	solid
2020-08-08	mod_6	1995060	25181761	Cautious return	solid
2020-08-09	mod_2	9042239	28755648	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14008161	30906145	No Intervention	solid
2020-08-09	mod_4	3221469	28813849	Moderate return	solid
2020-08-09	mod_5	4767525	31008510	Normal (pre-intervention)	solid
2020-08-09	mod_6	2016754	25193932	Cautious return	solid
2020-08-10	mod_2	9082366	28713734	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14047842	30859467	No Intervention	solid
2020-08-10	mod_4	3244441	28796761	Moderate return	solid
2020-08-10	mod_5	4787229	30954027	Normal (pre-intervention)	solid
2020-08-10	mod_6	2038009	25228682	Cautious return	solid
2020-08-11	mod_2	9121700	28684094	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14086400	30828400	No Intervention	solid
2020-08-11	mod_4	3266885	28771992	Moderate return	solid
2020-08-11	mod_5	4806372	30906204	Normal (pre-intervention)	solid
2020-08-11	mod_6	2058939	25243116	Cautious return	solid
2020-08-12	mod_2	9159986	28672145	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14123852	30772981	No Intervention	solid
2020-08-12	mod_4	3288814	28738715	Moderate return	solid
2020-08-12	mod_5	4824906	30845533	Normal (pre-intervention)	solid
2020-08-12	mod_6	2079476	25269847	Cautious return	solid
2020-08-13	mod_2	9197422	28654820	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14160382	30730611	No Intervention	solid
2020-08-13	mod_4	3310188	28711350	Moderate return	solid
2020-08-13	mod_5	4842930	30757170	Normal (pre-intervention)	solid
2020-08-13	mod_6	2099648	25297497	Cautious return	solid
2020-08-14	mod_2	9234038	28624536	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14195795	30691079	No Intervention	solid
2020-08-14	mod_4	3331107	28681012	Moderate return	solid
2020-08-14	mod_5	4860436	30698577	Normal (pre-intervention)	solid
2020-08-14	mod_6	2119460	25305126	Cautious return	solid
2020-08-15	mod_2	9269769	28607827	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14230365	30642666	No Intervention	solid
2020-08-15	mod_4	3351490	28655296	Moderate return	solid
2020-08-15	mod_5	4877441	30633080	Normal (pre-intervention)	solid
2020-08-15	mod_6	2138932	25340716	Cautious return	solid
2020-08-16	mod_2	9304665	28582508	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14264014	30606068	No Intervention	solid
2020-08-16	mod_4	3371430	28636741	Moderate return	solid
2020-08-16	mod_5	4893954	30569158	Normal (pre-intervention)	solid
2020-08-16	mod_6	2158065	25358169	Cautious return	solid
2020-08-17	mod_2	9338733	28555106	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14296788	30562012	No Intervention	solid
2020-08-17	mod_4	3390843	28609146	Moderate return	solid
2020-08-17	mod_5	4910006	30508717	Normal (pre-intervention)	solid
2020-08-17	mod_6	2176830	25364074	Cautious return	solid
2020-08-18	mod_2	9372070	28530763	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14328723	30524363	No Intervention	solid
2020-08-18	mod_4	3409850	28572920	Moderate return	solid
2020-08-18	mod_5	4925607	30439996	Normal (pre-intervention)	solid
2020-08-18	mod_6	2195256	25371381	Cautious return	solid
2020-08-19	mod_2	9404647	28505288	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14359829	30474656	No Intervention	solid
2020-08-19	mod_4	3428417	28543861	Moderate return	solid
2020-08-19	mod_5	4940773	30376635	Normal (pre-intervention)	solid
2020-08-19	mod_6	2213396	25376290	Cautious return	solid
2020-08-20	mod_2	9436580	28484407	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14390110	30429986	No Intervention	solid
2020-08-20	mod_4	3446509	28514162	Moderate return	solid
2020-08-20	mod_5	4955496	30321180	Normal (pre-intervention)	solid
2020-08-20	mod_6	2231170	25403552	Cautious return	solid
2020-08-21	mod_2	9467754	28459448	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14419594	30387786	No Intervention	solid
2020-08-21	mod_4	3464193	28498237	Moderate return	solid
2020-08-21	mod_5	4969848	30270144	Normal (pre-intervention)	solid
2020-08-21	mod_6	2248626	25409017	Cautious return	solid
2020-08-22	mod_2	9498169	28427121	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14448248	30354039	No Intervention	solid
2020-08-22	mod_4	3481471	28462453	Moderate return	solid
2020-08-22	mod_5	4983784	30207517	Normal (pre-intervention)	solid
2020-08-22	mod_6	2265768	25400395	Cautious return	solid
2020-08-23	mod_2	9528023	28405496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14476215	30320560	No Intervention	solid
2020-08-23	mod_4	3498334	28430015	Moderate return	solid
2020-08-23	mod_5	4997364	30164195	Normal (pre-intervention)	solid
2020-08-23	mod_6	2282631	25410435	Cautious return	solid
2020-08-24	mod_2	9557150	28385069	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14503449	30273782	No Intervention	solid
2020-08-24	mod_4	3514828	28392448	Moderate return	solid
2020-08-24	mod_5	5010558	30110388	Normal (pre-intervention)	solid
2020-08-24	mod_6	2299156	25424090	Cautious return	solid
2020-08-25	mod_2	9585562	28354928	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14530028	30240285	No Intervention	solid
2020-08-25	mod_4	3530977	28364664	Moderate return	solid
2020-08-25	mod_5	5023423	30057254	Normal (pre-intervention)	solid
2020-08-25	mod_6	2315317	25419300	Cautious return	solid
2020-08-26	mod_2	9613333	28334563	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14555935	30202437	No Intervention	solid
2020-08-26	mod_4	3546685	28348302	Moderate return	solid
2020-08-26	mod_5	5035911	30010312	Normal (pre-intervention)	solid
2020-08-26	mod_6	2331222	25432509	Cautious return	solid
2020-08-27	mod_2	9640560	28315303	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14581139	30169084	No Intervention	solid
2020-08-27	mod_4	3562063	28318509	Moderate return	solid
2020-08-27	mod_5	5048084	29944672	Normal (pre-intervention)	solid
2020-08-27	mod_6	2346842	25438968	Cautious return	solid
2020-08-28	mod_2	9667102	28290060	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14605763	30128965	No Intervention	solid
2020-08-28	mod_4	3577138	28293822	Moderate return	solid
2020-08-28	mod_5	5059920	29882604	Normal (pre-intervention)	solid
2020-08-28	mod_6	2362201	25438665	Cautious return	solid
2020-08-29	mod_2	9693095	28262532	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14629749	30087340	No Intervention	solid
2020-08-29	mod_4	3591850	28271886	Moderate return	solid
2020-08-29	mod_5	5071437	29836159	Normal (pre-intervention)	solid
2020-08-29	mod_6	2377254	25428467	Cautious return	solid
2020-08-30	mod_2	9718503	28235901	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14653164	30055873	No Intervention	solid
2020-08-30	mod_4	3606249	28238991	Moderate return	solid
2020-08-30	mod_5	5082632	29776363	Normal (pre-intervention)	solid
2020-08-30	mod_6	2392037	25434697	Cautious return	solid
2020-08-31	mod_2	9743429	28219027	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14675945	30010962	No Intervention	solid
2020-08-31	mod_4	3620261	28206380	Moderate return	solid
2020-08-31	mod_5	5093595	29740819	Normal (pre-intervention)	solid
2020-08-31	mod_6	2406532	25424641	Cautious return	solid
2020-09-01	mod_2	9767780	28193369	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14698063	29979654	No Intervention	solid
2020-09-01	mod_4	3633998	28175117	Moderate return	solid
2020-09-01	mod_5	5104221	29698768	Normal (pre-intervention)	solid
2020-09-01	mod_6	2420754	25430170	Cautious return	solid
2020-09-02	mod_2	9791528	28157209	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14719802	29944932	No Intervention	solid
2020-09-02	mod_4	3647436	28134659	Moderate return	solid
2020-09-02	mod_5	5114612	29633697	Normal (pre-intervention)	solid
2020-09-02	mod_6	2434725	25425081	Cautious return	solid
2020-09-03	mod_2	9814869	28133767	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14740894	29904853	No Intervention	solid
2020-09-03	mod_4	3660589	28104240	Moderate return	solid
2020-09-03	mod_5	5124731	29582140	Normal (pre-intervention)	solid
2020-09-03	mod_6	2448435	25414629	Cautious return	solid
2020-09-04	mod_2	9837649	28099729	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	14761525	29865109	No Intervention	solid
2020-09-04	mod_4	3673446	28071174	Moderate return	solid
2020-09-04	mod_5	5134581	29531838	Normal (pre-intervention)	solid
2020-09-04	mod_6	2461848	25410710	Cautious return	solid
2020-09-05	mod_2	9859862	28086215	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	14781684	29829282	No Intervention	solid
2020-09-05	mod_4	3686013	28054480	Moderate return	solid
2020-09-05	mod_5	5144201	29489453	Normal (pre-intervention)	solid
2020-09-05	mod_6	2475087	25409521	Cautious return	solid
2020-09-06	mod_2	9881672	28065573	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	14801296	29798572	No Intervention	solid
2020-09-06	mod_4	3698280	28024520	Moderate return	solid
2020-09-06	mod_5	5153542	29431558	Normal (pre-intervention)	solid
2020-09-06	mod_6	2488074	25399764	Cautious return	solid
2020-09-07	mod_2	9902977	28036141	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	14820473	29765236	No Intervention	solid
2020-09-07	mod_4	3710311	27993311	Moderate return	solid
2020-09-07	mod_5	5162669	29380547	Normal (pre-intervention)	solid
2020-09-07	mod_6	2500834	25391072	Cautious return	solid
2020-09-08	mod_2	9923876	28014235	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	14839129	29734818	No Intervention	solid
2020-09-08	mod_4	3722084	27961433	Moderate return	solid
2020-09-08	mod_5	5171559	29337435	Normal (pre-intervention)	solid
2020-09-08	mod_6	2513330	25384781	Cautious return	solid
2020-09-09	mod_2	9944348	27997983	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14857370	29696730	No Intervention	solid
2020-09-09	mod_4	3733576	27948127	Moderate return	solid
2020-09-09	mod_5	5180270	29291327	Normal (pre-intervention)	solid
2020-09-09	mod_6	2525564	25378484	Cautious return	solid
2020-09-10	mod_2	9964397	27977527	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14875144	29664751	No Intervention	solid
2020-09-10	mod_4	3744832	27911684	Moderate return	solid
2020-09-10	mod_5	5188727	29235736	Normal (pre-intervention)	solid
2020-09-10	mod_6	2537628	25382601	Cautious return	solid
2020-09-11	mod_2	9983956	27944840	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14892526	29631279	No Intervention	solid
2020-09-11	mod_4	3755922	27882764	Moderate return	solid
2020-09-11	mod_5	5196975	29202989	Normal (pre-intervention)	solid
2020-09-11	mod_6	2549488	25371016	Cautious return	solid
2020-09-12	mod_2	10003077	27922683	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	14909509	29601111	No Intervention	solid
2020-09-12	mod_4	3766701	27853665	Moderate return	solid
2020-09-12	mod_5	5205003	29160849	Normal (pre-intervention)	solid
2020-09-12	mod_6	2561082	25371063	Cautious return	solid
2020-09-13	mod_2	10021842	27902461	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	14926123	29557508	No Intervention	solid
2020-09-13	mod_4	3777213	27836395	Moderate return	solid
2020-09-13	mod_5	5212857	29117434	Normal (pre-intervention)	solid
2020-09-13	mod_6	2572534	25373430	Cautious return	solid
2020-09-14	mod_2	10040306	27875454	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	14942219	29524484	No Intervention	solid
2020-09-14	mod_4	3787483	27808661	Moderate return	solid
2020-09-14	mod_5	5220477	29082154	Normal (pre-intervention)	solid
2020-09-14	mod_6	2583723	25372112	Cautious return	solid
2020-09-15	mod_2	10058271	27855194	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	14957939	29500689	No Intervention	solid
2020-09-15	mod_4	3797549	27781258	Moderate return	solid
2020-09-15	mod_5	5227956	29034328	Normal (pre-intervention)	solid
2020-09-15	mod_6	2594682	25350275	Cautious return	solid
2020-09-16	mod_2	10075872	27828057	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	14973459	29462371	No Intervention	solid
2020-09-16	mod_4	3807414	27765188	Moderate return	solid
2020-09-16	mod_5	5235214	28997963	Normal (pre-intervention)	solid
2020-09-16	mod_6	2605487	25342302	Cautious return	solid
2020-09-17	mod_2	10093202	27807982	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	14988594	29434070	No Intervention	solid
2020-09-17	mod_4	3817110	27730406	Moderate return	solid
2020-09-17	mod_5	5242324	28954760	Normal (pre-intervention)	solid
2020-09-17	mod_6	2616067	25334017	Cautious return	solid
2020-09-18	mod_2	10110125	27781961	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	15003253	29402616	No Intervention	solid
2020-09-18	mod_4	3826575	27710768	Moderate return	solid
2020-09-18	mod_5	5249272	28920567	Normal (pre-intervention)	solid
2020-09-18	mod_6	2626498	25330063	Cautious return	solid
2020-09-19	mod_2	10126734	27762557	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	15017623	29367209	No Intervention	solid
2020-09-19	mod_4	3835879	27675415	Moderate return	solid
2020-09-19	mod_5	5256021	28884728	Normal (pre-intervention)	solid
2020-09-19	mod_6	2636702	25314614	Cautious return	solid
2020-09-20	mod_2	10142985	27738012	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15031631	29332250	No Intervention	solid
2020-09-20	mod_4	3844937	27651936	Moderate return	solid
2020-09-20	mod_5	5262642	28837263	Normal (pre-intervention)	solid
2020-09-20	mod_6	2646777	25305640	Cautious return	solid
2020-09-21	mod_2	10158883	27718750	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15045378	29312909	No Intervention	solid
2020-09-21	mod_4	3853828	27635186	Moderate return	solid
2020-09-21	mod_5	5269067	28783595	Normal (pre-intervention)	solid
2020-09-21	mod_6	2656618	25292262	Cautious return	solid
2020-09-22	mod_2	10174508	27695667	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15058762	29285923	No Intervention	solid
2020-09-22	mod_4	3862533	27612425	Moderate return	solid
2020-09-22	mod_5	5275341	28733832	Normal (pre-intervention)	solid
2020-09-22	mod_6	2666319	25282096	Cautious return	solid
2020-09-23	mod_2	10189857	27667961	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15071845	29261003	No Intervention	solid
2020-09-23	mod_4	3871065	27590527	Moderate return	solid
2020-09-23	mod_5	5281500	28698839	Normal (pre-intervention)	solid
2020-09-23	mod_6	2675838	25286736	Cautious return	solid
2020-09-24	mod_2	10204685	27653206	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15084715	29226105	No Intervention	solid
2020-09-24	mod_4	3879428	27561880	Moderate return	solid
2020-09-24	mod_5	5287550	28650579	Normal (pre-intervention)	solid
2020-09-24	mod_6	2685203	25268102	Cautious return	solid
2020-09-25	mod_2	10219208	27635645	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15097348	29203563	No Intervention	solid
2020-09-25	mod_4	3887640	27543841	Moderate return	solid
2020-09-25	mod_5	5293389	28617711	Normal (pre-intervention)	solid
2020-09-25	mod_6	2694372	25264827	Cautious return	solid
2020-09-26	mod_2	10233527	27614821	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15109602	29170386	No Intervention	solid
2020-09-26	mod_4	3895642	27521422	Moderate return	solid
2020-09-26	mod_5	5299131	28581228	Normal (pre-intervention)	solid
2020-09-26	mod_6	2703404	25243010	Cautious return	solid
2020-09-27	mod_2	10247599	27586812	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15121571	29142877	No Intervention	solid
2020-09-27	mod_4	3903463	27486805	Moderate return	solid
2020-09-27	mod_5	5304724	28543592	Normal (pre-intervention)	solid
2020-09-27	mod_6	2712274	25240130	Cautious return	solid
2020-09-28	mod_2	10261328	27575856	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15133306	29112506	No Intervention	solid
2020-09-28	mod_4	3911194	27458651	Moderate return	solid
2020-09-28	mod_5	5310194	28510601	Normal (pre-intervention)	solid
2020-09-28	mod_6	2720988	25224176	Cautious return	solid
2020-09-29	mod_2	10274812	27547268	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15144720	29080976	No Intervention	solid
2020-09-29	mod_4	3918711	27436383	Moderate return	solid
2020-09-29	mod_5	5315555	28478737	Normal (pre-intervention)	solid
2020-09-29	mod_6	2729552	25217397	Cautious return	solid
2020-09-30	mod_2	10288032	27534069	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15155954	29056193	No Intervention	solid
2020-09-30	mod_4	3926117	27407194	Moderate return	solid
2020-09-30	mod_5	5320791	28453416	Normal (pre-intervention)	solid
2020-09-30	mod_6	2737955	25210824	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
